5.072000000000000064e+00,5.183516280298675838e+00,1.659692663721985895e+01,3.203205416939942296e+01,3.729512289095868738e+01,2.209164119761719558e+00,6.961148431417953475e+01,6.060102858125159919e+00,1.540443412773162279e+01
5.076000000000000512e+00,2.718104226569221016e+00,2.007878118950847224e+01,3.098251020159685964e+01,2.937632946317665628e+01,6.835143472645081042e-01,4.821740035707306049e+01,1.271724642121615823e+01,1.125571619054918315e+01
5.080000000000000071e+00,5.375719836249715833e+00,1.580958032661761337e+01,2.545241533837085512e+01,3.319532798725472844e+01,5.775752059909512681e+00,5.137756344539349129e+01,9.457945173442743325e+00,1.345456541192893418e+01
5.084000000000000519e+00,4.209094830481982186e+00,1.348748367001529402e+01,2.504351244211024863e+01,3.742329862150872088e+01,5.291920540841543286e+00,6.023794081754576979e+01,4.921284010678609634e-03,1.207457890554835167e+01
5.088000000000000078e+00,5.779438657047723638e+00,1.131352225467620443e+01,2.547624000631135743e+01,3.013343650398773121e+01,7.535332213600499429e+00,7.205162870325692381e+01,1.030630224556305041e+00,5.554997649659435766e+00
5.092000000000000526e+00,5.328861502477914236e+00,1.062184645583612763e+01,2.465199381800843526e+01,2.154501763462753061e+01,1.212630185640950486e+01,6.744866510920422797e+01,1.193945128977512837e+01,4.534081621738489609e+00
5.096000000000000085e+00,2.507383898706570857e+00,1.064041611596740822e+01,2.261991768567428451e+01,2.067110943786927990e+01,1.173758084106957433e+01,5.286750760388302695e+01,2.177617080123827975e+01,1.422321572811993950e-01
5.100000000000000533e+00,3.840572952358312531e+00,8.989867319785854960e+00,2.018898384450421091e+01,2.606420507670756948e+01,1.496903981232139635e+01,6.912187186304447550e+01,7.922078620171856933e+00,6.076117721718112819e+00
5.104000000000000092e+00,3.229504601131893526e+00,1.410890365852601036e+01,2.378657963949351029e+01,2.640445069546758461e+01,1.357228621597639417e+01,8.089872335322753827e+01,7.875048128649865253e-01,1.217357492125190177e+00
5.108000000000000540e+00,9.718265904996444604e+00,1.907005949437806080e+01,2.631742022274119108e+01,2.361614280854648129e+01,1.008445610715341800e+01,7.319474492822516254e+01,7.086846146522558065e+00,6.577826110761975542e+00
5.112000000000000099e+00,9.927026657934575837e+00,2.206099702178242339e+01,2.721169599728167299e+01,2.611049194824549247e+01,1.184506406555201075e+01,6.419913739306124967e+01,1.354830937144794767e+01,9.700528854760298358e+00
5.116000000000000547e+00,1.712831820404085192e+01,2.794286518929331464e+01,3.124896828197530496e+01,3.061243605876791563e+01,9.936525711794892857e+00,5.544375865042597695e+01,1.026368536470998549e+01,1.654328191770884260e+01
5.120000000000000107e+00,1.421551487636723543e+01,2.250483251934263151e+01,2.614412718549102621e+01,2.567019792214798102e+01,1.314124918532916908e+01,7.497074740546943872e+01,5.057762938605361747e+00,9.499508104616683823e+00
5.123999999999999666e+00,1.655818687040523596e+00,1.013145877485876412e+01,1.598658626158959351e+01,8.043871592456614650e+00,2.021295502708963099e+01,7.406219600174125617e+01,7.059063239112825627e+00,5.617948484459172054e-01
5.128000000000000114e+00,1.768479172190554394e+00,8.221846883512331061e+00,1.779368106778492375e+01,1.918009607647772063e-02,1.864975429355071057e+01,2.995491031031037821e+01,3.711052633025840208e+01,4.768745097699722102e+00
5.131999999999999673e+00,4.917604095646614049e+00,1.137987223055614017e+01,2.412917073930685774e+01,1.132449060399773799e+01,1.711213975479937943e+01,3.474830363759058116e+01,2.263345620452581386e+01,1.436862671287314086e+01
5.136000000000000121e+00,3.630073242439509684e+00,1.142135219285579950e+01,2.576751525884899507e+01,1.828059822887535191e+01,1.683728698746919150e+01,6.919385214101220072e+01,1.287641258021822388e+00,1.087719235298641252e+01
5.139999999999999680e+00,5.026236111980839638e+00,1.349677746763771857e+01,2.937579155131512110e+01,1.448208010241006605e+01,1.058600808161847517e+01,6.126575414778244522e+01,6.113244201447062487e+00,1.741985232976745568e+00
5.144000000000000128e+00,7.168444644357757412e+00,1.713406349843542742e+01,3.322446791167044466e+01,1.653038066514793769e+01,3.164335025304153781e+00,3.972682629053917935e+01,1.604105012181194212e+01,6.206258052402683134e+00
5.147999999999999687e+00,7.550548775606206187e-01,8.125167045440361946e+00,2.909942624315920412e+01,1.832624606189452265e+01,7.043232267436350114e+00,4.566870109281595091e+01,1.192046238218095233e+01,5.888659548114297593e+00
5.152000000000000135e+00,9.606713363452012544e+00,6.205423586042232209e+00,2.544097794306960836e+01,1.165674227433453680e+01,1.601112027692711237e+01,7.042418195286474258e+01,8.475347857185479283e-02,5.005995274216179070e+00
5.155999999999999694e+00,6.012516035192140507e+00,2.696233755686584743e+00,3.504860924067955352e+01,1.560453980126692386e+01,6.462065519506073663e+00,7.311629830866348811e+01,1.152337477649594266e+00,3.420772042029131654e+00
5.160000000000000142e+00,9.517276296967089877e-01,6.272603818901012929e+00,4.179989736159545544e+01,2.185351209004070938e+01,3.254942697281644204e+00,5.054299375835606867e+01,1.543836828072295120e+01,1.314135059753317236e+01
5.163999999999999702e+00,1.194134009710747968e+01,2.817252550257856480e+00,3.133160687138267519e+01,1.100505153053337537e+01,7.865192016520762053e+00,3.988086468539353291e+01,2.019391187165256341e+01,6.315263223656097047e+00
5.168000000000000149e+00,2.367547426763034224e+01,1.996045525445579472e+01,2.736257233288019819e+01,7.667261948687667861e+00,1.192748816025792635e+01,5.574308019242472767e+01,7.421974020703363983e+00,7.730383106738044852e+00
5.171999999999999709e+00,2.633905970282446773e+01,2.570799862554516579e+01,3.342607623330915345e+01,1.037952893215274308e+01,7.203334598962718438e+00,7.501015915124217770e+01,2.726334271059428271e+00,6.153317350277358599e+00
5.176000000000000156e+00,2.857792562389897739e+01,2.716199314237492146e+01,3.280402752850629611e+01,3.565776882903973100e+00,7.600441910343715080e+00,5.961426986784445603e+01,1.600385383313273024e+01,3.956147820627172962e+00
5.179999999999999716e+00,4.146828075309402806e+01,4.077629531389548134e+01,3.291926860773631347e+01,9.291908041268335694e+00,6.268562811444427396e+00,3.328535027140171110e+01,2.870374491116863069e+01,4.674906019972387972e-01
5.184000000000000163e+00,5.424252899336448763e+01,5.375946013136294255e+01,2.739301531193257233e+01,1.357282083130135142e+01,1.242382012845962436e+01,4.202911770996635710e+01,1.381664671129972177e+01,2.979360895071640147e+00
5.187999999999999723e+00,4.734189210017573402e+01,4.665556582926026152e+01,1.733841426577122746e+01,2.052924991758045437e+00,1.999316814104101070e+01,5.003442892003183573e+01,1.682386933091260772e+01,1.204906818203948404e+01
5.192000000000000171e+00,3.460118253328177929e+01,2.840285721859902779e+01,2.131662937995090346e+01,2.611119864928886258e+00,1.439212953182220645e+01,2.388222332755645638e+01,3.346021607104206197e+01,8.226236935191128197e+00
5.195999999999999730e+00,2.202050843006878722e+01,9.223229242681600937e+00,2.205071948211050170e+01,1.062935306482443920e+01,1.036182239065219690e+01,4.325764913268818290e+00,3.485016540536915386e+01,1.181677467663057257e+01
5.200000000000000178e+00,5.292590830949086111e+00,2.131372034602241428e+01,9.008690823449651219e+00,9.039961984950682705e+00,1.594932436176929791e+01,1.620177908530773081e+01,3.037577931568955592e+01,1.400447891610261664e+01
5.203999999999999737e+00,3.465949723709019281e+01,6.010872790567925961e+01,1.427872223913337235e+00,1.285157980374354469e+00,2.062175742019554647e+01,2.993984232975200754e+01,2.762308023232455412e+01,6.321730741732747738e+00
5.208000000000000185e+00,4.771439035630410785e+01,8.094192214393443408e+01,8.731015574458400152e+00,1.837250626316044633e+00,1.369246350559578929e+01,2.817425145775371220e+01,2.859075266037877583e+01,1.151636475779102575e+01
5.211999999999999744e+00,5.619973816606012207e+01,8.978833871636854269e+01,1.646266001991720884e+01,1.555253256908322257e+01,6.061455444009338223e+00,2.238485346866451664e+01,3.144931741425982352e+01,1.344203916174500790e+01
5.216000000000000192e+00,7.592134496800952093e+01,1.088588859489704959e+02,9.876922672333872555e+00,1.717558318667650141e+01,1.089529516868442371e+01,2.680792949665069358e+01,2.752991219330056083e+01,1.151770535566055464e+01
5.219999999999999751e+00,9.514698744224345717e+01,1.249268939912573870e+02,4.268024840499806238e+00,7.896835905086889262e+00,1.589677518817281587e+01,3.973052115569002751e+01,1.837170723535177075e+01,1.473027141873916612e+01
5.224000000000000199e+00,1.104845481507061322e+02,1.403303422401177158e+02,6.665485502227834480e-02,2.036932180608957310e+00,1.886936757676865994e+01,4.091154422382106048e+01,2.483828078511945847e+01,6.204795309753722066e+00
5.227999999999999758e+00,1.273031608323631190e+02,1.623298979251970025e+02,7.587707905926603047e+00,1.303355482849759817e+01,2.150060561408940174e+01,3.819723040309671802e+01,3.805671297080685633e+01,1.345980964902108612e+00
5.232000000000000206e+00,1.270308842491917432e+02,1.654913421058134304e+02,1.289898218878586578e+00,1.413603862669234879e+00,2.037900036383678781e+01,4.554701012599992538e+01,2.973582775471886208e+01,9.435196092466535234e+00
5.235999999999999766e+00,1.285216855415169448e+02,1.662980998412238023e+02,3.611547550084065694e+00,6.649276825287766535e+00,1.738243023074588223e+01,5.178609239425824740e+01,2.789056500425778395e+01,2.922395117875098869e+00
5.240000000000000213e+00,1.507762472669959379e+02,1.869154163621559235e+02,1.935485218556008746e+01,1.300114938918397556e+01,7.529509130675863915e+00,5.040870765777310680e+01,3.495654596054290408e+01,1.534388424851731969e+01
5.243999999999999773e+00,1.557443106171243699e+02,1.969178183328080536e+02,1.754378525937183753e+01,1.539078514853019364e+01,6.253823923944313634e+00,3.110161275316448837e+01,2.081611776680081505e+01,1.128982353177043052e+01
5.248000000000000220e+00,1.505186243778205721e+02,1.962307319176983640e+02,1.327266289696609292e+01,3.788451482940138337e-01,1.618857685831178728e+01,2.229813062051153949e+01,1.998516414117593953e+01,1.777908407041035588e+00
5.251999999999999780e+00,1.606027480199830677e+02,2.032467835259243429e+02,1.786751999360097898e+01,5.978241892751991138e+00,1.307657986568241171e+01,4.947390226503151922e+01,3.872800232116284036e+01,1.065254635916184611e+01
5.256000000000000227e+00,1.693437748204096920e+02,2.100830205936911170e+02,2.246926029916198786e+01,2.455554734827856578e+00,7.617574763209644217e+00,5.931884107535000084e+01,3.689076553192546726e+01,1.787246418662525116e+01
5.259999999999999787e+00,1.757782824887292747e+02,2.166567756308396895e+02,2.805203582532459450e+01,1.492890364044128937e+01,6.849808319511688559e+00,3.942602381641320619e+01,2.029122946386524262e+01,1.603387119890216894e+01
5.264000000000000234e+00,1.772409117248111556e+02,2.184826466198070136e+02,2.414289836095715813e+01,8.005329354209303361e+00,6.831556005299234791e+00,2.906605314218602842e+01,1.592352839418896338e+01,1.482487924016623992e+01
5.267999999999999794e+00,1.748370549149697410e+02,2.171721124920796910e+02,1.516477489192737593e+01,5.677763201664780546e+00,1.513791366872140642e+01,3.982196004405340517e+01,3.044139196547027737e+01,6.967492326541149694e+00
5.272000000000000242e+00,1.812026177342980304e+02,2.235510428848344304e+02,1.668356815371374324e+01,2.055415421081322691e+00,1.559594823197686964e+01,5.034855732808169648e+01,3.476885111275575468e+01,5.847342328524565147e+00
5.275999999999999801e+00,1.790754364372180021e+02,2.209756811825566842e+02,1.988412561073413798e+01,8.637714002007777836e+00,7.406304634945231058e+00,2.416863697284092183e+01,1.430107899126564774e+01,1.367190839652179690e+01
5.280000000000000249e+00,1.742895568857219075e+02,2.147824338911458426e+02,1.820997066603019121e+01,9.814404022362472446e+00,5.806314253292054417e+00,1.836079332898131522e+00,7.899609367217277800e+00,1.088092798066747413e+01
5.283999999999999808e+00,1.875986614008726860e+02,2.274953513125777818e+02,2.197722221952973953e+01,2.570953156838825304e+00,6.190338704349592547e+00,2.876401852630305811e+01,2.641652359810256101e+01,1.341748212898266956e+01
5.288000000000000256e+00,1.972108297982586578e+02,2.387423930362176918e+02,2.423999159348579013e+01,2.378619218394535384e+00,1.131091654496096410e+01,5.593905744186857021e+01,3.885199636286673552e+01,1.798552157741589141e+01
5.291999999999999815e+00,1.963290569562811640e+02,2.402211517112555441e+02,1.700296984948554524e+01,6.948426608919841208e+00,1.601138556865521778e+01,5.023062378822449148e+01,3.200427361459060904e+01,9.323630185734279152e+00
5.296000000000000263e+00,1.977066646557926219e+02,2.424010067710318310e+02,1.583017193974849413e+01,7.741135867747576782e+00,1.155751126468968693e+01,2.744944000936351713e+01,1.668996305073678954e+01,8.508323126986713447e+00
5.299999999999999822e+00,1.955297582779406298e+02,2.371992881890007538e+02,1.819089542365118461e+01,2.287770071372854819e+00,7.786762292345972725e+00,2.274558387997177178e+01,1.786767780781766390e+01,1.168456099222024136e+01
5.304000000000000270e+00,1.969908081997520526e+02,2.371210944694039426e+02,2.094450217756352117e+01,2.378584960405869531e+00,5.437541265495088538e+00,4.139686197747229812e+01,2.938267930249839921e+01,1.299826133309331944e+01
5.307999999999999829e+00,2.021807572241325204e+02,2.442614825547887278e+02,2.543223857051139092e+01,1.657083177084084014e+01,8.898416239605527522e+00,4.158155994949091649e+01,2.320928996963179003e+01,1.525518893731420356e+01
5.312000000000000277e+00,1.975764873340182248e+02,2.415394787978401894e+02,1.665172262107482126e+01,3.247028955883061840e+00,1.970046585682004192e+01,2.705472277870063280e+01,1.536369718149713037e+01,2.674744223015366185e+00
5.315999999999999837e+00,2.038115383499682309e+02,2.496019687840516212e+02,2.106804204304199502e+01,1.815862190544258681e+01,1.609496117021075889e+01,2.697644748225367195e+01,2.259619074824365725e+01,2.147612973572098571e+00
5.320000000000000284e+00,2.226258878452612748e+02,2.668924209888294286e+02,4.366613903845087208e+01,3.798562961966049478e+00,4.207727120144551414e+00,4.606503996059208106e+01,2.996569948297059582e+01,2.170986616677157244e+01
5.323999999999999844e+00,2.265931672879418102e+02,2.678244295519257889e+02,4.213099584076812931e+01,2.305402113670939812e+01,2.052045223218987413e+00,5.476167137335026780e+01,2.413781670372197397e+01,2.417907262905269050e+01
5.328000000000000291e+00,2.249212059829221175e+02,2.665616398064616988e+02,3.227239504313085661e+01,2.258458313590512390e+01,1.931041550943409790e+00,2.619186222606574432e+01,4.384436730960855400e+00,1.999142960656265444e+01
5.331999999999999851e+00,2.234417821976959431e+02,2.663392286390866275e+02,2.800996262143421234e+01,1.601795402427316262e+01,8.443400826318843144e+00,1.859000475498209681e+01,7.961456416820439586e+00,1.078571750394021400e+01
5.336000000000000298e+00,2.209392437525124251e+02,2.655093851172431982e+02,1.998659126506174033e+01,2.653710134455151692e+00,1.735769894353047960e+01,4.609377383650139137e+01,3.428395150960586335e+01,2.665831003973822888e+00
5.339999999999999858e+00,2.306833784598235297e+02,2.748351019284981476e+02,2.261398905756166400e+01,7.388810329706810620e+00,1.641553990953588382e+01,4.774258701306669650e+01,2.975763739138512065e+01,9.087856687546683077e+00
5.344000000000000306e+00,2.369933702880956616e+02,2.778473977855799717e+02,2.672640250711166487e+01,1.221312746380637471e+01,1.752435382371675487e+01,3.863981557416102675e+01,1.598153649912896768e+01,1.856340931138826633e+01
5.347999999999999865e+00,2.334543900877449971e+02,2.762892635409455124e+02,2.709267450785861797e+01,6.991345393501143590e+00,1.667773237740063763e+01,4.182092268027670201e+01,2.210031528332343598e+01,1.257736026962412268e+01
5.352000000000000313e+00,2.366233829950217569e+02,2.836939090138825463e+02,2.972373162436968741e+01,3.986104026236361175e+00,1.429657233217968759e+01,5.352637659696432593e+01,3.142209471793776032e+01,1.466976508497230114e+01
