4.900000000000000355e+00,1.996846736828088353e+01,1.488048125812101752e+01,4.006446037390318793e+00,6.118165430704981311e+00,8.926728330626040875e-02,3.680407832056153694e+01,3.546612603203162450e+01,7.852586925711709576e+00
4.903999999999999915e+00,1.727247412612455335e+01,1.172207504842168646e+01,1.088085055128851751e-02,5.724771755027962428e+00,6.807929800006634835e+00,1.208959789706879384e+01,5.211068058014625137e+01,8.885650313237706044e+00
4.908000000000000362e+00,2.151996650379670228e+01,1.795725293656421329e+01,2.249426949065793657e-01,8.504494759447108976e+00,1.274456809890193121e+01,2.049790440204915498e+01,4.957434883848556240e+01,9.538647724345912238e+00
4.911999999999999922e+00,2.328935214115982788e+01,2.156753716338404558e+01,1.565396039064259170e+00,5.346540482242776449e+00,9.439045793790068473e+00,4.026349888452082837e+01,3.402147473077171469e+01,5.564593633447791454e+00
4.916000000000000369e+00,2.952318257859647943e+01,2.671519860543807567e+01,6.026133571833792502e+00,5.541199812734456387e+00,1.701477034429334401e+00,3.773461428008043583e+01,3.854434814358301509e+01,5.288295090271489585e+00
4.919999999999999929e+00,3.614960147027523618e+01,3.243313621739196861e+01,1.250031217684447071e+01,6.997042102703729949e-01,6.344011970970448999e+00,2.614369005463704809e+01,5.444548197657341859e+01,5.887478862129488455e+00
4.924000000000000377e+00,3.598219419534168395e+01,3.251608475708983548e+01,9.368807323446208812e+00,8.775821829233060312e-02,8.870494814712568399e+00,1.945588864270617790e+01,5.972561383630494447e+01,3.798993446760459136e+00
4.927999999999999936e+00,3.311146082957520775e+01,2.909392101265894937e+01,6.370070218025373876e+00,8.354146934940121838e+00,9.545085312809332478e+00,2.797652793838672025e+01,4.921504666972046493e+01,5.620727850069561882e+00
4.932000000000000384e+00,2.658006125638586781e+01,2.219595449415796651e+01,9.790749384689291901e+00,4.661802843929670814e+00,1.323121935338115662e+01,3.398679251196836049e+01,3.920777440592011232e+01,2.942312607668233770e+00
4.935999999999999943e+00,2.749477958599294425e+01,2.345726041262737738e+01,1.271573330442677197e+01,2.804937946688626837e+00,1.385576381339608254e+01,1.490927098018249808e+01,5.255277799249846993e+01,5.418995922353836647e+00
4.940000000000000391e+00,2.655801820136850111e+01,2.227992278378262370e+01,9.891123594394215957e+00,5.536678187461431477e+00,1.232140535575578255e+01,9.015484158509991630e+00,5.556880949997608354e+01,5.552232289214938277e+00
4.943999999999999950e+00,2.307792229496210012e+01,1.876031505444588277e+01,8.080591939903097654e+00,3.562033844614374889e+00,1.157918406577162429e+01,2.283392495825775725e+01,3.960745835733251141e+01,7.384387092092906002e+00
4.948000000000000398e+00,2.907171630156301845e+01,2.456535791805440283e+01,1.197253717886346536e+01,6.046956748744642063e+00,1.167912086794837201e+01,1.765756199524161119e+01,4.145797457614824566e+01,9.182038713642411309e+00
4.951999999999999957e+00,2.458726407627371557e+01,1.715496892706881482e+01,5.580737828895774300e+00,7.395797941812885412e+00,1.180764232254798429e+01,9.288631028256416400e+00,4.819499842934204992e+01,4.659718025946274267e+00
4.956000000000000405e+00,2.325248911249935446e+01,1.213258625461084961e+01,1.191854564279554829e+00,2.388937815784884400e+00,7.462006411812052598e+00,7.265015372038128305e+00,5.120801259576788311e+01,2.390931899859786713e-01
4.959999999999999964e+00,3.482162742277419909e+01,2.235932820504079288e+01,1.072317816139378976e+01,3.452776254112021270e+00,6.622522523182746923e+00,6.931270331668425655e+00,4.979599885678313598e+01,4.619268294254787577e+00
4.964000000000000412e+00,3.464727717435339827e+01,2.098888693576131459e+01,1.071816987739113358e+01,1.493224115350621162e+00,1.222316181854333728e+01,2.190540591957726946e+01,3.769771341319082580e+01,4.856687671016032048e+00
4.967999999999999972e+00,2.943903648159675157e+01,1.495820499295131789e+01,6.933150352875271594e+00,3.052687416415829080e+00,1.142973758951278462e+01,2.279674494059435830e+01,3.980898039492814178e+01,3.388027806541541231e+00
4.972000000000000419e+00,2.414931812866607785e+01,1.177009953447283941e+01,7.142953934866771881e+00,3.595882413348160389e-01,8.607256614595998556e+00,1.586264744605156762e+00,5.250782573976549372e+01,6.444180918426656746e+00
4.975999999999999979e+00,2.525283548295969638e+01,1.451400247685572609e+01,6.269005437966615801e+00,3.412162813629539215e+00,1.250286250318284154e+01,3.539620237595127783e+00,5.008636381931661674e+01,1.855031602514789935e+00
4.980000000000000426e+00,3.020432847404901366e+01,1.859640936803381095e+01,6.919648956607419521e+00,6.944991752773628235e+00,1.160767602085946848e+01,2.636437209051874930e+01,3.404793442885828370e+01,3.313352136278439886e-02
4.983999999999999986e+00,2.262069873474558435e+01,1.077342126984819437e+01,1.365112663603818000e+00,4.528426596028157114e+00,2.771863658254865470e+00,2.974216226792997020e+01,2.928774374871994013e+01,6.456788666639252661e+00
4.988000000000000433e+00,2.461025068649814074e+01,1.339735562488477072e+01,2.931912477288626029e+00,5.046987761944802253e-01,1.546371418941275167e+00,1.701149682137109664e+01,4.331760389484654894e+01,1.018448855197522640e+01
4.991999999999999993e+00,3.114215751696699996e+01,1.989924616568270821e+01,8.339384316052626644e+00,6.317663308336230799e+00,3.449173930026408375e+00,2.363405802927213983e+01,3.997786014244867658e+01,3.754295331839363037e+00
4.996000000000000441e+00,2.739918808434635622e+01,1.661063265735749894e+01,8.598750525945688672e-01,5.939753446257480363e+00,1.258232414527441723e+00,3.934809237104196455e+01,2.163767109758896368e+01,9.164169721694912951e+00
5.000000000000000000e+00,3.138659805548498127e+01,2.066937195281770556e+01,3.256629167507837597e+00,5.571434564395920219e+00,6.679431941548105156e-01,3.820410471960302345e+01,2.143059574911722365e+01,7.373491048545339765e+00
5.004000000000000448e+00,2.852421209035826521e+01,1.529838121203495049e+01,5.321233840398684301e+00,6.130356321803917652e+00,2.204849130766304011e-01,3.341066155118489434e+01,3.075378439674719289e+01,1.304695591425855117e+00
5.008000000000000007e+00,1.799887471063039612e+01,3.716098373327082705e+00,5.142202071930839224e+00,2.737208012432990945e+00,8.225569774026808556e-01,2.944540358497599897e+01,3.493002063641933574e+01,3.036759740907470029e+00
5.012000000000000455e+00,2.098427269791396554e+01,8.475939703967927841e+00,2.796200868399850492e+00,6.612016097534180403e+00,1.232856209911259171e+01,2.861229929945949380e+01,3.021195847832044024e+01,8.584159770471242012e+00
5.016000000000000014e+00,2.603005586576218988e+01,1.369204485629598977e+01,6.595225370046713387e-01,1.491902433905949454e+00,1.399858597717450337e+01,2.989637866174172132e+01,2.965242366689774300e+01,9.681732396299459253e+00
5.020000000000000462e+00,2.384379931957657561e+01,1.273197814352831259e+01,5.233712933635247033e+00,1.306291929940958108e+00,5.849728163683537652e+00,1.678924806909674672e+01,4.268400839727015494e+01,5.753823219422312896e+00
5.024000000000000021e+00,2.250944887981554032e+01,1.397792684223242254e+01,3.058938007348086963e+00,8.299589508246187464e+00,6.509120696999401545e+00,1.330557601740567897e+01,4.483533213118325023e+01,7.653322313992402925e+00
5.028000000000000469e+00,2.431394558150681462e+01,1.497944994283986908e+01,1.539316168036822141e+00,1.070013696590322638e+00,6.638070097502520639e+00,3.242293245847546501e+01,3.060053386905294559e+01,8.160127741447972483e+00
5.032000000000000028e+00,2.159002712506515564e+01,1.206082911066295971e+01,3.380681613007556763e+00,1.612474119586065679e+00,6.472027244522125855e+00,4.463793925680360530e+01,2.107722740223548286e+01,7.967722882901636439e+00
5.036000000000000476e+00,2.475963525223946249e+01,1.770230751421519244e+01,1.559585808096168424e+00,3.241693387721633179e+00,7.488435161315827315e+00,4.023588393590931389e+01,2.932690115671797315e+01,9.260068846132915255e+00
5.040000000000000036e+00,3.556221300969433941e+01,2.905540677454453302e+01,1.133807875810521715e+01,6.548991305893485659e+00,5.501311423460936822e+00,2.229807335306047733e+01,4.579587959328897284e+01,8.872093052636694566e+00
5.044000000000000483e+00,3.323389111060564005e+01,2.408775259042898398e+01,1.191900845342048321e+01,5.579447894683378983e+00,6.987868459127065002e+00,1.503452037275534359e+01,4.366748298516818494e+01,8.686297928067276075e+00
5.048000000000000043e+00,3.222993034338866636e+01,1.999485893149889293e+01,8.960166392438523530e+00,8.475851133550394323e+00,8.418175221818900766e+00,2.976388036240334145e+01,3.149251471640872069e+01,8.474479107669587563e+00
5.052000000000000490e+00,3.444438421346752932e+01,2.070961782518681460e+01,9.370617122738501337e+00,5.157319116384674551e+00,8.143782127806442617e+00,2.314252087715890482e+01,3.814886498955382166e+01,7.687676809230971742e+00
5.056000000000000050e+00,2.767077547020542738e+01,1.250920270827397474e+01,2.901351319399472217e+00,1.818033016750888020e+00,9.753127750002331453e+00,5.582038817264485253e+00,4.631821333147720310e+01,8.547424352820868876e+00
5.060000000000000497e+00,2.930262439647219708e+01,1.493736115762303918e+01,5.206210781328779902e+00,7.719170027124824252e+00,1.135083423965690130e+01,1.978548641128006480e+01,3.249373688015710826e+01,9.982795121908738523e+00
5.064000000000000057e+00,3.000728294844493149e+01,1.811171003256368550e+01,6.544555633405098938e+00,3.764870315909524034e+00,1.267374595493773271e+01,3.158314036756990362e+01,2.154491455697728597e+01,4.258631619110074595e+00
5.068000000000000504e+00,2.645834758511137608e+01,1.293021652877305883e+01,1.139311605903320146e+00,7.821609042799300582e+00,1.163769752943235147e+01,2.112151304857655276e+01,3.020628192527100353e+01,3.072284181202125986e+00
5.072000000000000064e+00,2.865293977419830540e+01,1.374970021433157719e+01,3.403171948872222075e+00,8.610553644867545486e+00,1.034339653427816685e+01,1.509725565756908594e+01,3.577570330288067169e+01,5.289810107093972924e+00
5.076000000000000512e+00,2.978842072735680802e+01,1.537904331480751807e+01,3.412236490537588374e+00,4.232429628147228229e+00,1.117640710325104436e+01,2.510740586624404713e+01,2.379778434259007014e+01,7.457022059377244716e+00
5.080000000000000071e+00,3.789162591075624675e+01,2.248497410991523537e+01,1.012773734352970756e+01,4.952663949112480424e+00,7.977905073015190140e+00,4.687853686433526690e+01,6.882103610216162792e+00,1.316801460823953551e+00
5.084000000000000519e+00,3.900420709939814401e+01,2.402142506195500715e+01,1.143867199846806137e+01,1.775095103379961348e+00,3.585484205360864429e+00,3.822365085253834849e+01,1.137790348108445215e+01,9.665183751184255101e+00
5.088000000000000078e+00,2.782434057457022547e+01,1.253915979016349347e+01,2.377971249068812298e+00,5.709538705050730689e-01,8.675151828543201660e+00,5.329435444090507623e+00,2.659242430227746468e+01,3.252698561049742754e+00
5.092000000000000526e+00,2.843574068081405315e+01,1.238892135360038615e+01,2.291267702401901918e+00,3.931257656770664521e+00,1.382480141192152345e+01,1.151850866412692831e+01,1.814718742711681898e+01,2.217887813989707801e+00
5.096000000000000085e+00,3.416442066866626703e+01,1.868283340817621507e+01,9.628205037556318402e+00,8.751065449350531322e-01,9.314153071198607137e+00,2.636410926230093210e+01,6.504771480274698092e+00,8.171009946152366865e+00
5.100000000000000533e+00,3.778147378363995301e+01,1.980062658397013564e+01,1.225278363756294908e+01,3.389359380568481850e+00,8.381194247126646957e+00,1.704540058641588018e+01,1.176039459799172882e+01,8.455421851620563700e+00
5.104000000000000092e+00,3.472559575800721632e+01,1.523520543200173982e+01,1.023522235713880768e+01,8.472365959096263666e+00,1.281097979495894990e+01,1.042905723601245427e+01,1.811769048813514260e+01,7.899639094689927532e+00
5.108000000000000540e+00,2.689502274794135417e+01,9.795728510387467836e+00,8.410620808915807434e-01,1.768929808896629652e+00,1.040289165871396726e+01,1.023424983281055134e+01,1.618165604408434177e+01,3.710094648545606000e-01
5.112000000000000099e+00,3.047631255229906344e+01,1.495392566397796585e+01,4.365755980135194392e+00,2.623441886961358271e+00,9.691969985682877819e+00,2.675792804990903306e+01,2.842176905612779692e+00,5.718565577252274768e-01
5.116000000000000547e+00,3.583452608195143796e+01,2.049251955052701391e+01,1.215599912803940619e+01,2.429900163776943955e+00,9.220660444993498572e+00,3.492391578572787836e+01,3.372338625910063392e+00,8.185857106180852938e+00
5.120000000000000107e+00,3.853713573844784435e+01,2.328228726775532209e+01,1.058851505789359138e+01,1.246076886275474971e+00,4.452649387361406141e+00,1.661954221750321992e+01,2.130057362936003074e+01,7.235193255472350593e+00
5.123999999999999666e+00,3.658546588697775093e+01,2.198364172626535051e+01,7.405716901824870746e+00,3.800837846978199153e+00,6.901082190894622492e+00,2.016516104080610106e+01,1.844315440636064096e+01,3.176223157615411630e+00
5.128000000000000114e+00,2.722179951195013814e+01,1.373559630016040778e+01,1.809411051719160612e+00,1.461861818054233542e+00,1.272550086956205107e+01,3.720284106040803351e+01,2.406141662218785449e+00,2.708771106374209037e+00
5.131999999999999673e+00,2.786854124357338236e+01,1.567373295393337784e+01,3.230231521020861418e+00,1.658590101616123968e+00,1.180735350556216545e+01,3.711458091018908334e+01,3.672576908607553814e-01,6.325508352795083944e+00
5.136000000000000121e+00,3.160064630054859336e+01,1.872677328574834732e+01,2.521503709818145644e+00,3.238759696180218750e+00,9.163997928709754603e+00,2.509313144042380017e+01,1.344959638270046653e+01,1.164588401796462058e+00
5.139999999999999680e+00,3.205230415117264897e+01,1.757849050473112840e+01,2.909074922322895662e-01,2.038375735574881331e-01,1.044566064342096112e+01,1.749554111703380244e+01,2.006434452336482721e+01,2.500056677859344489e+00
5.144000000000000128e+00,3.695793169872415262e+01,2.516865179007685782e+01,6.409128359699276523e-01,4.112341161268900258e+00,9.648292369658708623e+00,3.539042728865525334e+01,3.046829484774321806e+00,1.224676749954685395e-01
5.147999999999999687e+00,3.889852060440930615e+01,3.076477441242026600e+01,4.808459102395605811e+00,6.552226079121157731e+00,6.469084246382430514e+00,4.538578462778701095e+01,6.045700218774390677e+00,3.306266364330669116e+00
5.152000000000000135e+00,3.772411887371183070e+01,3.118692392720274853e+01,3.772701054778663909e+00,4.777203316692805402e+00,9.244774546778312896e+00,3.009016310887435708e+01,7.720746491169288461e+00,3.481595480630689465e+00
5.155999999999999694e+00,3.476162036417208867e+01,2.567862284901824665e+01,3.411953798793839199e-01,2.825176106000882648e+00,1.220691992078037380e+01,2.708964176920871836e+01,1.280772492212047453e+01,3.052767605356113467e+00
5.160000000000000142e+00,3.481698426852170059e+01,2.223322685972212653e+01,3.407062601018000070e+00,8.587748222464751668e-01,1.182992575077327402e+01,3.769651776131993159e+01,2.457510262263290279e+00,3.486043054834799371e+00
5.163999999999999702e+00,3.679498579150288862e+01,3.587810920247228808e+01,2.319390275847736493e+00,1.642383649193667194e+00,1.118425654306267347e+01,4.160485288371982904e+01,4.197716282363879170e-01,2.909657857007923898e+00
5.168000000000000149e+00,3.052344247001891731e+01,4.382410235532516651e+01,8.152270570535893768e+00,3.871621858653495618e+00,8.076804182031299462e+00,3.031265723602699325e+01,1.322145777649823728e+01,5.560586730316193105e+00
5.171999999999999709e+00,3.011344038873197348e+01,4.116687597475391414e+01,2.723484471189934641e+00,1.957908501083534647e+00,8.845195446624172675e+00,1.869273707195278789e+01,1.909962233696369438e+01,6.347407547707312858e+00
5.176000000000000156e+00,3.202891006920749106e+01,4.238841368040318969e+01,3.708451579659493014e+00,6.797300151357445586e+00,1.309736881417496690e+01,2.313423426688627416e+01,1.029199008023274331e+01,3.643170296052344881e+00
5.179999999999999716e+00,2.101753552286961479e+01,3.405716761049558272e+01,3.499230093369504857e+00,5.628936109211339023e+00,1.216801122034624072e+01,3.716172510730107348e+01,3.110149420326167480e+00,2.471234365787768894e+00
