4.227999999999999758e+00,2.990160911271191679e+01,1.626806020317242840e+01,1.960664757237851319e+01,1.321040260297107771e+01,5.242061486203110299e+00,1.053889154472598051e+02,8.027924117757159195e+00,1.213356794283114226e+01
4.232000000000000206e+00,3.324090928459759908e+01,2.543230147225758131e+01,1.285337431798788899e+01,9.975538350569435053e+00,8.341642593900326474e+00,1.258329658154852950e+02,1.243353613648493283e+00,1.046484320319128614e+01
4.235999999999999766e+00,3.723961524773631027e+01,3.129250095558530731e+01,1.217266558305427537e+01,4.143036333472572608e+00,1.248450983725830987e+01,8.915221246684026823e+01,2.605808429869899356e+00,7.922470705457427265e+00
4.240000000000000213e+00,3.827366906382405887e+01,3.186041549445475241e+01,1.619386011805073977e+01,4.013525040421182410e+00,7.112942950229826700e+00,7.428210212028270121e+01,4.884677633358678328e-01,1.333706103495105566e+01
4.243999999999999773e+00,4.272489014507959126e+01,3.762479638653893943e+01,1.190984463094333279e+01,1.257348545049488742e+01,4.991953554371316493e+00,1.075438910315625947e+02,3.721204627923701214e+00,1.449670572699001525e+01
4.248000000000000220e+00,5.143064211407740061e+01,4.671777071012483873e+01,1.032095088877354527e+01,2.454763376229427418e+00,1.022828906196929744e+01,1.167390313977505230e+02,9.230912573532007670e+00,1.074646954977039748e+01
4.251999999999999780e+00,4.691563627711896345e+01,4.577112689688761549e+01,1.541079290918357181e+01,1.194684066545909085e+00,5.990639480276723106e+00,9.978604026623082746e+01,6.278742525313051992e+00,1.260494166972441832e+01
4.256000000000000227e+00,4.596762607484441077e+01,4.507239079370972235e+01,1.707891535969437768e+01,1.037186102009235533e+01,1.742362492917608030e+00,9.284574033628824452e+01,6.816392206347233085e+00,1.224325163234744984e+01
4.259999999999999787e+00,5.484691234230687940e+01,5.091544907254962737e+01,1.332682943925075669e+01,1.368048305340230364e+01,4.263619555917989246e+00,1.006662281835228896e+02,1.094523029390216706e+01,5.959259120683737976e+00
4.264000000000000234e+00,5.049155093333090605e+01,5.895258542454903505e+01,6.137352831271296161e+00,1.034434533966631165e+01,1.173733178301107571e+01,1.112101479740898782e+02,3.942264981392722856e+00,1.028158466643421676e+01
4.267999999999999794e+00,4.529566708468793479e+01,6.281210606520469497e+01,6.393864499794118750e+00,1.389656533108392544e+01,3.022462806639095945e+00,1.154904948413015688e+02,3.232187870347345893e+00,1.393637765081305702e+01
4.272000000000000242e+00,4.721808869438800116e+01,5.965692665665843464e+01,8.437677893130365092e+00,1.686526225453073380e+01,1.991136501302752881e+00,9.693859259851168986e+01,3.748391886231327241e+00,1.245815819628132992e+01
4.275999999999999801e+00,4.007847849473763802e+01,5.578405672652450420e+01,5.392150173895600140e-01,1.158907869262558243e+01,6.584461313299425633e+00,8.741925889402436667e+01,5.948949693729139732e-01,9.531816017971031840e+00
4.280000000000000249e+00,3.077028221403596220e+01,4.962613155279581889e+01,8.636187532961102420e+00,7.764156843025895149e+00,1.297094379020855470e+01,1.052173203116244764e+02,1.207669139841035921e+01,4.543979434051316879e+00
4.283999999999999808e+00,3.168465245324944135e+01,4.831144726181937443e+01,6.022535512701318261e+00,1.102123247634626990e+00,1.148270602387567685e+01,9.121397440548128088e+01,7.260801451525002115e+00,5.813811111056396363e+00
4.288000000000000256e+00,3.651299999778925098e+01,5.341839409719177922e+01,1.753467945718890864e+00,3.668896178170772071e+00,8.114865641142038344e-01,7.099555181296112494e+01,6.995850911764159186e+00,1.108745269976146197e+01
4.291999999999999815e+00,3.710179400674103789e+01,5.106374995399885108e+01,5.001779395689061047e+00,1.345142555274519935e+01,3.366506317165093964e+00,8.166010018583597230e+01,6.523229280573017874e+00,1.000003021625492927e+01
4.296000000000000263e+00,3.523983254291336209e+01,4.813219005709729004e+01,5.150793538664425242e+00,1.147267066167599303e+01,2.414655975885718231e+00,9.641866208129668792e+01,9.175947907896034650e+00,8.005937864288762640e+00
4.299999999999999822e+00,3.258482754202473330e+01,4.641981409474187359e+01,7.761297252050249895e+00,1.162097284916454143e+01,5.663599944731889657e-02,1.186223929332086016e+02,1.177854486787740296e+00,9.807831874290529939e+00
4.304000000000000270e+00,2.888106015012789740e+01,4.210838657310691246e+01,7.278928901223477688e+00,1.254105389575805773e+01,2.754372366737393829e+00,1.079705513113288475e+02,6.154876870446154058e+00,1.044464651714318748e+01
4.307999999999999829e+00,2.534928861051232829e+01,4.081913032364437299e+01,4.225900503792681562e+00,1.471721041401446151e+01,2.069810416893346439e+00,7.787737703784861765e+01,7.059519223180221736e-01,1.353494331196597500e+01
4.312000000000000277e+00,2.050157992739902824e+01,3.627647898149330530e+01,6.498556472205167800e-02,1.941525547296730991e+01,1.510753508148923174e-01,9.865596142619291697e+01,3.057152046233764242e+00,1.420742113537539275e+01
4.315999999999999837e+00,1.712351260834034150e+01,3.131274442884006248e+01,3.734573374620987707e+00,9.572601891860305301e+00,5.351941101357313713e+00,1.204907544682336749e+02,1.139473847855161814e+01,9.271362739278297127e+00
4.320000000000000284e+00,1.994430982737672053e+01,3.254187623883006353e+01,1.336260818955341101e+00,6.565031150105484770e+00,8.534736695666035600e-02,1.039397135755433084e+02,4.236937459643285386e+00,1.248523018929628137e+01
4.323999999999999844e+00,2.571599543964472190e+01,3.413645288413886902e+01,2.842707230115672612e+00,1.398717676710402813e+01,8.440387214276315220e+00,8.590088163396838183e+01,6.694867175165950535e+00,1.489902006684566160e+01
4.328000000000000291e+00,2.510539795490648984e+01,3.213535112439617336e+01,4.590977413033100696e+00,1.619758456011591363e+01,7.772692865176704657e+00,9.945204542312650631e+01,6.098748666010993524e+00,1.094810765268400843e+01
4.331999999999999851e+00,1.813223649761441436e+01,2.831915874800604982e+01,2.166245623836575707e+00,2.163111119298947571e+01,7.962106784500121215e+00,1.267924175995688358e+02,3.866991049967892558e+00,1.420839450551705951e+01
4.336000000000000298e+00,1.471959105122281564e+01,2.731057856676262929e+01,1.414795968686851202e+00,1.756646207657620451e+01,8.455144642483567452e+00,1.193744773440156735e+02,1.307879754589712729e+00,1.444139965213507715e+01
4.339999999999999858e+00,1.346328956184819425e+01,2.492675207957017491e+01,1.485722025316000838e+00,1.441145077737807334e+01,8.454924728769466213e+00,1.037096635383328902e+02,8.369470360166756606e+00,7.588228986256624786e+00
4.344000000000000306e+00,1.554158666444786441e+01,2.612449012253607350e+01,5.443566906008019401e-01,2.088761098624936352e+01,1.028347966015232018e+01,1.020309201986733285e+02,1.000044483310375476e+01,8.931701253947453623e+00
4.347999999999999865e+00,2.161460693552375290e+01,3.462561441890257896e+01,8.971595178829019801e+00,9.867179305183469751e+00,5.890175291366613664e+00,1.013585832870620749e+02,4.992477010292311945e+00,1.300988276842781488e+01
4.352000000000000313e+00,2.058360515454874573e+01,3.372335204503789896e+01,1.353023197463076066e+01,5.737752459291325380e+00,4.948950674892287765e-02,1.051115674737049659e+02,1.888939166824892268e+00,7.316956714716103427e+00
4.355999999999999872e+00,1.801121932346853072e+01,2.826771010527465933e+01,6.900448580982098790e+00,2.009259310000702570e+01,5.446237408585902884e+00,9.761202258210062155e+01,1.192100012793160779e+01,4.994486793547830317e+00
4.360000000000000320e+00,1.542190768166648240e+01,2.513298687899649408e+01,3.869874236731337014e+00,2.079219709684818085e+01,9.981449107132378984e+00,1.057549501061633492e+02,4.374490888624983143e+00,1.460076482205652937e+01
4.363999999999999879e+00,1.017110393754856545e+01,2.137026090295771752e+01,3.039979393413748010e+00,1.857493275143240297e+01,4.427032312714072049e+00,1.308454559859666517e+02,1.151889367220809568e+01,1.545017384952475403e+01
4.368000000000000327e+00,1.432784552145116486e+01,2.690499820359940841e+01,4.271736956807598240e+00,1.880714006088587809e+01,3.542138804725638579e+00,1.246996623174995307e+02,2.539347994090447536e+00,7.159903394784257635e+00
4.371999999999999886e+00,1.945826884132126722e+01,3.279590663296638553e+01,1.053662434494090050e+01,1.414504812005824341e+01,5.737425847636959730e+00,1.113625639925558346e+02,1.078970854269651625e+01,8.852320442772121822e+00
4.376000000000000334e+00,1.840303139381634523e+01,3.224472288770170536e+01,1.488156340028157310e+01,1.831522793032459262e+01,6.205824083188949736e+00,1.081084351757523478e+02,1.083639043198514962e+01,1.344631683289288482e+01
4.379999999999999893e+00,1.941285630676794938e+01,3.359560943889098183e+01,1.857635036934507866e+01,2.102101588071188232e+01,9.158117039420508476e+00,1.135655175266674917e+02,6.269216203674177201e-01,1.096491289277969194e+01
4.384000000000000341e+00,1.876219071916547776e+01,3.262035788080586229e+01,1.587272459328708862e+01,1.522988894639254553e+01,6.714946638230175679e+00,1.280843770488682196e+02,6.351139330299046648e+00,1.266884411078144446e+01
4.387999999999999901e+00,1.674840790544868341e+01,3.013692526585118969e+01,1.247666924915197306e+01,1.365871488537393930e+01,5.144178127768387121e+00,1.229130844336631725e+02,4.633707797812887108e+00,1.432790880741810646e+01
4.392000000000000348e+00,1.667582651741062705e+01,2.878605459060456440e+01,1.711103956704282325e+01,1.628908571174772746e+01,8.835961728844004881e+00,1.205230837312463450e+02,4.099089323251394745e+00,1.001676227697735477e+01
4.395999999999999908e+00,1.676405090756764693e+01,2.551717069434486973e+01,1.599232990678626187e+01,1.993686055648415234e+01,5.347352247290825922e+00,1.405983166761529901e+02,9.624308690884380013e+00,5.587536320977274151e+00
4.400000000000000355e+00,1.832628023267432482e+01,2.414043954268251824e+01,1.429843064802627239e+01,1.633924005412387004e+01,1.335384147464066862e+00,1.452988284086677311e+02,6.752473163314123283e+00,1.176848448542836856e+01
4.403999999999999915e+00,2.141178938650402586e+01,2.728384370124370051e+01,1.609774725206338530e+01,1.017666860110655058e+01,2.461946224388189552e+00,1.261008200222138527e+02,9.730813945815789623e+00,3.716257902905744537e+00
4.408000000000000362e+00,2.212272196443777617e+01,2.909390180870875753e+01,1.355135235672545413e+01,1.536912927918297456e+01,2.490903093792076195e+00,1.170674337732808112e+02,1.257631238990522604e+01,3.819906121733154247e-01
4.411999999999999922e+00,2.164721307570519215e+01,2.933882869229778834e+01,1.668849173782113482e+01,2.100193050588926624e+01,6.098519672630741795e+00,1.288147642525054835e+02,9.779580743633481399e-01,1.391070888103392189e+00
4.416000000000000369e+00,2.365168663488027789e+01,3.207211725397285562e+01,2.211491137591816170e+01,2.055567512046828682e+01,1.023906364123455148e+01,1.252390490139708277e+02,1.018849093440032938e+00,5.185972289281476577e+00
4.419999999999999929e+00,2.271234249240259473e+01,3.199137287180576550e+01,2.244915060790327388e+01,1.871221576120865038e+01,6.511491517910507731e+00,1.063216036417341428e+02,1.008340510354610231e+01,3.508026086140719979e+00
4.424000000000000377e+00,2.157244832403598167e+01,3.137311704927706302e+01,2.230804890588539990e+01,1.878798761361980851e+01,6.127183344113069197e+00,1.041294992816317091e+02,1.008843404311316583e+01,7.319815301100423888e+00
4.427999999999999936e+00,1.801184390112819855e+01,2.593449528427448314e+01,2.013794022273864925e+01,1.803216936743754673e+01,7.284008589228046837e+00,1.144577276648449811e+02,6.783307557874558746e+00,4.507801883529316100e+00
4.432000000000000384e+00,9.385544990840307022e+00,1.586781649613035583e+01,1.485134119933505836e+01,8.629186118179749343e+00,3.253396061081278989e-01,1.276087785233311678e+02,2.956772033663972010e+00,1.528229623702898721e+01
4.435999999999999943e+00,1.671023515381711277e+01,2.409442519036225150e+01,1.602333715089653765e+01,8.043289681018435999e+00,2.099842248693747138e+00,1.307665310033768264e+02,4.255100792543796695e-01,7.038273818520958791e+00
4.440000000000000391e+00,2.339557380301828360e+01,2.958582219655904666e+01,1.796847925810041957e+01,1.579738019745378708e+01,8.474921179790836590e+00,1.216456920659843206e+02,3.253258861697853721e+00,1.244330368493780092e+00
4.443999999999999950e+00,1.409441859796284291e+01,2.049734115123218103e+01,1.760761230601930549e+01,1.266344234768532395e+01,1.746031896241173165e+00,1.154920614640655003e+02,8.943710190594606146e+00,6.990662580867717857e+00
4.448000000000000398e+00,1.504859226387671001e+01,2.476364032147921179e+01,1.900637256746738046e+01,1.493862846376336684e+01,3.506400678083544165e+00,1.173123046647067866e+02,3.768103579530966307e+00,4.676806666879878449e+00
4.451999999999999957e+00,1.570834747242096086e+01,2.563537144494889120e+01,2.111928613386616149e+01,1.987993634675913412e+01,1.064974760593420200e+01,1.270046715342180619e+02,2.602488196603869763e+00,5.410555643977525087e+00
4.456000000000000405e+00,1.434582409863803676e+01,2.324997085407072461e+01,2.128252502443422500e+01,1.573734947551051988e+01,8.897332777297968676e+00,1.197619989480751030e+02,8.072566620755264211e+00,1.782642290967901166e+00
4.459999999999999964e+00,2.025423438946210197e+01,2.908958170478318550e+01,1.820940991116076901e+01,1.674662838816362509e+01,6.948096070691898163e+00,1.117992786824030134e+02,8.231178136603920947e+00,1.078120079903394313e+01
4.464000000000000412e+00,1.411422130816598042e+01,2.343751129996848448e+01,1.749423772997529269e+01,1.744083380036517639e+01,6.128286640645703720e+00,1.408747477504698509e+02,1.239157654327003577e+01,8.223676023183564610e+00
4.467999999999999972e+00,7.881182812629941026e+00,1.969264684958438494e+01,2.187321907335459059e+01,1.320713960245606522e+01,8.249691668942752187e+00,1.488119688842816402e+02,1.125097457655345856e+01,2.836515277654904077e-01
4.472000000000000419e+00,1.049202791111156330e+01,2.492761121731645346e+01,2.172731312955727034e+01,1.493776878263926200e+01,1.048319651436038313e+01,1.195371572220911673e+02,8.218580834288962578e+00,2.795185631993281739e+00
4.475999999999999979e+00,1.145042546588518206e+01,2.745849021841763715e+01,2.121020897577199804e+01,2.147857800017475327e+01,1.012338636978394923e+01,1.152673504423371895e+02,1.099449523849533428e+01,1.036172297430832945e+00
4.480000000000000426e+00,7.249796611350274311e+00,2.245784600056663294e+01,2.277115298453586334e+01,1.958573924758708884e+01,4.795807436546037472e+00,1.319089312739795332e+02,1.221806147148564101e-02,6.239747524457848193e+00
4.483999999999999986e+00,1.519185667403691209e+00,1.523377629802314814e+01,1.898602945293155031e+01,1.035855051717555853e+01,4.818612429414393938e-01,1.423968856247711017e+02,2.273170460399819071e+00,1.291596313828823384e+01
4.488000000000000433e+00,8.914365569926092192e+00,2.401129045772206538e+01,2.015488919088746300e+01,8.733530769405385641e+00,1.100090289559956247e+01,1.340893916383263900e+02,7.607169231749669081e+00,5.608336331770940930e+00
4.491999999999999993e+00,9.197001259691315767e+00,2.320403481168708026e+01,1.833360686823517227e+01,1.769272538410449735e+00,4.877590796137550200e+00,1.183468154685786118e+02,1.040066329059885497e+01,4.597566143362535662e+00
4.496000000000000441e+00,1.071846064671180709e+00,9.599491628280382827e+00,9.616672772363322963e+00,8.165236276185037667e+00,1.386219019388436102e+01,1.275633587842765451e+02,6.722721809516730929e+00,1.136590514476818470e+01
4.500000000000000000e+00,5.704180014828818202e+00,1.748802199584471850e+01,1.660785337129498274e+01,1.757588666590971904e+00,2.716660554394919380e+00,1.364923101924476896e+02,6.861829598416256282e+00,8.997431471777577627e+00
4.504000000000000448e+00,1.199366462357249219e+01,2.549884632729244061e+01,2.165406718955648913e+01,1.179072752537287982e+01,6.737600110668878983e+00,1.245315055519869958e+02,7.204486166620359455e+00,7.969262884877560404e-01
4.508000000000000007e+00,1.344995794851290682e+01,2.620270659270002866e+01,1.434210346007703407e+01,1.623063973112697056e+01,4.775021618145182778e+00,1.202303299365459139e+02,1.040009475454546717e+01,5.917572560390318870e+00
