5.759999999999999787e+00,2.668471580875133498e+01,3.070100084892078840e+01,1.072818548043924025e+01,3.275095513894191157e+01,3.326700195971760365e+01,1.264645784058958213e+02,2.202745846135250929e+01,7.040125309441410906e+00
5.764000000000000234e+00,3.589347393121479257e+01,3.967625651696746303e+01,3.553650868407897345e+00,3.529756027398400420e+01,3.009871776598998494e+01,1.395425377941391503e+02,1.598882571595472690e+01,7.916885568513068350e+00
5.767999999999999794e+00,2.886292708669224183e+01,3.254337590699957161e+01,6.685323816950742071e+00,3.372284991126703346e+01,3.416192244500349062e+01,1.370875095602643512e+02,1.152686854855477172e+01,4.654300600289877465e+00
5.772000000000000242e+00,2.365446997380860239e+01,3.075223526284335662e+01,9.875712797155925315e+00,3.600479093815480525e+01,3.183339627478902045e+01,1.243404442932972671e+02,2.670540685073053666e+01,5.905605469601801438e+00
5.775999999999999801e+00,4.115385250242700010e+01,4.830703839820486678e+01,8.550591188092090178e+00,2.982650711291122292e+01,2.609743445966389785e+01,1.242414770402266555e+02,2.545791592252523472e+01,1.227725538576007480e+01
5.780000000000000249e+00,4.943798735221961493e+01,5.344003188460983722e+01,1.241752122655392299e+01,2.542302569118514910e+01,2.781650324859923629e+01,1.397746800374895884e+02,1.128560101111854230e+01,1.237125006048616171e+01
5.783999999999999808e+00,4.432212200289319526e+01,5.077707537936539239e+01,5.037082947515540532e+00,3.178329432329495319e+01,3.319273279499425655e+01,1.418158188265349793e+02,1.471842343006006715e+01,8.494343557285162660e+00
5.788000000000000256e+00,3.861907289110516217e+01,4.810520652798376062e+01,6.425304836422793819e-01,3.466921539196059143e+01,3.224373513970894578e+01,1.230394925064106388e+02,2.556250639745026021e+01,6.092466244536255182e+00
5.791999999999999815e+00,3.677586875878187556e+01,4.623145082827916497e+01,4.303579474174648034e+00,3.470865069702885108e+01,2.750542884165213309e+01,1.220420284638420014e+02,2.259477083870315184e+01,2.999091931080859474e+00
5.796000000000000263e+00,4.535499753001685264e+01,5.385249449888283380e+01,4.594518703681715333e-01,3.478412877356109334e+01,3.437769976565796526e+01,1.335598241185243182e+02,8.546852194352966947e+00,5.693505789732790312e+00
5.799999999999999822e+00,4.892941093056951019e+01,5.628478904502792091e+01,6.141764686172067833e+00,3.187512856504680769e+01,3.514804376423798971e+01,1.312387835176685655e+02,1.531748766000970363e+01,1.330369816498302704e+01
5.804000000000000270e+00,4.517941593265052802e+01,5.222189890932800438e+01,8.144899680610896198e+00,2.182555786903322570e+01,2.974404012853505108e+01,1.096261668593214296e+02,2.559312654374216933e+01,1.141811288948507475e+01
5.807999999999999829e+00,5.064314552050245055e+01,5.352601454503722778e+01,1.133716093281239568e+00,1.963651138387240280e+01,3.559152453695949703e+01,9.289069073697588408e+01,1.595093023182191594e+01,1.364480378388043391e+01
5.812000000000000277e+00,5.212273409137668523e+01,5.312547161893755288e+01,7.942643152081618751e-01,2.448261141698788279e+01,3.323823096642976083e+01,1.030710405842330886e+02,1.976563169918714635e+01,1.048609182932277051e+01
5.815999999999999837e+00,4.211812428607844794e+01,4.457069910871940976e+01,4.629387075069761437e+00,1.335862960499076557e+01,3.106817296891111724e+01,9.874683794876439435e+01,2.544920900637375283e+01,1.235333371783213074e+01
5.820000000000000284e+00,4.270520423108747110e+01,4.385926932857977789e+01,5.559901889926107010e+00,1.514923781784477796e+01,3.376086280027629982e+01,8.401479148850182810e+01,1.978670035155151297e+01,7.259650526212964472e+00
5.823999999999999844e+00,5.039016893726896029e+01,5.173118642148291713e+01,7.853865427869409999e+00,3.425168932844182734e+01,2.740355884059609792e+01,9.917441621689135900e+01,2.075444111280910420e+01,4.739419194735066121e+00
5.828000000000000291e+00,4.506742918541916509e+01,4.617215718534330904e+01,4.535182395157145940e+00,3.461968581748032392e+01,3.050329066020371371e+01,1.193220664609767852e+02,1.188131485015235533e+01,6.039405730637952274e+00
5.831999999999999851e+00,3.783673910255796358e+01,3.832100245167679731e+01,1.208128102968428541e+00,3.020159439504774213e+01,3.233768925051771959e+01,1.307269285924504061e+02,3.574212440383102596e+00,1.309471725466492309e+01
5.836000000000000298e+00,3.904566482821226003e+01,4.363314422219098532e+01,4.796707916399743254e+00,3.153408197100404209e+01,2.176013537283657939e+01,1.235174344941240463e+02,1.689175392192113279e+01,7.761908988806558440e+00
5.839999999999999858e+00,3.488150969288054881e+01,3.727551270207506207e+01,7.215977820700052447e-01,3.060049274621336224e+01,2.423945888170737462e+01,1.029386627743647722e+02,2.695325789880564216e+01,1.295736745279227975e+01
5.844000000000000306e+00,2.970093245300653351e+01,2.466688850447914305e+01,8.962062277062287308e+00,3.286490513708728400e+01,3.191839736034497221e+01,1.156406612259642515e+02,1.721928342159939263e+01,1.356481935691389751e+01
5.847999999999999865e+00,3.391734903771629206e+01,2.886245026430402305e+01,6.841340549296195839e+00,3.682302626259048139e+01,2.649361012588092379e+01,1.355040552321216296e+02,6.894742031622618228e+00,4.848053599414338777e+00
5.852000000000000313e+00,3.011187242183955703e+01,2.712099595445213041e+01,7.540926288737064276e+00,3.021304695055751210e+01,2.524163288014291595e+01,1.162860114283421495e+02,1.397582326401563790e+01,5.328248290113999808e+00
5.855999999999999872e+00,2.284108764842190453e+01,1.889234917073875408e+01,1.534713874223851171e+01,2.011142627366379187e+01,3.315805285686351311e+01,9.306656562689663303e+01,2.257817423227215770e+01,1.355833281172696481e+01
5.860000000000000320e+00,2.742281782412175772e+01,2.234273294053436132e+01,1.316047453304997106e+01,2.448109593217646207e+01,3.188450924601632508e+01,1.085920287567929989e+02,1.471997117636904662e+01,1.453009224044098779e+01
5.863999999999999879e+00,2.692337599882535315e+01,2.309967863859619897e+01,1.129500607035471305e+01,2.097051992895990580e+01,2.923902275461619737e+01,1.343286948403564622e+02,3.525710488573732260e+00,1.371704356784421996e+01
5.868000000000000327e+00,2.673776478246308841e+01,2.586449115484458616e+01,1.066452257184358743e+01,1.139902977039612786e+01,3.050640423802840928e+01,1.192416387758769503e+02,1.120458339940570269e+01,1.229712362323241592e+01
5.871999999999999886e+00,2.954561764535881352e+01,2.846380269853269596e+01,1.068182884060540871e+01,1.499453967859303027e+01,2.979360515130178655e+01,9.588170240728096871e+01,2.681089755714639722e+01,6.850487841436236458e+00
5.876000000000000334e+00,2.235915255687984526e+01,2.022687569065519853e+01,1.931645828085784800e+01,1.192627604084911219e+01,3.288652865851925355e+01,1.034089047183939272e+02,2.184556953672381852e+01,1.159783169211527287e+01
5.879999999999999893e+00,2.349660974104826749e+01,2.211318582895640361e+01,1.710915792994701334e+01,1.700403129216688924e+01,2.921675621059101857e+01,1.110661476883075522e+02,1.163172651359388787e+01,1.252205427117434411e+01
5.884000000000000341e+00,2.286685705555905201e+01,2.179688512146333679e+01,1.540118583528110108e+01,2.262566116349228196e+01,2.860964202912902365e+01,1.173503247242680487e+02,1.141800198687362311e+01,7.041690321140313458e+00
5.887999999999999901e+00,1.780365081991221032e+01,1.856991881673274847e+01,1.614410114192038037e+01,1.586050662784835552e+01,3.175347237521011934e+01,1.261324359513207440e+02,9.169525175828471930e+00,5.579266787994630938e+00
5.892000000000000348e+00,2.791438585205150247e+01,3.037355746282291946e+01,4.576720311906719019e+00,2.834291289036121242e+01,1.963355757976439619e+01,1.190464209205964323e+02,6.540261962133988582e+00,5.060934406863760948e+00
5.895999999999999908e+00,2.654710029506765423e+01,2.754113944808291592e+01,9.615193453972832316e+00,2.831232695857493908e+01,2.342784399844270382e+01,1.192053572197447835e+02,8.056514264065599562e-01,1.259992741019019036e+00
5.900000000000000355e+00,2.259004034907203717e+01,2.174511298257935721e+01,1.464231056846236889e+01,1.455306005593929086e+01,3.321676629515706480e+01,1.227191919362101231e+02,3.821087836884955902e+00,1.231413637276785167e+01
5.903999999999999915e+00,2.930893762266064684e+01,2.832590152641603254e+01,7.463541267075166630e+00,1.709797786386253193e+01,2.654466237564165709e+01,1.035072254527733548e+02,2.251306562186954352e+01,8.986375306027037269e+00
5.908000000000000362e+00,2.481517947984109895e+01,2.509359268836348633e+01,1.190965235785243337e+01,1.468521608410891410e+01,2.816969058675371684e+01,9.863675490282633973e+01,2.207916425338960664e+01,1.093721863997333799e+01
5.911999999999999922e+00,2.655049409148203665e+01,2.592761938006943723e+01,8.248750747982201759e+00,1.882085160681934255e+01,2.349650351334551601e+01,1.235449239702742403e+02,2.547800689108937089e+00,1.334983385319298144e+01
5.916000000000000369e+00,2.948433455844532958e+01,2.609317177684990696e+01,5.391738484304248402e+00,1.779140431937369726e+01,1.981886755345868778e+01,1.297779796123177789e+02,9.480582419614549394e-01,1.203272839447029696e+01
5.919999999999999929e+00,2.359493524702144640e+01,2.152267721906319764e+01,1.268818429848324847e+01,5.414800388717753599e+00,2.813084430866896213e+01,1.021295051372306091e+02,2.160021561337492813e+01,1.024848406978957094e+01
5.924000000000000377e+00,2.328228772918343026e+01,2.355754341080155712e+01,1.295758698228064709e+01,1.208048574091371741e+01,2.603241526320029209e+01,8.341380199081531543e+01,2.505294611112651637e+01,2.086861550398864562e+00
5.927999999999999936e+00,2.049713957694198996e+01,2.038903663208949268e+01,1.507648355856525235e+01,1.757185927177850004e+01,2.613823953024580149e+01,1.024384264283903150e+02,1.126031687419582639e+01,7.129732582057187074e+00
5.932000000000000384e+00,2.114312429853322683e+01,2.204971020076439459e+01,1.447254544894755135e+01,1.420479493878877975e+01,2.695556140992764682e+01,1.193077090288818454e+02,4.959074187802926303e+00,1.373554703740544980e+01
5.935999999999999943e+00,2.064163292215416945e+01,2.230797534096385348e+01,1.497761676282516596e+01,2.101913038068444539e+00,2.776890985869039596e+01,9.564569596441974397e+01,1.915334496246382656e+01,1.528016091692415301e+01
5.940000000000000391e+00,1.789307531958910147e+01,2.033045737623441696e+01,1.454883962041975920e+01,1.099993068075781011e+00,2.586285145219155623e+01,7.316530342264687192e+01,2.273452795399395399e+01,1.209872165717420245e+01
5.943999999999999950e+00,2.486561295335924626e+01,3.129829289827255323e+01,4.152160441310179806e+00,3.259792990865557982e+01,9.218071854226494111e+00,8.483822226487824025e+01,9.524290477066045923e+00,7.273536072796090934e+00
5.948000000000000398e+00,2.155225420754669230e+01,2.707903006411660485e+01,8.117783594183844542e+00,3.570850723631747314e+01,1.117792834792916246e+01,8.978648787465857595e+01,3.895594368723148460e+00,5.576041391130320157e+00
5.951999999999999957e+00,1.888356576402492237e+01,2.063038358046600607e+01,1.347284869732050794e+01,1.713749943289931466e+01,1.867585913314110257e+01,6.587924494696166278e+01,1.808863663372821051e+01,7.807943390293694108e+00
5.956000000000000405e+00,2.827527558334805491e+01,3.244081298288910631e+01,3.411687479030377279e+00,2.636870846096946863e+01,7.884315129827645485e+00,5.126940092132408466e+01,2.225174533843894054e+01,2.044823835906328657e+00
5.959999999999999964e+00,3.301821375050467111e+01,3.742488782409723314e+01,3.739800970233829958e+00,3.534620961447770782e+01,6.011357001599731298e+00,6.427946565966804826e+01,6.566520117976207160e+00,1.003901183928827123e+01
5.964000000000000412e+00,3.460264405579722080e+01,3.742736212443588784e+01,4.462610656809268939e+00,3.281752745641705360e+01,6.516161756410514094e+00,8.055821739337451959e+01,5.070036967286062790e+00,1.006766285971705877e+01
5.967999999999999972e+00,2.636197230807275105e+01,3.045343439975604483e+01,2.010904133931820770e+00,2.000429296479014241e+01,8.957251840716951463e+00,8.165671455987978788e+01,2.738896488037607657e+00,4.577855914777440915e+00
5.972000000000000419e+00,1.781706815457038573e+01,1.871140140884086378e+01,9.298538271526842536e+00,7.413149055171770918e+00,2.035342473086203086e+01,6.579670818094082563e+01,1.380014275923014466e+01,6.919031031108645813e+00
5.975999999999999979e+00,1.846226504537958135e+01,1.871215602283355750e+01,1.327391639129949930e+01,1.323532776305862235e+01,2.423825107154916836e+01,6.395468811568733969e+01,1.420097896632378465e+01,1.297433787299573460e+01
5.980000000000000426e+00,1.899654302496834646e+01,2.205643265231880079e+01,1.138430599020199807e+01,1.978363978981024474e+01,1.972677578570731427e+01,9.255823623734886496e+01,8.059617187717721620e+00,1.466876966342464605e+01
5.983999999999999986e+00,2.441147566804857050e+01,2.472870529878690959e+01,2.202583432669401375e+00,2.125673997202205356e+01,1.376315333184449763e+01,9.428208382382032937e+01,4.645657019586082015e+00,1.282641459966247943e+01
5.988000000000000433e+00,2.701509169136357258e+01,2.697723466459176933e+01,3.386611388145758905e+00,1.757003787837513187e+01,1.690685595394953822e+01,5.985792096739164236e+01,1.804267177281773016e+01,7.745085152448602628e+00
5.991999999999999993e+00,3.076017233362304637e+01,3.023008071962202337e+01,3.907768326039331441e+00,1.336433601404451643e+01,2.156294964756282795e+01,4.681476902136577678e+01,2.130718953363912149e+01,5.298269932909631663e-01
5.996000000000000441e+00,3.426872837149225148e+01,3.040096093421348300e+01,6.441157399431010067e-01,1.619207954251443127e+01,2.024073928425768543e+01,5.955102046609124500e+01,9.454006373148285292e+00,3.323375918400333529e+00
6.000000000000000000e+00,1.946550435701254855e+01,2.080782947428987129e+01,1.149743458857327028e+01,9.164283245756591256e+00,2.597774585953762738e+01,7.573351404652396468e+01,4.146315936744243480e+00,1.158500967563757733e+01
6.004000000000000448e+00,9.721637969090997089e+00,1.725680209735722315e+01,1.646995766170346087e+01,7.536980645265393131e-01,2.900455802703995900e+01,7.481378035235309198e+01,1.503689672793351306e+01,9.265964942309935282e+00
6.008000000000000007e+00,1.564141862762011392e+01,2.173694551549278486e+01,1.099045254906380009e+01,7.232576204273307496e+00,2.513855716183761757e+01,5.972378205377574290e+01,2.073223470155327419e+01,9.694743756774375498e+00
6.012000000000000455e+00,2.475528384013450278e+01,2.710378385910931698e+01,7.302109266666819032e+00,1.589667847295272729e+01,2.272627195621138085e+01,6.085025665722461952e+01,9.156245500090083311e+00,4.187612696825125269e+00
6.016000000000000014e+00,3.227295052806382358e+01,3.106008058113874171e+01,5.401062103032428396e+00,1.600228615075128502e+01,2.026519413635438838e+01,5.876988793093010344e+01,6.721980948076498485e+00,8.208016380405745993e-01
6.020000000000000462e+00,3.068316126852021597e+01,2.796561854142957770e+01,7.175251085294671149e+00,1.254177712385689958e+01,1.818619577249848973e+01,4.383660494827057619e+01,1.747185916348577805e+01,1.429823096689212569e+01
6.024000000000000021e+00,2.998434007537256107e+01,2.650667175017626320e+01,6.252714142275289433e+00,1.582671291606082953e+01,1.475601827767079932e+01,5.045297709116768203e+01,1.448581566893268935e+01,8.911609251989899505e+00
6.028000000000000469e+00,2.968616966965512916e+01,2.546847576146695857e+01,8.815039710648079563e+00,1.718101484387911171e+01,1.823052430252550948e+01,7.023779398294463761e+01,6.518058562456226224e-02,1.141986589334391011e+00
6.032000000000000028e+00,2.375268038628390244e+01,2.125449703273827140e+01,1.561189436871923597e+01,8.905528705482772978e+00,2.642567159685522427e+01,7.580666838420600584e+01,7.064512623621260756e-01,1.124949250321912686e+01
6.036000000000000476e+00,2.113597869386631345e+01,1.992760369914870111e+01,1.699166276469421533e+01,1.711971630127560706e+00,2.719861229486070187e+01,6.613465997629054982e+01,1.048904820943544181e+01,1.413585038799236493e+01
6.040000000000000036e+00,2.453124823137833133e+01,2.253527944993629362e+01,1.416715567066898807e+01,6.307235697563780441e+00,2.430838287629122263e+01,6.054517405001835328e+01,1.378697914906904565e+01,8.156152492919282793e+00
