3.720000000000000195e+00,6.554984083121107030e-01,1.721579043229113815e+00,1.965388193588668457e+02,6.600861628327670871e+01,7.497989538460591241e+00,6.735201545392104094e+01,2.193564534679540401e+01,1.567979098311862707e+01
3.724000000000000199e+00,1.070528910854901872e+00,2.070883384638233515e+00,1.955828417022198664e+02,5.597365889980391529e+01,6.411650613816648026e+00,6.276064293267494776e+01,1.599112857472775495e+01,1.362728966937560138e+01
3.728000000000000203e+00,3.375525077590451506e+00,8.812827291932043838e-01,1.939107323340791140e+02,6.794032470806475033e+01,4.580862242998966494e+00,6.974693105556032435e+01,2.102352417522836348e+01,8.214021369781219661e+00
3.732000000000000206e+00,2.326616720077926193e+00,3.785424348226923419e-01,1.936254341421551715e+02,7.722747348521349409e+01,6.186991277401565625e+00,6.945701763743265644e+01,3.116722895436033269e+01,1.284783517826048360e+01
3.736000000000000210e+00,6.997622524378440900e+00,2.298188532195462042e+00,1.959395399979516412e+02,6.071360305899710852e+01,1.005147117137119217e+01,6.182717262914454182e+01,2.856577392020886563e+01,1.429619581083193935e+01
3.740000000000000213e+00,9.956748935883299012e+00,5.707845002602115692e+00,1.972974556492505656e+02,5.010188870954516460e+01,5.464025738971223234e+00,6.537457137305895571e+01,2.192021966210064932e+01,1.382845175846768093e+01
3.744000000000000217e+00,6.739782859868012288e+00,4.403346929013049582e+00,1.985219481574299039e+02,6.407654536869567607e+01,2.109961361843703642e+00,6.879531439361137757e+01,3.376066953089415534e+01,1.562224259962192718e+01
3.748000000000000220e+00,7.950221502621934722e-01,1.245808304276074363e+00,1.897496388124183682e+02,7.691945042340782379e+01,3.249918913193010628e+00,7.087536873959851391e+01,3.688068841901822736e+01,7.420570267499054573e+00
3.752000000000000224e+00,1.022453036499972434e+01,1.103800575965299480e+01,1.780187117050674885e+02,7.559099490693031953e+01,4.876677691407037329e+00,7.917094116221055344e+01,3.176964057118704687e+01,6.596590868506231331e-01
3.756000000000000227e+00,2.142146076315705638e+00,5.738545558631269472e+00,1.879029951583861475e+02,6.202496361091380805e+01,8.049805994526568753e+00,7.232136641756872564e+01,3.229692015350732959e+01,8.436726027714442466e+00
3.760000000000000231e+00,8.593494520327347175e+00,6.626918546893838524e+00,2.011122799840924529e+02,5.926086710959854997e+01,2.227083778840570183e+00,6.558896853486976397e+01,3.021673393853254197e+01,1.252568437864333362e+01
3.764000000000000234e+00,4.342346265734258637e+00,5.338162988119925956e+00,2.001200702839241785e+02,6.868264989574248602e+01,1.055937993657453111e+00,6.968060068052187717e+01,3.686974725458765789e+01,1.130850338798672539e+01
3.768000000000000238e+00,3.887766109554312788e+00,7.002145401270782443e+00,2.038550477346110483e+02,5.825134298562888091e+01,4.058458508937904163e+00,6.490319331370430689e+01,3.813726834243581010e+01,1.316546070733028095e+01
3.772000000000000242e+00,4.885020519430211650e+00,1.050418862371793338e+01,2.069419340399624616e+02,4.451482181525999238e+01,2.739358652253022886e+00,5.977239962486804359e+01,2.773066783287197978e+01,1.088918952932040440e+01
3.776000000000000245e+00,2.454667673097486347e+00,6.216061329765091514e+00,2.013484255155827611e+02,5.281948611187165454e+01,1.523171295867260966e+00,6.010100677844353356e+01,2.799436207829838708e+01,1.143669395033144731e+01
3.780000000000000249e+00,4.215212173866828671e+00,5.985213329366079194e+00,2.013861009843761281e+02,6.743380439415655303e+01,2.504511373632816618e+00,7.022933485117565056e+01,3.580895032298467129e+01,1.676640609068544663e+01
3.784000000000000252e+00,4.507784281184935793e+00,6.891667000906557483e+00,2.034263766891500325e+02,6.768448957502788232e+01,1.755836803335558916e+00,7.381869166797036996e+01,3.752081927731023825e+01,1.673194639464234967e+01
3.788000000000000256e+00,3.530570619289196799e+00,6.176355261309607769e+00,2.085696558621287977e+02,4.726092489365365878e+01,3.157939580532603596e+00,5.117359150644922750e+01,2.688065521267478175e+01,9.634907443736290489e+00
3.792000000000000259e+00,3.543463942450554072e+00,7.823551278743710036e+00,2.161451346900774979e+02,3.937420362381026706e+01,6.261674678341981881e+00,4.287696368209197573e+01,2.663511473787091433e+01,2.931505046410392445e+00
3.796000000000000263e+00,1.825504020372801905e+00,2.137822329060311777e+00,2.078589910339876212e+02,6.182388593632627760e+01,3.050750096557749980e-01,5.927891962572901718e+01,3.643671199637424252e+01,9.423691611500681020e+00
3.800000000000000266e+00,6.949303347635450656e+00,3.818018407219861299e+00,2.010247265275037023e+02,6.855366781383267494e+01,3.071378476253531442e+00,6.361586897149145869e+01,2.991420651316066781e+01,1.708427948493216419e+01
3.804000000000000270e+00,5.069117462579661115e+00,9.857754942422913835e-02,2.055418862032848324e+02,5.256656449310896306e+01,7.096550073076249854e-01,5.272837251401192304e+01,3.338972841554108584e+01,1.582868705782549057e+01
3.808000000000000274e+00,6.653072193624879560e+00,2.693596600489689852e+00,2.019965561579138864e+02,5.502414894403622014e+01,4.937279090077694832e+00,4.928924831451313082e+01,4.087544643941114941e+01,1.604195135422319041e+01
3.812000000000000277e+00,5.770688287513366710e+00,2.723973116915781922e+00,2.046607991462061023e+02,6.893377339155011896e+01,7.997953957363149513e+00,5.997630267775402757e+01,3.214511211088627363e+01,1.452651348628083028e+01
3.816000000000000281e+00,3.712834469977953855e+00,9.511451351563811940e+00,2.136889045602567307e+02,6.563350071504036976e+01,2.042824164949708532e+00,5.949314564710635977e+01,3.194422227564674799e+01,1.396265717891574454e+01
3.820000000000000284e+00,4.025884775931300119e+00,9.284062183964630677e+00,2.141264335876932989e+02,4.645375967311626653e+01,7.745915087924759135e+00,4.592167789878681106e+01,3.596041848888667403e+01,9.601494988130010455e+00
3.824000000000000288e+00,3.008556400464272862e+00,7.558969667835535589e+00,2.202043345108206438e+02,3.615422314328811382e+01,7.226031144675758355e+00,4.430962916985829736e+01,3.568009076269571267e+01,3.485834614233869200e-01
3.828000000000000291e+00,2.724907121883184402e+00,9.805672140315920160e+00,2.223286722543055873e+02,4.903814168720781907e+01,5.034602119233761108e+00,5.355000476966458223e+01,3.723890462540040858e+01,8.131002124056953662e+00
3.832000000000000295e+00,5.062658849572653885e+00,2.433512739555220961e+00,2.165413731331109943e+02,5.735995554030756693e+01,4.639482890971123652e+00,5.795044923050237173e+01,3.200434263248683209e+01,1.516689459572814869e+01
3.836000000000000298e+00,2.687003432229304156e+00,3.570409531420619231e+00,2.180205913449204047e+02,4.819471851323919509e+01,4.570102810480166866e+00,5.658441558338772381e+01,3.089483427918695924e+01,8.034576722348845124e+00
3.839999999999999858e+00,5.026663420277333039e+00,1.003139736855083619e+00,2.125311496836565652e+02,4.693890020677056185e+01,7.122862100117027140e+00,6.672970127663421636e+01,3.034036012909163560e+01,1.010435280272803382e+01
3.843999999999999861e+00,1.161761757445902887e+01,5.881208126102945855e+00,2.092941618160872395e+02,5.504369748119295735e+01,9.715599023489936314e+00,7.296167966911443159e+01,2.562792808735748906e+01,1.524002650332616327e+01
3.847999999999999865e+00,1.684108160775598106e-01,5.882639667203983791e+00,2.211861781130827751e+02,5.537396094439453265e+01,5.155087358992899382e+00,5.528644020913701240e+01,3.081121399849819653e+01,1.210415857283813601e+01
3.851999999999999869e+00,9.150411772560251844e-01,5.637817569460342959e+00,2.206265399262983067e+02,4.657572337884202085e+01,4.679863954362829759e+00,4.736683420622886587e+01,3.579020048992023106e+01,1.175481202214998078e+01
3.855999999999999872e+00,8.968447591442089362e+00,2.764075126964069540e+00,2.145982087047745779e+02,4.305596705595927176e+01,6.994154179164068452e+00,5.530029840520767692e+01,3.370008152796363987e+01,1.648013958023349801e+01
3.859999999999999876e+00,2.027518059844755527e+00,6.486017493980203774e+00,2.186901123698117146e+02,4.844182712969269033e+01,3.842481277637998627e+00,5.639568296402954672e+01,3.087541421831711475e+01,1.398538878549720543e+01
3.863999999999999879e+00,4.642915129303990973e+00,9.314894808466766207e+00,2.185474188742296349e+02,5.200528321142998323e+01,5.330973763295465240e+00,5.519915894099378306e+01,2.609936855390502330e+01,1.019067801478405499e+01
3.867999999999999883e+00,2.588153163012309466e-01,5.971841990041992787e+00,2.194942741212692567e+02,4.898983704014459306e+01,5.421229935845978787e+00,5.150447072628821843e+01,2.346870198562915988e+01,1.518450306590644594e+01
3.871999999999999886e+00,3.143270639677117728e+00,7.835993968074769889e+00,2.204585785008553103e+02,3.030903302285985745e+01,6.248457888553049067e+00,4.190310368051132173e+01,3.266394747183983327e+01,1.021253932732323477e+01
3.875999999999999890e+00,6.421628034294202259e-01,3.672987465401370777e+00,2.162753851910299829e+02,2.357566788126246848e+01,5.132632124150066311e+00,4.214781980978362697e+01,3.902572226695957625e+01,5.465528163614790103e+00
3.879999999999999893e+00,6.544165309465422631e+00,2.176427645859033255e+00,2.192978470061686380e+02,5.067294597971617520e+01,5.464653934209893649e+00,5.787687435413329240e+01,2.241117770070191995e+01,1.687858488710593008e+01
3.883999999999999897e+00,8.184599143343616046e-01,2.474192118895299330e+00,2.165749746082091178e+02,5.045623343715509890e+01,5.977036060737460632e-01,5.473273220684539098e+01,1.801297545558882973e+01,1.622182656230620879e+01
3.887999999999999901e+00,5.924869583639925885e+00,9.799937618064335609e+00,2.068105880841529824e+02,2.127368532634320530e+01,1.341778861850208138e+01,3.314061930986138549e+01,4.037047890269442973e+01,5.544307489296999236e+00
3.891999999999999904e+00,2.597451220096582691e+00,7.881415691555992531e+00,2.097266615979405060e+02,2.523064701611209770e+01,7.062800294678733160e+00,3.679327052394388886e+01,4.032629192015887298e+01,3.713793869489268040e+00
3.895999999999999908e+00,3.821639358047564938e-01,6.269394108467147397e+00,2.126444049874867801e+02,4.450163139091839781e+01,4.784417120527391987e+00,4.608415707895021285e+01,2.907382976514357509e+01,6.570748937163242154e+00
3.899999999999999911e+00,1.690294190467282576e+00,4.080718708681393636e+00,2.115350581873269959e+02,4.470578725922786845e+01,5.483641823221136136e+00,3.800905335907935267e+01,2.976364657242282874e+01,1.251129264935365093e+01
3.903999999999999915e+00,5.803145578812753946e+00,1.599955296441601726e+00,2.132252011175839925e+02,3.101038433354602475e+01,6.742597703665743625e-01,3.184815492471034304e+01,3.428556242139570998e+01,1.145170122592891460e+01
3.907999999999999918e+00,1.161037230122643343e-01,3.200567213358515239e+00,2.067626637965199734e+02,2.278349746699521461e+01,7.818629056993309234e-01,2.840818030354699175e+01,3.918621950535392529e+01,2.747040535857824928e+00
3.911999999999999922e+00,1.773396961948846107e+00,4.456911126927296962e+00,2.035913540655587326e+02,3.315954530307311643e+01,1.905245535781765032e+00,3.193975493468189342e+01,3.777203371249613895e+01,3.640911088169338061e+00
3.915999999999999925e+00,5.115757891090756182e+00,2.854106734117197508e+00,2.110303528988385153e+02,4.592339761663527042e+01,2.727062583436542731e+00,3.985965113789595193e+01,2.686695887684724937e+01,1.353615316550029490e+01
3.919999999999999929e+00,5.199038834814285970e+00,2.121622209710412932e+00,2.104132261814946787e+02,4.349165346353847639e+01,6.256053307813497000e+00,3.866458953103399665e+01,2.636000250065084671e+01,1.444240031595775164e+01
3.923999999999999932e+00,7.874674220928257640e+00,3.387894661275824948e+00,2.066576273194232272e+02,3.517522026295316806e+01,7.761037908005102182e+00,3.980813222725910805e+01,3.046845205683031921e+01,5.206917721914368080e+00
3.927999999999999936e+00,1.159091582986162550e+01,5.613067219559871646e+00,2.076023921010456945e+02,4.232199683731960960e+01,8.285856122365185428e+00,5.073218496488880902e+01,2.119612217840528245e+01,5.249994488183288510e+00
3.931999999999999940e+00,8.253592144349934046e+00,1.085718859886075194e+00,2.036987109303660475e+02,4.721470387443120131e+01,5.351059845621765731e+00,5.172511460588332710e+01,1.534953230829696125e+01,1.371652301394239437e+01
3.935999999999999943e+00,1.403024273695016433e+01,5.581015701883091040e+00,2.036953660751648556e+02,3.395495257510016529e+01,1.779274415756427197e-01,3.935173144602296702e+01,2.306394074936007144e+01,1.819166854819790657e+01
3.939999999999999947e+00,2.457228419788446416e+01,1.495771126631912118e+01,2.091018691430503509e+02,3.690933681453762460e+01,4.931749114619837115e+00,4.566876210432779715e+01,2.430495580333704453e+01,1.707350845122830307e+01
3.943999999999999950e+00,1.602948370935768452e+01,7.906945476218290914e+00,1.999352151207609154e+02,4.820611575056993559e+01,7.264945088000509976e+00,5.950916728080933638e+01,1.694321685609436656e+01,1.063398369264308130e+01
3.947999999999999954e+00,8.805142897691613513e-01,5.828434261871821676e+00,1.835606291021500738e+02,4.451907938272135823e+01,2.856067254219810891e+00,4.758532638853866814e+01,1.682530567412428724e+01,5.972352251344339891e+00
3.951999999999999957e+00,3.472839835842680967e-01,7.040691459463743307e+00,1.764003460811297259e+02,3.409264219555641517e+01,7.970105488855095288e+00,2.979133633359884215e+01,2.775976122375291055e+01,1.562721276118308911e+00
3.955999999999999961e+00,3.799045476579814284e+00,4.132488144335653146e+00,1.735057745896414190e+02,1.672192405793345316e+01,8.955005684928005749e+00,2.099821336776614089e+01,3.990997790941437984e+01,1.509878647657963491e+01
3.959999999999999964e+00,8.229917407561632814e+00,1.802062327761885518e-01,1.747370478065378165e+02,1.919439670084670269e+01,5.742974497755978902e+00,2.622115167416128401e+01,3.927508425407921777e+01,1.436215670992408278e+01
3.963999999999999968e+00,1.343228438923621226e+01,6.166396633536336935e+00,1.786644746288590397e+02,3.994232394608651759e+01,1.980453654634330984e+00,4.476977925686407644e+01,2.727100834163394438e+01,1.109295995537225243e+00
3.967999999999999972e+00,9.152791527752127010e+00,3.084625265074055100e+00,1.766082992143881256e+02,3.865656465682582876e+01,2.007422961797791672e+00,4.826024516142434351e+01,1.783556954203846701e+01,1.108632442291271403e+01
3.971999999999999975e+00,5.575467093330289003e+00,1.455918622478552749e+00,1.697639806816073929e+02,2.312266276759759620e+01,4.080507456346126105e+00,3.515126994607015121e+01,2.309190978546919126e+01,1.088655397685153048e+01
3.975999999999999979e+00,5.623643097380252698e+00,1.682456798169223999e-01,1.664054960159396046e+02,1.882636745543466006e+01,8.523500698443292833e+00,3.022060818514954406e+01,3.145097139829897870e+01,1.106203285895694854e+01
3.979999999999999982e+00,2.817526904839073421e+00,5.723111903961761726e-01,1.681276814448949892e+02,3.556664875958539085e+01,3.773953726290044663e+00,4.220603541555895788e+01,1.967102319833907487e+01,1.106972501868779801e+01
3.983999999999999986e+00,1.464067799953087778e+00,1.651790108017766379e+00,1.633342641397031230e+02,4.054806119501451889e+01,2.904411118882037179e+00,4.142702596557705164e+01,1.418569736368766421e+01,2.458798355246580414e+00
3.987999999999999989e+00,2.084138071946163961e+00,1.811543933817070906e+00,1.583470880040437407e+02,1.832489816598599575e+01,8.409100639864510285e+00,2.292066421624635808e+01,3.033728549719710799e+01,8.182160634435303725e-01
3.991999999999999993e+00,7.434037413323738797e+00,1.298212014852692331e+00,1.662741496506263275e+02,2.070140186171678209e+01,1.007851135870853287e+00,3.020353665508505614e+01,3.009009832598084699e+01,8.330524582766638986e+00
3.995999999999999996e+00,1.076385080461253807e+01,3.441009076493503294e+00,1.693340685887854420e+02,4.174061900255541957e+01,6.495197120523314993e+00,4.536081039212594135e+01,1.721771021248680000e+01,1.411599039410630851e+01
4.000000000000000000e+00,6.555621374883987329e+00,4.279972500676693103e-01,1.633177487842213793e+02,4.394864134949479961e+01,1.762017085243345660e+00,4.482329928059701274e+01,1.311443302259348087e+01,1.243173078227087380e+01
