9.492000000000000881e+00,1.928095713285632229e+01,7.876913337034729068e+01,6.434843430768226824e+01,1.835897851512005730e+01,5.847134033160728706e+01,1.803604139722381774e+02,1.876632582246987013e+01,5.480474825750592061e+01
9.496000000000000441e+00,1.932244195038653700e+01,4.441346396656627604e+01,2.228202111983447651e+02,1.483524081601356102e+02,3.902800553969206732e+01,4.468516036489754839e+01,1.702374928027753356e+02,1.512649931736135898e+02
9.500000000000000000e+00,3.065543216355089484e+01,2.889727389602758123e+01,1.301252124686278364e+02,1.087535346496837718e+02,2.863592396650274807e+01,9.768940472507021866e+01,1.343782411999074782e+02,2.144482642931403689e+02
9.503999999999999559e+00,2.870181235772322026e+01,6.132278001952658819e+00,3.379911743053448845e+02,1.384856994402573207e+02,4.833816369734044116e+01,9.304534956500555154e+01,1.377397117921521783e+02,5.660991848063009968e+01
9.508000000000000895e+00,3.244130778961316253e+01,6.830284840763025045e+01,2.884713658292102423e+02,1.471334175737582086e+02,5.861830177061387559e+01,2.736565426990973720e+02,1.619224165369430750e+02,1.642615585970539485e+02
9.512000000000000455e+00,2.120358654796849507e+01,5.163771830286771092e+01,1.279589446609822403e+02,9.496336655409915295e+01,3.529185987586166107e+01,7.968888738790786874e+01,1.093684648392948873e+02,1.084606592517250192e+02
9.516000000000000014e+00,3.391035304057807842e-01,4.091835805381824898e+00,1.208686829109601462e+02,1.147446230495099684e+01,1.600443068128235780e+01,1.387472702671531799e+01,3.088029523920194563e+01,1.668003142466232021e+02
9.519999999999999574e+00,1.704713748488723013e+01,2.863865284664413480e+01,4.092767127353649244e+02,2.190298859525993578e+02,2.132808432106636687e+01,1.369647118734228854e+02,2.394879278202164414e+02,1.750252904832492220e+02
9.524000000000000909e+00,2.445975135634300912e+01,8.062774348402228952e+01,3.794760051692231961e+00,4.212544387842276450e+01,9.932238408152743148e+01,5.305595822733799594e+01,5.723950772038551094e+01,2.302083071750089118e+02
9.528000000000000469e+00,1.150644380230082575e+01,6.403900792575902301e+01,1.535514281545069650e+02,5.773659819978755081e+01,2.750005740024987233e+01,9.045233908537484524e+01,5.152061882831585393e+01,3.572872713900734709e+01
9.532000000000000028e+00,2.393132623792191538e+01,5.985548697780576965e+00,2.184332989256839710e+02,1.828891650722790700e+02,3.407874128891182153e+01,2.205337983531786676e+02,2.181080525119226365e+02,2.134361845924312462e+01
9.535999999999999588e+00,1.080902621902381355e+01,9.284322194510114201e+00,2.514986771510330072e+02,1.848252281847462370e+02,4.398708006847184038e+01,8.887879344916069613e+01,2.023493403800767680e+02,1.737064896000926240e+02
9.540000000000000924e+00,3.730232076022168997e+01,5.670791865769244566e+01,9.633398756452588430e+01,4.987146096664339012e+01,7.696388507729830053e+01,3.852413700430143706e+01,6.406211631476206492e+01,8.607524577138230271e+00
9.544000000000000483e+00,1.672884912050095707e+01,6.672009332840173101e+01,2.079263708477393493e+02,9.730480897565227849e+01,1.294836161166117172e+01,9.341556875082905265e+01,9.303777326760803135e+01,1.679637743228754942e+01
9.548000000000000043e+00,2.299188664466916521e+01,2.983404002599794769e+00,2.666160264062613194e+00,2.801145708900916276e+01,3.598038843263238107e+01,2.142852514021361117e+02,4.192196847807738891e+01,1.973351571899562487e+02
9.551999999999999602e+00,6.154586176807290698e+00,1.359226405025092177e+01,3.321318858714711553e+01,3.787360885641066943e+01,2.030600043827846690e+01,2.232660416488735144e+00,2.867513150928022725e+01,4.848175550925454758e+01
9.556000000000000938e+00,2.533449674655649275e+01,4.797087321403468252e+01,1.218419071684957800e+02,7.298783904681285151e+01,9.325503041910751278e+01,1.093770370347480139e+02,9.213374500043951798e+01,1.297667945819314070e+02
9.560000000000000497e+00,1.706184114703312815e+01,6.753079174107728022e+01,1.233160804679000080e+02,7.960704130258142186e+01,3.684168089388817435e+01,1.469154761829122151e+02,7.729436837362322876e+01,9.943789407696538518e+00
9.564000000000000057e+00,9.082123624034588616e+00,1.347423303081257551e+01,1.255755165024308013e+02,5.618351607502252421e+01,2.426451737497031047e+01,1.376286005364627272e+02,5.160532947997648989e+01,3.199551907712627141e+01
9.567999999999999616e+00,5.449659802237718509e+00,1.204963167499241372e+01,1.245902653905695416e+02,6.566953616112479608e+01,2.220393222397751742e+01,9.948457108401294136e+01,9.960970985124131971e+01,1.127785756912433612e+02
9.572000000000000952e+00,1.538236585204560214e+01,3.013667216598748411e+01,8.999402541019167145e+00,7.901773000521391310e+00,6.695536760993994108e+01,4.521078219438048507e+01,3.612108707790051199e+01,8.750141607389610954e+01
9.576000000000000512e+00,1.947386120788316077e+01,6.352437294748987284e+01,5.105900117291769291e+00,1.565495316239806556e+01,4.646072719936963580e+01,1.817491023679679927e+02,1.312582145637469999e+00,3.824669712601200189e+01
9.580000000000000071e+00,2.079984659482811415e-01,2.139439139212943886e+01,1.846092405326770916e+02,1.240461444559312127e+02,1.547057269550993119e+01,1.210507724228543793e+02,1.288772361906587207e+02,6.365421087880945805e+01
9.583999999999999631e+00,1.427749229848832968e+01,2.467160362850616906e+01,1.764422831497297750e+02,1.040547452093053948e+02,2.431666647824668814e+01,1.487585920844963425e+02,1.432854913237926269e+02,2.086879189675368309e+02
9.588000000000000966e+00,4.778198621680457059e+00,1.671304838790155856e+01,1.517408381117182898e+02,6.453107473367596469e+01,4.668068655119151344e+01,6.688594178406132684e+00,4.950659001824744365e+01,1.314189422721950606e+01
9.592000000000000526e+00,2.357550308156187313e+01,6.883483283642159734e+01,2.211419755136848835e+02,9.144459570675086013e+01,7.242330678425189205e+01,2.981650219880535815e+02,1.052769942558057750e+02,1.338671914430103413e+02
9.596000000000000085e+00,1.166920751443331916e+01,3.037945976608195053e+01,1.390147382087850474e+02,9.690248691220594424e+01,6.828072813051386447e+01,1.114164553181593220e+02,1.055901775366115629e+02,1.016369118647880754e+02
9.599999999999999645e+00,5.340397381408033439e+00,2.237544720771971640e+01,1.005124734916537648e+02,1.072761166227531504e+02,5.560846032266414163e+00,9.818727497842640162e+01,1.404969961408651784e+02,2.231356792214657219e+02
9.604000000000000981e+00,6.831895432768770426e+00,1.439037433027140445e+01,3.062107483115836999e+02,1.661524174642970308e+02,2.358490921237402205e+01,2.092674151701167773e+01,1.733712130978473169e+02,7.740360188475376901e+01
9.608000000000000540e+00,3.248452982144988255e+01,6.603838651001335336e+01,1.887176567348920742e+02,2.000634926163998273e+02,8.732243675070434108e+01,1.683585720708097142e+02,2.384377534956093143e+02,2.491878017883110772e+02
9.612000000000000099e+00,1.832035265432581639e+01,3.601352953796038037e+01,7.097681533628464479e+01,4.681211990055900429e+01,2.924668403102042902e+01,1.144621974378041926e+02,5.263425789420604417e+01,6.355086724171184187e+01
9.615999999999999659e+00,1.954770682961260064e+01,1.805949118232850736e+01,2.030942334913867739e+02,1.369830146503202428e+01,1.743825464565113137e+01,2.413170117174963281e+01,6.372769607755209620e+00,1.497448234468253361e+02
9.620000000000000995e+00,4.104450689560035670e+00,6.152822090079272499e+00,2.720492474553562943e+02,1.677924663834092769e+02,4.126751353972137792e+01,1.114892510896446920e+00,1.794032061787860073e+02,1.593276192225930288e+02
9.624000000000000554e+00,3.923195511121632251e+01,5.311851018606569141e+01,1.477147107256146796e+02,3.833669778883116663e+01,7.065128552271893625e+01,5.580019881487628197e+01,3.633624249969408027e+01,1.063950483413223509e+02
9.628000000000000114e+00,1.456387670935859369e+01,5.426422118550378570e+01,1.389200278723001816e+02,8.257531493420272284e+01,1.038282213360819206e+01,1.172974768314088720e+02,7.843691547555644661e+01,4.038820269273653452e+01
9.631999999999999673e+00,2.791796020238327714e+01,7.497533418420205820e+00,2.009273520729293523e+02,1.523697724018238944e+02,4.012928266556811252e+01,2.901621790786477391e+02,1.846627520907787243e+02,1.518729924472579853e+02
9.636000000000001009e+00,2.904728177436374903e+00,1.108698837749912336e+01,9.125947732310962124e+01,9.021492319941708615e+01,2.954842973545371621e+01,1.271658958742128220e+01,9.325069929775017386e+01,1.262637103890395309e+02
9.640000000000000568e+00,3.251363075028191219e+01,4.417884449596586194e+01,1.957040993120604071e+02,1.106137525441481415e+02,9.345781459458653728e+01,1.567279521815408998e+02,1.349972478023042868e+02,1.012224033138156614e+02
9.644000000000000128e+00,1.101371448271537901e+01,5.551462274241663408e+01,1.235638701892530804e+02,6.401068200090401206e+01,1.882752630400075944e+01,1.801412491681462882e+02,5.251630594246308448e+01,1.199572683446218369e+00
9.647999999999999687e+00,2.444736474754900968e+00,9.686721970406050986e+00,3.297096999604616485e+01,3.387538831983589915e+01,3.500387411379433189e+01,2.582543878615422273e+02,5.361496493976059696e+01,1.463018770697224795e+02
9.652000000000001023e+00,4.203154230096067145e+00,1.748572067747837266e+01,8.295040436669269468e+01,1.870062434358666081e+01,3.165267665060529012e+01,9.387169165166412199e+01,4.496343755650598695e+01,1.231295146614220926e+01
9.656000000000000583e+00,1.478924216591433982e+01,2.670239398919470020e+01,1.367932058365258001e+02,6.962620906835121559e+01,8.104059238357051242e+01,1.412823774955144529e+02,1.006064017181283816e+02,1.108255883487686475e+02
9.660000000000000142e+00,1.454801404862915959e+01,6.630592010442639150e+01,3.608986195522754770e+01,4.922102642656552263e+01,3.234607879732798352e+01,2.016456984462295452e+02,3.503966339757131010e+01,9.685974689568955798e-01
9.663999999999999702e+00,3.666569768709938337e+00,2.397807191175293084e+01,1.304485090838073518e+02,8.063509076544430343e+01,1.508129505026466077e+01,1.657780829440505102e+02,7.184697703009483405e+01,1.778915973870135758e+01
9.668000000000001037e+00,5.964868355352826335e+00,1.498744643708037572e+01,1.650522664325384028e+02,7.744370699642848876e+01,1.459719369646480303e+01,1.406734907808359765e+02,1.158127822040248276e+02,1.333205401281845468e+02
9.672000000000000597e+00,1.050622283041095528e+01,3.029727963584518946e+01,4.052284809840467972e+01,2.124112347876995699e+01,6.037089013509947222e+01,4.784660410478507231e+01,3.259778538932168956e+00,5.787766597622837850e+01
9.676000000000000156e+00,1.360842784571921271e+01,7.919557511312817155e+01,9.594831437384357287e+01,2.317529633397191446e+01,6.424084002844189456e+01,2.468376287375187701e+02,4.185889857422782967e+01,8.192111109275973035e+01
9.679999999999999716e+00,1.562539091357459853e+01,3.998443158500529648e+01,1.319435141229509725e+02,1.091008263631651261e+02,2.861681167806678872e+01,1.507954513054604320e+02,1.113965300495751904e+02,7.012723140770589225e+01
9.684000000000001052e+00,3.699367083845505721e+00,1.785906386142060853e+01,2.085963375747220141e+02,1.152042129035089744e+02,3.433555401998558576e+00,1.707768987638076226e+02,1.596498766671509770e+02,2.340678006162000315e+02
9.688000000000000611e+00,6.732838134321882606e+00,1.057233706003134621e+01,1.974613246577966947e+02,1.030442719510955953e+02,3.630930248777123381e+01,6.434607910621923388e+00,8.492480199434496058e+01,1.282789846645323628e+01
9.692000000000000171e+00,2.691154820961941141e+01,6.517329033453366094e+01,3.250758935224068864e+02,1.297557126552144098e+02,7.650372363540655840e+01,3.018877852149892078e+02,1.585656242459579630e+02,1.693048210695907869e+02
9.695999999999999730e+00,2.468661138764910135e+01,3.687729409094661293e+01,1.073004274274766061e+02,1.078129509270519719e+02,4.934517224140393665e+01,1.166453425148760061e+02,1.064715112089272395e+02,9.987739423909854963e+01
9.700000000000001066e+00,1.700354256320300905e+01,2.096004025545960658e+01,2.076010289741380177e+01,5.001407788513684949e+01,2.901029840541631710e+00,6.006782386796793816e+01,8.772379237958253384e+01,2.081073819692833240e+02
9.704000000000000625e+00,5.217269441130340191e+00,5.917997279993637783e+00,3.074580392138447564e+02,1.971114497184004506e+02,3.012947873660528586e+01,1.137451221574304761e+01,1.932319018721840109e+02,1.266082996322763421e+02
9.708000000000000185e+00,3.983539914117469039e+01,6.490180640089954522e+01,1.980680428396814818e+01,1.089034573599137445e+02,8.757582408321208334e+01,8.203011435951010810e+01,1.363631796295600509e+02,2.952564491509816662e+02
9.711999999999999744e+00,2.155401288164424045e+01,4.400531579939816851e+01,3.608684676859054719e+01,3.891984029058151151e+01,3.104323735328253520e+01,1.321825042249482181e+02,3.570600181640871540e+01,2.140172054483602793e+01
9.716000000000001080e+00,1.768856472647734179e+01,1.022221448128431476e+01,3.560958256714868639e+02,1.029762490334176164e+02,2.916565808471169419e+01,8.977493997205843357e+01,9.185534915106896392e+01,8.815527303994321073e+01
9.720000000000000639e+00,2.257562046905021269e+00,1.596706082932272119e+00,1.788037963646880257e+02,1.320780516192301093e+02,3.137329924152761507e+01,5.152870450407648661e+01,1.261942086100446403e+02,1.381206935649312300e+02
9.724000000000000199e+00,3.032711582105150327e+01,6.546751117366366657e+01,2.462315759703412823e+02,8.600914365961433816e+01,8.502618347433218560e+01,1.154624423338469654e+02,9.817580889700094815e+01,9.192683717480107375e-02
9.727999999999999758e+00,6.145655749254840039e+00,7.240616347090784188e+01,7.390605136947137055e+01,6.157094839757344573e+01,2.196065965163062472e+01,1.645075767051575326e+02,5.238424811382357404e+01,3.230782099924899953e+00
9.731999999999999318e+00,2.059045512434782665e+01,6.749501644833519887e-01,1.756003552071009324e+02,1.170062417964196726e+02,3.966050245073558500e+01,3.429145208686530282e+02,1.473601730739459583e+02,2.592468362680072005e+02
9.736000000000000654e+00,2.704587971465316487e-01,1.141184669822551356e+01,2.502148754631618743e+01,3.505385466813186923e+01,2.782596771259681390e+01,5.640002739831532352e+01,2.811091425744894323e+01,8.467211040307752512e+01
9.740000000000000213e+00,1.853701197540701884e+01,5.985891759848112059e+01,2.081856628214767113e+02,9.818802206413069200e+01,9.368817479920976155e+01,1.751790537393885927e+02,1.211339458762127350e+02,1.214586748010699040e+02
9.743999999999999773e+00,1.863162789799677199e+00,6.742240109410552407e+01,6.764010975371240875e+01,5.222912768267894990e+01,3.018913439858976488e+01,2.144962929690869089e+02,4.713584408339591647e+01,2.085616923040420190e+01
9.747999999999999332e+00,8.032679782576090943e+00,1.898560036920137151e+01,1.792317154009754177e+01,5.450508470973256081e+00,2.597339872239470182e+01,2.289479839774150491e+02,8.093058902801606891e+00,9.094763702077827361e+01
9.752000000000000668e+00,1.754645832237006786e+01,1.478412617618658054e+01,1.446650102031755978e+02,4.131602511335174199e+01,2.455572701412483738e+01,1.090028767528311420e+02,5.966097869195510839e+01,4.949254304447395469e+01
9.756000000000000227e+00,2.533876635078307515e+01,5.282892241136801914e+01,1.047130380527775202e+02,4.513717496175934940e+01,7.880578008539801260e+01,1.118537197135854768e+02,6.187410422466098936e+01,9.019785947494091261e+01
9.759999999999999787e+00,1.008514759818768880e+01,7.513110440436621218e+01,7.232550625638968711e+01,1.285748825499977954e+01,4.974800907775620118e+01,2.483199982980772234e+02,1.576001285598394297e+01,4.220203674319977694e+01
9.763999999999999346e+00,9.577434136025743783e+00,4.229933795655499296e+01,1.122002671611575693e+02,7.333316591644828009e+01,3.553606444100374517e+00,1.949565258776308383e+02,8.074724310739280497e+01,3.220750112740068261e+01
9.768000000000000682e+00,1.691914463678624614e+01,1.081797288837023885e+01,2.158434814178962711e+02,1.160078387878559738e+02,1.100868381413580188e+01,1.936229933460050461e+02,1.509928041151200375e+02,1.834561576414732826e+02
9.772000000000000242e+00,1.361180857100667119e+01,4.785198844830983944e+01,7.482156299936187338e+01,4.284570758610006891e+01,4.366325891579695906e+01,3.883246826114361028e+01,3.080252272102860900e+01,2.054110163761965424e+01
