7.516000000000000014e+00,9.323495989882871982e+00,8.004152667669913512e+00,1.159441337227888624e+02,1.737087533456120170e+01,4.710647274765444870e+00,5.800041889538709938e+01,7.247096424802708725e+01,3.262947633446335516e+01
7.520000000000000462e+00,7.183156992616267722e+00,2.669163649330211996e+01,5.651593011226692909e+01,2.006918691697779877e+01,4.153248957083071247e+01,1.698057763181555302e+01,3.236221852580890346e+00,2.763595370289972930e+00
7.524000000000000021e+00,1.741439529519324481e+01,1.019769043024933097e+01,1.352717805962916486e+01,3.978052940266027804e+01,2.464980635306023871e+01,3.126933779584549988e+00,1.057231968241327635e+01,3.724042644974433358e+01
7.528000000000000469e+00,2.161245422381429648e+01,3.486000979904664376e+01,2.685965835162210169e+01,2.467632329810227620e+00,1.890828910935432461e+01,2.926041605908741161e+01,3.380560868774637129e+01,3.610300149880940523e+01
7.532000000000000028e+00,9.540320763284574568e+00,9.305850168671391032e+00,1.832935562702706704e+02,5.851427727836519921e+01,3.106273520448736036e+01,8.494088135312230747e+01,1.158232998385548456e+02,9.991956706364061347e+01
7.536000000000000476e+00,2.403950784409787644e+01,3.770484447038126063e+01,1.910111048994954785e+02,1.374886589748837196e+02,1.466780065611965789e+01,9.884017503023849827e+01,1.450169676829684136e+02,1.626502471922555060e+02
7.540000000000000036e+00,9.424684413531992933e-01,8.331388384941217362e-01,1.088787598073172376e+02,1.168093900112773298e+01,1.497974583298838347e+01,2.803296728625737799e+01,3.855421181173012712e+01,2.032057379781788953e+01
7.544000000000000483e+00,2.362503338806827813e+01,3.437321762980149487e+01,1.453249035359655750e+02,7.559058110515422868e+01,2.343742490331286277e+01,4.071779510479408515e+01,6.672274192857045705e+01,4.627230306388674563e+01
7.548000000000000043e+00,1.913499796136156306e+01,2.737686685752478155e+01,1.842044734113635798e+02,9.819859097625172240e+01,1.500077333294490955e+01,1.029797561070807319e+02,1.425204479361641177e+02,1.867225204986467304e+02
7.552000000000000490e+00,1.062649100380347811e+01,3.294238603338603966e+00,1.575892404031766603e+02,1.484347886733656310e+02,5.573244124921512110e+01,1.061585008584700631e+02,1.456391007490614413e+02,1.745884817260901798e+02
7.556000000000000050e+00,1.529502116547382151e+01,9.994078197783544226e+00,2.748732069759230399e+02,7.487430208732202175e+01,1.231499821194258715e+01,8.199659131073779861e+01,1.261434195002926799e+02,9.044018928250949330e+01
7.560000000000000497e+00,2.731513193404799367e+00,1.977637770934889616e+01,2.805959658840608881e+02,1.908341204621309544e+02,3.350332352085526111e+01,1.490980705372050181e+02,2.068867941881905779e+02,1.640691253672785592e+02
7.564000000000000057e+00,1.309011050134571974e+01,3.088517307137006007e+00,8.279061908606232123e+01,4.727192858203045489e+01,4.157283799892269371e+01,4.492858990307063038e+01,6.890859439246091256e+01,1.192174842103974299e+02
7.568000000000000504e+00,1.871688473382092610e+01,1.764128538404579061e+01,8.968919264708775074e+01,8.034561459569566466e+01,7.427193393232778362e+01,4.411637102060147697e+01,5.113623311435724617e+01,1.391693872540072334e+02
7.572000000000000064e+00,2.101271819351415004e+01,3.948535999585022438e+01,2.977107964004989640e+02,1.316484370885216038e+02,1.799299524939589645e+01,1.204229189815940515e+02,1.886382877132618319e+02,2.151290450145128830e+02
7.576000000000000512e+00,5.760215164000625521e+01,3.216961607067089091e+01,9.941070234383764159e+01,1.307635489526523642e+01,2.839984505535291603e+01,1.097791328235210884e+01,9.729638886269251774e-01,1.439800643633491006e+02
7.580000000000000071e+00,7.675772372303016766e+01,6.094595795582025488e+01,1.322712509013153692e+02,3.503904751576565246e+01,5.628265620900820920e+01,3.298991753519742076e+01,5.326770409483967939e+01,6.783846717178904839e+01
7.584000000000000519e+00,1.430946427311212865e+01,2.869475657008744296e-01,2.458316482357071777e+02,1.727322895017899498e+02,7.318838944168376770e+01,1.633964591837480498e+02,2.160383387474823280e+02,1.260551710024381862e+02
7.588000000000000078e+00,3.177714230063979528e+01,1.144568820538222198e+01,1.174396662440169621e+02,8.142984293741743329e+01,9.287464119421452224e+00,6.206746809189003500e+01,1.105485739588760623e+02,1.804265074286327604e+02
7.592000000000000526e+00,1.213528623619213818e+02,9.328973960512968233e+01,2.003530384549766552e+02,1.091439374051996793e+02,5.519597547452642061e+01,1.044014408432358607e+02,1.221025154306122715e+02,4.991444390645374796e+01
7.596000000000000085e+00,1.459558737230649399e+02,1.221246781882312149e+02,1.278626491756857035e+02,1.901641193978040434e+01,2.261444874891606105e+01,1.772882943098650088e+01,4.764912464820904603e+01,5.859538026103681574e+01
7.600000000000000533e+00,1.029144215980988690e+02,8.368418393345305617e+01,6.480818568807504221e+01,1.003012404107393678e+02,5.554238961387369500e+01,7.008185968238362307e+01,7.940824897571636143e+01,1.135824947862438563e+02
7.604000000000000092e+00,8.831699952763986516e+01,6.213931267659548752e+01,4.502572650451223524e+01,3.306763569211026876e+00,2.581768046912984005e+01,1.381409305739644111e+01,1.154132634207336139e+01,5.795867978919476116e+01
7.608000000000000540e+00,1.412561264323418584e+02,1.078094835989309388e+02,1.765843316524112083e+02,1.057598189764839418e+02,5.153328677188008555e+01,8.831668268820610024e+01,1.194800566722359463e+02,8.338698180068058718e+01
7.612000000000000099e+00,1.763307208998206477e+02,1.424730028777498774e+02,5.455324621987585942e+01,1.552908807606187125e+01,5.797750796641767401e+00,2.083126535945947211e+01,2.666501814556188421e+01,5.408290785762044806e+01
7.616000000000000547e+00,1.277565808664745219e+02,9.968689009794522349e+01,9.090300258047918192e+01,1.214724376085666613e+01,5.770259611898215013e+00,2.232710881603441777e+01,3.075685819321224912e+01,5.240125281913946509e+01
7.620000000000000107e+00,9.438264881008942098e+01,6.346377360058422568e+01,1.981020749314646423e+02,1.017574475372641416e+02,3.531140975251564385e+01,9.395105673528280477e+01,1.410487657681759970e+02,8.260271671512774105e+01
7.624000000000000554e+00,1.480591820689899976e+02,1.072673853044126275e+02,2.868243255593212382e+01,3.127898204120459269e+01,2.814020954006081610e+01,2.830564835725026640e+01,4.963952002838462363e+01,2.205754148661316094e+01
7.628000000000000114e+00,1.893229824888981909e+02,1.501380972201641839e+02,6.472119899156757583e+01,2.030365404890554615e+01,2.001804385147432441e+01,1.934136715111418781e+01,4.037968204457615684e+01,1.593165838018606451e+01
7.632000000000000561e+00,1.372056528350281610e+02,1.078467662724334559e+02,1.431498123747174418e+02,9.076416473346097291e+01,1.327302297443590362e+01,7.670858499236487660e+01,9.264489302627151801e+01,1.388741297165260278e+02
7.636000000000000121e+00,8.179467590163427815e+01,5.414293635031819463e+01,2.237721429007895608e+02,1.265810712853494522e+02,9.578969906953151536e+00,1.070218054566312276e+02,1.745854398589802940e+02,1.667236205990646454e+02
7.640000000000000568e+00,1.251606403513949743e+02,8.225661405497497469e+01,1.326830216336954038e+02,4.034064313093813325e+01,1.197656528501004836e+01,3.474612557271416335e+01,3.397468733713984790e+01,4.472007496857980158e+01
7.644000000000000128e+00,1.773920080880622265e+02,1.248296156000618993e+02,2.827009519455772875e+02,1.111231906325106706e+02,1.752404775081564736e+01,1.025734125421507770e+02,1.671990915193318017e+02,1.020815544720665855e+02
7.648000000000000576e+00,1.342907684611329842e+02,9.050357029985408985e+01,1.141565405396338093e+02,8.807721709954398648e+01,3.910846566423261095e+01,6.072008658856735508e+01,7.059601597200389733e+01,1.481449684760330570e+02
7.652000000000000135e+00,7.963078058765179890e+01,4.176524060167797359e+01,1.255808103854242859e+02,1.272721025182060544e+02,4.150450183756822753e+01,1.070298298738970146e+02,1.636384873923023235e+02,1.844889895204716765e+02
7.656000000000000583e+00,9.921018681284147078e+01,6.203609723437616452e+01,2.607266808841578154e+02,1.436980257447262375e+02,1.324080176976093881e+01,1.166740515965421707e+02,1.318687576542654654e+02,1.236647850270461788e+02
7.660000000000000142e+00,1.377853123467368164e+02,1.008597513182655234e+02,1.221754136297935531e+02,1.767011179578538815e+02,1.460385338298001834e+01,1.494737738650927952e+02,1.990190114176190548e+02,2.097978206773578904e+02
7.664000000000000590e+00,1.056995209317267381e+02,7.398291567972793814e+01,6.623040209519871269e+01,5.641452644820410711e+01,5.461796629396468461e+01,3.559552024155006222e+01,3.687928167092604781e+01,8.630662751564827317e+01
7.668000000000000149e+00,3.086428354956394315e+01,8.858242993781161090e+00,2.452477817340075035e+02,1.397073952678186437e+01,5.402479999775478348e+01,2.288032194706142519e+01,2.563996431010362897e+01,7.727440273073423782e+01
7.672000000000000597e+00,2.858453438438196770e+01,5.548911825935263664e+00,2.351065756861343345e+02,1.838789504023316681e+02,3.760206799828139879e+01,1.218836295131644647e+02,1.474019434996681923e+02,1.996312689436069263e+02
7.676000000000000156e+00,8.004926217743012273e+01,5.682005303988263734e+01,1.766321579272629378e+02,4.679373889428259936e+00,1.369424715810143667e+01,3.136032739252932089e+01,5.916823975704441096e+01,4.712011816711729040e+01
7.679999999999999716e+00,6.833630239823007457e+01,5.322127237915520936e+01,1.295446375209566838e+02,9.307797088504563021e+01,7.504924179428320485e+01,6.523342462013329168e+01,6.254181894787568297e+01,4.985629509262855663e+01
7.684000000000000163e+00,6.853624901022559612e+00,3.690415379931350159e+00,1.698001833295763845e+02,1.067193896885784596e+02,3.808493037569196815e+01,9.178936175696402699e+01,1.641002130139821134e+02,2.235280637758660021e+02
7.687999999999999723e+00,1.787216752088267135e+00,1.260809390182320300e+01,9.362159571189488361e+01,1.469406807516350000e+02,4.315491381839769502e+01,9.708477286567726594e+01,9.649928631789006772e+01,1.739657953163148534e+02
7.692000000000000171e+00,5.542964530398564449e+01,3.225638395715350271e+01,1.538685258834548790e+02,2.670931044843318247e+01,4.982860245057371884e+01,3.534877373350653329e+01,8.989022784608137329e+01,7.708248705717502958e+01
7.695999999999999730e+00,5.542404477314558164e+01,3.473332057765924930e+01,1.365151782127462639e+02,9.280403343078300793e+01,1.250863558334952330e+01,6.319976233484624117e+01,5.165732413929377742e+01,3.499831144300628694e+01
7.700000000000000178e+00,1.683691599632624758e+01,2.793583083263132494e+01,3.854112801141060807e+00,6.918182878881848907e+00,2.511816037976853266e+01,1.001312654350928355e+01,4.484510143052281705e+01,7.402122044821753377e+01
7.703999999999999737e+00,3.601037396475307872e+01,3.610521760898676291e+01,9.178342489985890040e+01,2.859840428659077460e+01,4.665663710827946886e+01,9.560358224094706259e+00,5.401457499020875730e+01,7.338786357813755323e+00
7.708000000000000185e+00,1.051007284622586546e+01,4.237598234493511917e+00,1.353748781792517661e+02,2.628120606357632738e+01,4.586882312536165074e+01,5.285859044054259215e+01,1.120729843550125793e+02,8.421005344799617376e+01
7.711999999999999744e+00,4.869593623321396336e+01,2.806936122607235262e+01,2.482276368295229929e+01,7.128862191837549744e+01,6.249776246301288474e+00,2.766625376332844155e+01,1.463688740336076322e+00,2.675647655558808680e+01
7.716000000000000192e+00,4.560598223819058994e+00,1.534991568682375451e+01,1.460525876748220355e+02,1.055756697012899963e+02,3.307169330514153671e+01,6.807679162547731266e+01,5.868724493508584317e+01,5.976456508511699894e+01
7.719999999999999751e+00,3.622971085168673255e+01,4.031871344651207067e+01,1.979140887260464581e+02,6.057041700926814087e+01,3.571755102670011439e+01,7.947627297247051104e+01,1.591095394782008157e+02,1.370007023377825135e+02
7.724000000000000199e+00,1.072249689159946590e-01,1.089653854211560535e+01,3.768155645883888383e+01,4.560096013128870140e+01,1.760809828500917362e+01,1.521439207350042544e+01,2.188458263653177838e+01,2.536360866135287040e+01
7.727999999999999758e+00,3.058059355551801417e+01,1.189961945378276198e+01,9.195579813062366270e+01,1.753188121995680149e+01,1.972923153166636467e+01,1.091072992394649965e+01,6.132291575417168872e+01,3.465086051327497785e+01
7.732000000000000206e+00,8.057217729980830967e+00,9.031997947591132725e-01,1.711970748422505721e+02,1.685489306463405228e+02,9.664575519116544555e+00,1.101316777605655233e+02,1.065432627264942766e+02,1.518745388617841456e+02
7.735999999999999766e+00,1.255081259555397111e+01,1.328504108343031653e+01,2.008824634889959668e+02,7.549345251528964695e+01,1.767165463105024159e+01,9.183303944507393624e+01,1.779524577734504476e+02,1.853543663882944088e+02
7.740000000000000213e+00,1.792228152838044508e+01,1.483726936542542241e+01,2.495157538764478886e+02,1.398889101448017698e+02,2.323893749768880213e+01,9.713958265907778866e+01,9.301415401830716689e+01,8.291338594225685199e+01
7.743999999999999773e+00,7.787473964974728879e+00,1.818924056618184437e+01,2.866587048428038997e+02,6.004238871835332958e+01,1.174380636218756457e+01,8.459244852654263980e+01,1.737780170136484230e+02,1.167288683094099895e+02
7.748000000000000220e+00,1.863400651917117123e+00,1.404972203554526189e+01,1.503893882023610331e+02,1.568239163340896312e+02,4.805552586954399175e+01,1.044143569504383322e+02,1.026491745492670873e+02,1.508309630444815070e+02
7.751999999999999780e+00,7.690315569655661321e+00,2.984990764768719052e-01,5.465328658115929272e+01,1.140341894379456988e+01,4.633079375396402355e+01,7.202674881943335272e+00,5.572968681011856518e+01,1.306714576799194845e+02
7.756000000000000227e+00,1.451619501072130092e+01,7.843847975200111122e+00,3.888026468770893302e+02,2.765139092009819706e+02,2.279434373238911249e+01,1.967168912813027077e+02,1.986426341397878161e+02,2.108394441236281978e+02
7.759999999999999787e+00,2.425467827690017231e+01,3.606946817522128867e+01,2.643320897334463027e+01,1.478443584029519116e+02,3.172413098518002883e+01,8.451274625994096823e+01,9.571281524307610766e+01,2.506402405193088896e+02
7.764000000000000234e+00,1.018799451252657917e+01,2.354403824987807781e+01,1.162507683839190946e+02,7.706016483669860406e+01,5.478712534593054784e+01,4.304442497961267833e+01,3.352840230920539710e+01,5.057580786985642618e+01
7.767999999999999794e+00,1.560245126577693320e+01,1.885343895195761021e+01,2.762780593597087773e+02,1.136364466510330971e+02,6.408221981953076352e+01,1.021928235012555461e+02,1.298206635004361260e+02,6.092607615892632333e-01
7.772000000000000242e+00,1.989970273190350358e+00,8.237049029335578254e+00,2.483160288510810858e+02,2.390798607038899490e+02,3.200867357507890887e+01,1.323302275224600066e+02,1.283443423224025253e+02,1.984332023364682982e+02
7.775999999999999801e+00,3.796701597975913245e+01,3.519134759068788298e+01,1.655752746550158179e+02,8.772154228145144117e+00,2.827888181055558547e+01,5.381713777281027689e+01,1.055152647289124559e+02,8.615474625090117300e+00
7.780000000000000249e+00,2.301063306253592700e+01,2.773919520815955053e+01,1.749579752033311024e+02,1.166964410160700822e+02,5.976711471594317970e+01,6.041596928601466487e+01,4.411473418549306302e+01,5.497587537651410372e+01
7.783999999999999808e+00,1.938141225315512273e+01,1.772319968079501962e+01,5.266603941261016075e+01,2.868682549389198755e+01,3.986991420709429690e+01,5.333699394746155065e+01,1.255621988113463914e+02,1.656579165244874616e+02
7.788000000000000256e+00,8.453428183744446045e+00,1.897708346225231324e+01,5.804342924990413621e+01,1.245796417770549738e+02,4.512585265794790246e+01,5.366857816957905669e+01,2.609552191256919684e+01,1.110465191464084143e+02
7.791999999999999815e+00,2.772024090118429740e+01,2.494706764660794818e+01,9.546969625481179378e+01,1.442535535578152128e+01,3.278757408321050804e+01,2.808247944828528730e+01,9.406163983435230591e+01,5.899923741173286373e+01
7.796000000000000263e+00,1.847976975900670027e+01,2.903175803337431304e+01,2.036181397619566269e+02,1.610528666850351556e+02,2.916260259821869028e+01,1.026924050582798884e+02,8.120486288893663129e+01,8.637175714670051718e+01
