2.423999999999999932e+00,4.449355208011922969e+00,5.048912400540272571e+00,6.670251194493552305e+01,5.505779090398345232e+01,5.761196097706080543e+00,9.791799514086780221e+01,3.757018097823241476e+01,4.003434248818235375e+01
2.427999999999999936e+00,6.287531096013415421e+00,3.365660784254083548e+00,6.880802226059007864e+01,6.616821418015311451e+01,5.821294721103299707e+01,1.074588016620296713e+02,9.023508286673362022e+01,2.888510639951906356e+01
2.431999999999999940e+00,2.836982883956720158e+01,2.155009977935148058e+01,2.392390677055430004e+01,5.979407228484981118e+01,3.774828576772743105e+01,1.043691898151649298e+02,7.463408087891650666e+01,4.479055785511012289e+01
2.435999999999999943e+00,2.095071175055597834e+01,1.450325241060385117e+01,1.106807664874538233e+02,2.424090356635662857e+00,1.632249911696561284e+01,8.184383136753353938e+01,2.073194967345897410e+01,2.210534403367328693e+01
2.439999999999999947e+00,1.071017003466761075e+01,1.594213457635882403e+00,7.300362368810333180e+01,2.990743001030005743e+01,3.867730871154444117e+01,1.033065926350652930e+01,8.812937254852514002e+01,9.581674874258317232e+01
2.443999999999999950e+00,9.252381301483181275e+00,5.050952855291251709e+00,1.338568251600393353e+02,4.744367257081560751e+01,4.858104687248759035e+01,1.502733470329147849e+02,1.383768635130574580e+02,1.306808366650192568e+02
2.447999999999999954e+00,1.490629127223468409e+01,1.159609193800097948e+01,1.410352175360739864e+02,4.343277903555435415e+01,4.968915686944084342e+01,2.839772803425979575e+01,3.799922623848493686e+01,3.104138038802210886e+01
2.451999999999999957e+00,2.882325907170791623e+01,1.951149640957211773e+01,2.424950935061554844e+02,2.933335939808917914e+01,3.123244849646742693e+01,1.175420761103841443e+02,7.941864900566702090e+01,4.808153552176940337e+01
2.455999999999999961e+00,2.274357410288077475e+01,1.795662910132051238e+01,4.590803314638562682e+01,4.415775410142217972e+00,1.088135810282299332e+01,1.377412207851445558e+01,1.171062143988145721e+02,1.758874479726101185e+02
2.459999999999999964e+00,7.016142854364012749e+00,6.509208062876105316e+00,1.400451307358325721e+02,7.133868912160714615e+00,1.390254675846953170e+01,1.601320479262531364e+02,1.449360648069178694e+02,1.626599481445039714e+02
2.463999999999999968e+00,1.010538818960648300e+01,6.301843324724187845e+00,2.912615165817782668e+02,3.718092647209606127e+01,3.495791517152375860e+01,2.921397559899796903e+01,1.310730903036248378e+02,9.995349191129280086e+01
2.467999999999999972e+00,3.389581546762723718e+01,2.766755761766840038e+01,3.727903194304706176e+02,2.988817797772315643e+01,2.929716849184785943e+01,1.835685042272860414e+02,1.833757245566410461e+02,1.221392266537237532e+02
2.471999999999999975e+00,3.073424313440306577e+01,2.356255772450209562e+01,1.064787258847056073e+01,6.817209481616509947e+01,2.757409435639700845e+01,2.200002653000834130e+01,9.262066886039099245e+01,1.494816278939573806e+02
2.475999999999999979e+00,1.401628569049423412e+01,1.939778000979501371e+01,1.149901665361148986e+02,5.922399347926253199e+01,1.313998941207264792e+01,7.479383469789468109e+01,3.895902447539602065e+01,1.363425343248746913e+02
2.479999999999999982e+00,3.416605587443070635e-01,7.340079219698002255e+00,3.045387884383383721e+02,5.433427764736919841e+01,5.225381171004898562e+01,6.796715041007335856e+01,2.017432372760299018e+02,2.346178001262680652e+02
2.483999999999999986e+00,3.915854095725212147e+01,3.321307288696639404e+01,2.839329930563529913e+01,2.495095646418008073e+01,2.265572369404740627e+01,8.994379931296812458e+00,3.623119115220544018e+01,2.112975310555165152e+02
2.487999999999999989e+00,2.496425741102269313e+01,1.769677497521412946e+01,6.395134890971623243e+00,9.564006722908888491e+01,3.773821726520332476e+01,3.608702158908597468e+00,5.759739473350721539e+01,7.529282630279107025e+01
2.491999999999999993e+00,1.197172613507766670e+01,1.976739513940860604e+01,3.662879414841042376e+02,8.512166884182737192e+01,3.242419474913887711e+01,1.205256974149200175e+02,1.984322752892511801e+02,8.052552432381509107e+01
2.495999999999999996e+00,8.479349733778219544e+00,4.553187114355394249e-01,1.831091576737204321e+02,5.103381393149647494e+01,3.640612148655132074e+01,5.034138352669818772e+01,1.664214275076252250e+02,2.318017321561358699e+02
2.500000000000000000e+00,3.723892350581400734e+01,3.105665199052203462e+01,1.686337586460745968e+02,5.807986496494324058e+01,5.929859875603075636e+01,9.519670515690140178e+01,9.526424863088425354e+01,9.816425647936265264e+00
2.504000000000000004e+00,1.759026692737346309e+01,1.167092426389775639e+01,4.650372609461598472e+00,8.680956454749585305e+01,1.759547281282905473e+01,4.074035740278899809e+00,6.816914289058567533e+01,6.820271426335689569e+01
2.508000000000000007e+00,1.257111005349918997e+01,1.716539901758063280e+01,1.915220849957247538e+02,6.837125507185776030e+01,2.561619171718439958e+01,1.188758022946497022e+02,6.562974372380706711e+01,1.182890456304592135e+02
2.512000000000000011e+00,1.194497543139934947e+01,2.316527579831609174e+00,2.351655561923447380e+01,6.748899699151533582e+01,4.700676594200581349e+01,3.217355163837414977e+01,1.415984169556606709e+01,9.068699665079786598e+01
2.516000000000000014e+00,3.410030784353187272e+01,2.174436447802786532e+01,1.472709146305462582e+02,5.666517192175223983e+01,5.475948756182352639e+01,1.114079573637181824e+02,7.986842324170508789e+01,5.287220481206919942e+01
2.520000000000000018e+00,1.517029889753356819e+01,1.233597146852249615e+01,6.139753923269191205e+01,3.919762294578250561e+01,7.185524922577955387e+00,2.709040480189468880e+01,6.167318479998505865e+01,6.396837622006615476e+01
2.524000000000000021e+00,8.501988650018304838e+00,3.385606674597631205e+00,5.328164596536694830e+01,3.617004444895357551e+01,6.248944685896436368e+00,2.554341740842289710e+01,5.158643319355687851e+01,4.538143378803577122e+01
2.528000000000000025e+00,1.601109353162167892e+01,5.818406963982238445e+00,1.462066024314448498e+02,5.906110588774846804e+01,4.054196204102225920e+01,8.468771476146204691e+01,6.956349078297679966e+01,3.754530695551581232e+01
2.532000000000000028e+00,2.135598691829372342e+01,1.502844789956334282e+01,1.941050755437776054e+00,6.058899337407766694e+01,5.332069934579568837e+01,3.104130540998831123e+01,1.172504687990833183e+01,6.809277634352367770e+00
2.536000000000000032e+00,2.432441645232752236e+01,1.692908591505391058e+01,1.794335649572683167e+02,1.311737003014125236e+01,3.014856497161994042e+01,4.151973643833127170e+01,6.744811119315627046e+00,3.341511839009364593e+01
2.540000000000000036e+00,1.878199666757949515e+01,1.257904938754308333e+01,3.720754920615435424e+01,4.330086665305184113e+01,4.063409536873805905e+01,5.540306501731061672e+01,1.579470112855735806e+02,1.626061479514491168e+02
2.544000000000000039e+00,1.405567191673265981e+01,5.438413468804047746e+00,1.809867569423179248e+02,3.511048525502398832e+01,3.425189852847056216e+01,1.031073381968435143e+02,9.320356598843272877e+01,1.223815758449931366e+02
2.548000000000000043e+00,1.932592788610151402e+01,8.414939330716876498e+00,1.552889859475577055e+02,2.411405594196594393e+01,3.344098221505731061e+01,3.785213739818701839e+01,1.058415254157769425e+02,8.140730488989197511e+01
2.552000000000000046e+00,2.774397798767951784e+01,2.490757819643775406e+01,3.483866297433513637e+02,3.180892080762249563e+01,3.866852226058321662e+01,8.552623471793498311e+01,6.570829989554540873e+01,4.204268012392648757e+01
2.556000000000000050e+00,2.181233355403639607e+01,1.628721859706449848e+01,2.347169379492418528e+01,3.512465293217167783e+01,4.740712490054110440e+00,7.621863258998486401e+01,1.621264257202756198e+02,2.076080855223597439e+02
2.560000000000000053e+00,9.436489776601939994e+00,1.187004715082896900e-01,1.007511991966942873e+02,3.867958550388927108e+01,1.201326412239966501e+01,1.004945294864427296e+02,9.310486917431157394e+01,1.442072261355073977e+02
2.564000000000000057e+00,1.425121309605417963e+01,7.780063886048849575e+00,2.821041764940402459e+02,4.142768164469257641e+01,3.162373996859923864e+01,1.183784953677967593e+02,2.361292529965146230e+02,1.616047812098921952e+02
2.568000000000000060e+00,2.257866666797389499e+01,1.273158748819351160e+01,2.004917586561483063e+02,3.161846539041790294e+01,3.643904063553074479e+01,1.387727947489262306e+02,1.473479443126472859e+02,1.348965036580771653e+02
2.572000000000000064e+00,1.126610343531186942e+01,3.693495427119238617e+00,6.667938574334793422e+00,6.958906687012330394e+01,1.482720631568063041e+01,4.632635921690440028e+01,1.116826619419991573e+02,1.464750187083408548e+02
2.576000000000000068e+00,3.963752489338059348e-01,5.534776218995395958e+00,2.727441303925555189e+02,7.536657996871815612e+01,3.232549721485686689e+01,2.827602001789611919e+01,9.534437357542587677e+01,5.409272045970696752e+01
2.580000000000000071e+00,1.532426977874923324e+01,7.415863902546851349e+00,2.501320295940365099e+02,4.958886276267350013e+01,3.314817967714482450e+01,1.435619078886446118e+02,2.623505703006140948e+02,2.451728675891335172e+02
2.584000000000000075e+00,1.890148767501075611e+01,1.552796669319377365e+01,1.212929806901730245e+02,4.122479547018142654e+01,4.284106270104197023e+01,1.062875952879277186e+01,9.845306141364561725e+00,9.838561824381770293e+01
2.588000000000000078e+00,1.402567075486421455e+00,6.196698395664576253e+00,2.128800031876446042e+01,9.881018249526934483e+01,3.210779912989239904e+01,5.959500291144428985e+01,1.293920145446380729e+02,6.828572401365161681e+01
2.592000000000000082e+00,7.663536784050375417e+00,1.581231428204907585e+00,2.881893941301086102e+02,8.277198585412864418e+01,3.778314550023321061e+01,9.484291531668829123e+01,7.264585863145937594e+01,1.926076880585209210e+02
2.596000000000000085e+00,2.874532418644968956e+01,1.885789036286955778e+01,1.147766460365969152e+02,5.471022162912758802e+01,3.397728631486517514e+01,1.091340761445785574e+02,1.791887886125498426e+02,2.295298252210817225e+02
2.600000000000000089e+00,1.991707630951293950e+01,9.493813233086312309e+00,1.615339360779338165e+02,6.008721561749325701e+01,5.980274871194081499e+01,3.597657121260063207e+01,2.638648502866443479e+01,4.855976133453879129e+01
2.604000000000000092e+00,4.208417219751482641e+00,3.255498875365863576e+00,2.655139768965098312e+01,7.101267689929818516e+01,4.710867896297473933e+00,8.396121497719566662e+01,1.605764523217821989e+02,8.336001864181410781e+01
2.608000000000000096e+00,5.800678384439124091e-01,5.928554340480728158e+00,1.137782253293099757e+02,6.567501187577605037e+01,4.222417072279302630e+01,2.681830599489862355e+00,5.050610624472127341e+01,3.782678659317630121e+01
2.612000000000000099e+00,1.354723491405202651e+01,5.501763806518338740e+00,7.217316367321727455e+01,6.758952485160287438e+01,2.177268887190321323e+01,1.467572185167376730e+01,3.176053993134136277e+01,3.729574452846762966e+01
2.616000000000000103e+00,2.343055305040543601e+01,1.922656184889107323e+01,1.164061243033018513e+02,5.033884233532859298e+01,6.271553933677802917e+01,2.506840866301338266e+01,8.942218638910373940e+00,3.346434299514660893e+01
2.620000000000000107e+00,1.093026308839475824e+01,9.436743350747311965e+00,1.206023403327048413e+02,2.736107491439408079e+01,2.406998510120357082e+01,1.629714598362676625e+01,7.754883764933785528e+01,5.352961235663683226e+01
2.624000000000000110e+00,1.325247543008561912e+01,6.926130543052813060e+00,4.461107870192372360e+01,9.771612245414345921e+00,3.669079366619564908e+00,3.699211718487387657e+01,1.149298975631924549e+02,6.785662645771699886e+01
2.628000000000000114e+00,2.803126604731365745e+01,2.128664192636586705e+01,2.090942444274335230e+02,5.830038663498648788e+01,2.016387307562757414e+01,6.705288373496708232e+01,6.635345440892714919e+01,9.165307865542358456e+01
2.632000000000000117e+00,1.548376645668609264e+01,1.558679663975148344e+01,5.759270043252560534e+00,4.546338946871142639e+01,2.995716233057532563e+01,1.050813756662111187e+00,4.222316732597974465e+01,3.035202082823644787e+00
2.636000000000000121e+00,7.131890395447585185e+00,6.131301897365636577e+00,2.536046731626803137e+02,2.343420237434079567e+01,5.255551663884077129e+01,2.195733701713549024e+01,1.051621151483708871e+01,2.357632429172459299e-01
2.640000000000000124e+00,2.004737349151915993e+01,1.377222093429705119e+01,4.669647299777735405e+00,2.125245275876014972e+01,5.346680083961656038e+01,9.027284231375546142e+01,1.853416587809272471e+02,1.788347602240081926e+02
2.644000000000000128e+00,2.109458417586724011e+01,1.185798747503858941e+01,2.176827281407407781e+02,1.105972983822699263e+01,5.204437606454540566e-01,8.418857874167358091e+01,8.001457450610911337e+01,1.431364755651488281e+02
2.648000000000000131e+00,1.964724836668584018e+01,9.422426823372857640e+00,1.786714607199712646e+02,2.605538740960945177e+01,7.947699141129109357e+00,8.096194651312642065e+01,1.639360597561332042e+02,9.602369411571730495e+01
2.652000000000000135e+00,1.885837815209023205e+01,1.543665838472759155e+01,4.419665102311560076e+02,3.456931974878435909e+01,5.902042699400182357e+01,7.978038000580473010e+01,7.261982704207785844e+01,6.840147081109412852e+01
2.656000000000000139e+00,8.285472508783076506e+00,5.104323926699693814e+00,1.993870425953867809e+01,4.622363969382485038e+01,1.203941699724543213e+01,8.944899634113225773e+01,1.622777942055092524e+02,1.857987110899570951e+02
2.660000000000000142e+00,1.121192239591243123e+01,1.034934556274713868e+00,1.014397096764949247e+01,5.363591638458558464e+01,4.578163317725505976e+01,3.271890578201318789e+01,1.703048796615628646e+01,1.222915167446535492e+02
2.664000000000000146e+00,2.124599086658988156e+01,1.292700472484882113e+01,3.146718570094910774e+02,5.123016593178615352e+01,1.073401537853646559e+01,1.929017846860336647e+02,3.182261298980492370e+02,2.222312611001781875e+02
2.668000000000000149e+00,2.224199007439947096e+01,1.521310105569340898e+01,4.625686421296968120e+01,2.937010263626235584e+01,6.389335375253295268e+01,1.211468455763157266e+02,1.725937821908332808e+02,1.802118659254562374e+02
2.672000000000000153e+00,1.472656280395120376e+01,7.398635106641831882e+00,2.956576256969565009e+01,9.040101890439900956e+01,2.433064209407214129e+00,4.168224268883976436e+01,9.930664005530154270e+01,1.082949885596802631e+02
2.676000000000000156e+00,7.271148703121776968e+00,1.178443011851548539e+00,4.436953252276349531e+02,6.991238031380738960e+01,4.726389247205082711e+01,1.151521040260056594e+02,1.519636301998870351e+02,2.937586731063312939e+01
2.680000000000000160e+00,2.249681847881606700e+01,1.140169510102969852e+01,2.381785434928328584e+02,5.882355190264627964e+01,1.830077148557387900e+01,1.910972551836504181e+02,3.027784339013382464e+02,2.489787100393027686e+02
2.684000000000000163e+00,2.054164539716092008e+01,1.988467035427913032e+01,1.557012182116336021e+02,4.335219159168660497e+01,6.868027826691296411e+01,1.398810418072707584e+01,1.553457127308855990e+00,4.382935548403495574e+01
2.688000000000000167e+00,3.983540908411653536e+00,3.957481259061950141e-01,1.245704736772213295e+01,9.507506193753444279e+01,7.195279696982694873e-01,7.050685979760352495e+01,1.495696001116262721e+02,7.058529225103214344e+01
2.692000000000000171e+00,1.685307778802241785e+01,3.022186987602969221e+00,2.289640392046238162e+02,7.950213990000509057e+01,6.045793604922668152e+01,5.667528917603883798e+01,1.740114816056641445e+01,1.534988771913512835e+02
2.696000000000000174e+00,3.766521059914197167e+01,2.197239940765950195e+01,5.111455416606727198e+01,6.158590693095871416e+01,1.664893743219785449e+01,8.101307449203434885e+01,1.407061401638017060e+02,1.575297932823432632e+02
2.700000000000000178e+00,1.351307997626097190e+01,1.892454035831439541e+01,1.672826675267372707e+02,5.165846255485934790e+01,7.394789209068707692e+01,3.184380384703354849e+01,7.101997471130173878e+00,6.422982719593640866e+01
2.704000000000000181e+00,5.587369616155349883e-01,5.416566791465248443e+00,1.037930590392515739e+01,7.367088210982871033e+01,9.000407376959083106e-01,8.012679769243422356e+01,1.684046242114265510e+02,8.336073015495395566e+01
