6.363999999999999879e+00,9.012470946561824681e-01,5.225263940214405878e+00,1.857688479774023733e+02,1.179297656602160203e+02,1.213241932836985626e+01,1.082453595074651247e+02,1.318013575246148719e+02,1.947356841507717320e+02
6.368000000000000327e+00,1.048750741404630205e+01,1.910015717729287843e+01,8.758867439921590403e+01,1.053993276056283861e+02,1.587865925059138306e+01,7.333617885353520194e+01,1.298647173296519384e+02,1.600962254914594496e+02
6.371999999999999886e+00,2.187281358266034559e+01,2.610160504213061827e+01,3.623714729071080569e+02,1.515311197779308259e+02,9.504376341213228940e+00,1.422486444292721046e+02,1.707481065914027170e+02,1.328377014684376718e+02
6.376000000000000334e+00,1.842837893298657770e+00,5.585579867376955221e-01,2.263883079431888348e+02,1.782932734021091505e+02,3.120445459306460378e+01,1.384278614420338727e+02,2.133231511019414768e+02,1.623553576061242723e+02
6.379999999999999893e+00,9.867142747733060659e+00,4.359159788521091095e+00,1.119929450308523400e+02,7.494654233869745497e+01,2.562354851149893875e+01,6.786126131816031659e+01,7.711158984794344917e+01,1.372368279991691509e+02
6.384000000000000341e+00,1.611164585787448900e+01,2.464904817099317569e+01,2.109542371974955870e+02,5.648826378156628358e+00,4.877935740152150146e+01,1.518008767013937899e+01,1.864740875962812794e+00,1.045614367765376898e+02
6.387999999999999901e+00,2.696902144753351038e+01,3.548377571730096491e+01,3.407944968135337831e+02,1.706057216109939247e+02,2.720639799478264109e+01,1.542293987457597098e+02,1.927920065947879493e+02,2.196704382386234329e+02
6.392000000000000348e+00,8.427533510981985998e+00,1.267382637866436568e+01,1.097643857801596994e+02,1.944979825976472299e+01,3.966128933340879570e+01,1.802984296962792143e+01,2.671213710060305146e+01,1.063576976363955851e+02
6.395999999999999908e+00,1.272728265011572013e+01,8.320132220682092239e+00,1.493114529168014712e+02,5.639974043248854230e+01,3.903123761113344159e+01,5.703833678429815279e+01,6.060097762240037156e+01,5.511126499870684370e+01
6.400000000000000355e+00,2.211552737019983450e+00,5.436534510957701904e+00,1.642133978193934354e+02,1.546406972371324855e+02,3.987841056879139501e+01,1.086980425881350101e+02,1.775459994593235251e+02,1.782769479341102397e+02
6.403999999999999915e+00,2.162609774470370638e+01,2.705635892471567061e+01,1.289004785032978475e+02,1.019241913583169037e+02,3.442774838809403803e+01,8.421068392807462999e+01,1.006872345746505317e+02,1.934671352277309495e+02
6.408000000000000362e+00,1.381912349042881294e+00,4.834048037891198746e+00,1.351010204213710892e+02,7.608225466123866454e+01,3.585595442022388113e+01,5.298842755452016462e+01,9.913212359972420984e+01,5.334111528802937130e+01
6.411999999999999922e+00,2.391742203128247013e+01,1.708904091264150793e+01,2.009801807668191600e+02,8.763769270186546123e+01,2.686345271812281510e+01,9.586109076500291337e+01,9.387168933315966513e+01,8.165123105232974865e+01
6.416000000000000369e+00,1.247637490727324128e+01,2.343056351923193148e+01,5.140196352218895726e+01,1.932007569692701709e+00,3.642123841924054517e+01,2.584232694468504832e+01,1.343748507855003993e+00,3.993543968757390417e+01
6.419999999999999929e+00,3.660091951799320498e+01,4.319163166340244686e+01,2.980609840757452034e+01,7.850837018888673136e+00,2.010506783766039263e+01,4.610286797775142276e+00,2.431823963231195052e+01,2.363442392760527611e+01
6.424000000000000377e+00,2.020531260703000598e+00,3.399663592536216524e-03,1.060683339218937959e+02,8.596353139307613844e+01,4.563282264972395552e+01,5.842682456318660655e+01,1.043986897825362803e+02,8.519360187433103704e+01
6.427999999999999936e+00,1.325689591204204731e+01,1.259173410705254881e+01,6.643033056707628248e+01,2.889970112188546381e+01,3.600264104009196942e+00,3.850949730126810522e+01,2.951059474861263965e+01,4.808609897981117598e+01
6.432000000000000384e+00,2.056579352526433624e+01,2.363374846176110466e+01,1.275462388543978136e+02,3.232129808751044209e+01,1.885720092796472613e+01,4.056762124912357592e+01,4.192840349034683101e+01,3.916169976346484560e+01
6.435999999999999943e+00,2.775673524345528875e+01,3.171432523983988361e+01,1.832952110439877913e+02,1.255723383767844581e+02,3.140269657382119206e+01,9.711600860578073480e+01,1.580208216417809410e+02,1.297901966526886781e+02
6.440000000000000391e+00,9.567974168145706670e+00,1.486806193139903520e+01,3.248358544990008312e+01,1.849681091255215293e+01,3.868216368797018845e+01,8.159383682115078917e-01,2.672028469402426154e+01,2.160412212731771575e+01
6.443999999999999950e+00,3.448394455067508524e+00,7.714781739729204446e+00,1.098749676907519301e+02,6.590739087007649744e+01,2.610442803683853086e+01,4.540903566973347694e+01,7.487754243387360020e+01,3.435905843869942089e+01
6.448000000000000398e+00,1.085181361225795804e+01,1.478889494054841158e+01,1.527209583651435310e+02,8.214477262151734749e+01,3.032362878707983356e+01,8.478046483766041774e+01,1.029291679898038154e+02,1.568622938597692666e+02
6.451999999999999957e+00,2.253564762633808272e+01,2.874953803544578079e+01,1.928625633466316742e+02,1.438539255878569918e+02,1.274370503691366174e+01,9.777116785407949351e+01,1.646666916414631316e+02,1.665700062037805083e+02
6.456000000000000405e+00,2.043654098484186221e+01,2.638453001250832841e+01,2.126080971469929750e+02,6.082442953880649128e+01,2.279159185133136489e+01,7.387709734399895467e+01,7.653934736883616097e+01,7.152086611752875456e+01
6.459999999999999964e+00,6.886876476724195228e+00,4.410045085198487369e-01,3.166840578636827104e+02,1.670357879661917480e+02,3.832831083563680608e+01,1.258345495914384315e+02,1.872988033701619202e+02,1.148321824936556084e+02
6.464000000000000412e+00,1.446684646086212211e+01,7.227453828479080578e+00,9.063126985205484232e+01,5.074014351290698954e+01,1.183584972738832702e-01,5.096558700800808595e+01,6.277513893418336011e+01,1.386900300142604863e+02
6.467999999999999972e+00,1.636043549657621199e+01,2.139605706513610883e+01,2.990973980971975266e+01,9.719638824615017825e+01,8.706051026552794170e+00,5.890478450168156854e+01,1.092778916670971654e+02,1.559941309657471322e+02
6.472000000000000419e+00,2.727171612073383855e+01,3.413962728093509469e+01,3.180231315307929663e+02,1.417166159903893004e+02,3.419507993858070449e+01,1.411031908162982234e+02,1.664408559432191055e+02,1.937459388309765416e+02
6.475999999999999979e+00,4.307231193150244053e+00,9.375553872390394616e+00,3.861370437736517403e+01,1.095548009031817855e+02,3.116606250752753482e+01,8.414970816569365297e+01,1.245415124784054797e+02,2.144796439772585188e+02
6.480000000000000426e+00,1.089376037758172799e+01,4.746673529723493878e+00,8.419664460240009873e+01,4.280892785528597955e+01,2.966366671386104770e+01,3.920772947096068606e+01,4.689433938529939638e+01,9.625076159078159321e+01
6.483999999999999986e+00,9.073526538355499937e+00,1.867492177369428674e+01,3.380097503353346156e+02,9.072555251903001761e+01,3.836939552996172154e+01,1.025606307563349731e+02,1.178472661068494887e+02,9.499679862119950968e+00
6.488000000000000433e+00,3.188371063372781933e+01,3.422229441783204607e+01,2.642063724654759653e+02,1.401557393693161941e+02,3.140816420383545804e+01,1.407883172620804544e+02,1.645158244507559004e+02,2.266478989197376279e+02
6.491999999999999993e+00,2.310992442451099471e+00,5.755488633339445492e+00,1.594954791457124088e+02,5.407791673370851981e+01,4.250377575154691101e+01,3.434058320301446088e+01,6.627918349347545757e+01,4.292366965804865231e+01
6.496000000000000441e+00,2.373512341341742271e+01,1.441894750578313911e+01,1.208737623451971785e+02,4.046708249481756070e+01,2.673029748000276484e+01,5.042024468343800692e+01,4.468058512066593124e+01,4.974203899658662920e+01
6.500000000000000000e+00,6.488305363509111245e+00,7.397016913715270370e+00,1.141502535638442595e+02,1.256203560232964804e+02,3.081580231995051378e+01,7.256963079633609937e+01,1.378289482635524337e+02,1.843971546677465767e+02
6.504000000000000448e+00,2.450417781415693241e+01,2.534508002749509714e+01,3.388112035744281059e+01,3.794784824523209465e+01,3.815518890592735346e+01,4.344580871412144774e+01,3.247568098790939928e+01,1.302193708684881130e+02
6.508000000000000007e+00,1.545859290182602264e+00,1.187108114094428402e+01,1.734449425029346514e+02,1.081554693815919990e+02,3.476424052003219600e+01,7.027200495881137954e+01,1.277596489592614404e+02,9.194430505916153606e+01
6.512000000000000455e+00,1.369097466311834843e+01,3.976375945799269118e+00,1.203719250780453507e+02,4.695091866483885923e+01,3.743937276783641011e+01,6.402180683912942527e+01,5.176978059867943927e+01,5.467234165801036028e+01
6.516000000000000014e+00,7.457054084512907188e+00,1.515147937046394055e+01,3.810354930391680028e+01,3.271865968229351385e+00,1.982190743929032450e+01,2.343177758255650645e+01,7.501815550389687726e-01,9.028604709890396762e+00
6.520000000000000462e+00,2.626131983595886155e+01,3.430744633354556328e+01,1.291274529886280504e+02,5.766696732083050136e+01,4.299654037677543528e+01,3.504834567094717812e+01,8.314383709480532048e+01,2.529608510169466484e+01
6.524000000000000021e+00,6.142828376300072613e+00,1.246170156557669273e+01,7.582288258112312462e+01,5.556740188944124981e+01,9.992188284674634602e+00,2.538027268963598004e+01,7.288988155712151240e+01,4.249254228436870306e+01
6.528000000000000469e+00,6.030130354389148906e+00,1.604488205472360152e+00,4.286980109027098251e+00,1.897409295747096181e+01,1.679412142641293926e+01,3.709581157742949387e+01,1.168458403895347786e+01,5.726949875564272219e+01
6.532000000000000028e+00,1.410045722447105376e+01,2.253885309361234235e+01,1.691371418412223875e+02,9.106542239022945751e+01,2.695946774392058387e+01,1.027169203386810779e+02,1.027638139502737431e+02,1.207100028084008301e+02
6.536000000000000476e+00,2.329459879860602456e+01,2.889377795961155826e+01,2.002916492328351410e+02,1.267807057424871857e+02,3.982766029781976869e+01,8.767717318660291426e+01,1.584666409055120653e+02,1.455894956806101845e+02
6.540000000000000036e+00,5.123657642509771293e+00,1.008831790227281822e+01,6.902990227970427384e+01,7.323057642587597726e+00,2.838485452799168840e+01,2.378354517943934354e+01,4.398474804148339246e+00,2.871262334859464582e-01
6.544000000000000483e+00,2.861563754596176512e+00,1.755023679099921852e+00,1.770463090576834304e+02,7.733422570192598755e+01,2.710928344942029611e+01,4.830955495167867042e+01,9.160556570430728129e+01,5.130727238546580082e+01
6.548000000000000043e+00,1.304508734470067211e+01,1.234439531807458401e+01,1.070318048947830221e+02,6.853542674866275775e+01,1.360371373953599416e+01,6.988487770093415463e+01,8.423004114000377740e+01,1.510688850405522885e+02
6.552000000000000490e+00,1.586468738217092422e+01,2.531058271832016970e+01,1.810885552243006202e+02,1.379432452503383217e+02,7.052094005700414669e+00,9.198909907520183538e+01,1.591118604761016684e+02,1.722057621901478228e+02
6.556000000000000050e+00,1.579695741110726992e+01,2.538242604686574211e+01,2.452551501351490515e+02,9.455164689099271413e+01,2.390876979022313265e+01,1.023971403903058217e+02,1.138900968797163529e+02,9.841932602282049913e+01
6.560000000000000497e+00,2.301394892233535572e+01,2.201600060636998535e+01,3.112732856467735019e+02,2.007443647577565571e+02,2.030259036344958901e+01,1.537857857865370477e+02,2.236709610030476370e+02,1.525773105316403928e+02
6.564000000000000057e+00,1.068770493841697444e+01,1.186178858999689290e+01,5.831328177490662767e+01,4.632278778475430414e+01,2.343206256931275533e+01,4.661684460569298238e+01,6.070475217311718552e+01,1.233200232039505124e+02
6.568000000000000504e+00,4.754633854044210572e+00,1.291679106679307765e+01,8.338970442730473565e+01,4.596584431750538613e+01,1.857991771091899125e+01,1.180794332193163143e+01,3.965173027870931577e+01,1.281128411169096353e+02
6.572000000000000064e+00,1.804271394442480769e+01,2.677059161425333045e+01,2.921296301370523452e+02,1.654916505060950556e+02,4.477155223734292377e+01,1.646126037509588400e+02,2.110131274825987191e+02,2.210623107138454770e+02
6.576000000000000512e+00,2.288023782864549460e+01,2.795484149363673509e+01,6.281013506000593338e+01,3.481103259477174561e+01,2.977170597441932287e+01,3.063626347821663032e+01,4.100951502048729935e+01,2.056278340780895633e+02
6.580000000000000071e+00,8.483942209179472727e+00,1.285489092497619090e+01,8.596096414598626723e+01,3.000388189720574061e+01,4.652113433027042788e+01,3.085922477845844725e+01,3.430082133364273034e+01,5.732056817276495053e+01
6.584000000000000519e+00,1.280240192220436057e+00,9.657748607624569104e+00,2.923471673857083033e+02,1.787354065421867801e+02,3.817104744842608710e+01,1.610082046238046871e+02,2.306969032768922148e+02,7.148864151126419131e+01
6.588000000000000078e+00,2.143582615788143286e+01,2.852323510040881871e+01,1.563898909260971379e+02,1.203901862446019351e+02,3.248776486869024893e+01,1.171832463571432612e+02,1.613830432482996002e+02,1.967342316153259389e+02
6.592000000000000526e+00,1.732757639992954779e+01,2.289967465058941798e+01,1.945355305448531453e+02,9.317894390019380069e+01,2.678807314879406576e+01,7.203468376112971328e+01,9.983140244871090374e+01,2.698013246500003604e+01
6.596000000000000085e+00,7.967383386446027949e+00,6.371537621926148809e-01,1.449214076254938277e+02,6.422718402612312616e+01,4.451116299601743265e+01,6.896614399050820055e+01,8.437565277943980391e+01,6.915477482788897134e+01
6.600000000000000533e+00,9.463495557582659590e-01,5.624357336477663338e+00,3.697441096537313143e+01,5.399504703205014522e+01,3.808099803432860853e+01,1.909228328985678402e+01,3.761570794895135350e+01,1.171805163036347182e+02
6.604000000000000092e+00,1.793615424978154138e+01,2.368572417333698255e+01,1.021623872748235407e+01,2.204926161442955035e+01,3.191499364326587695e+01,2.910413603305283203e+01,3.046263621570846070e+01,7.378809513616262450e+01
6.608000000000000540e+00,1.942438799563837648e+01,2.458741537872638716e+01,1.349104194697717674e+02,7.398107619281276470e+01,3.422461102221694063e+01,4.135813280270425452e+01,6.934480742261088437e+01,7.637530044403031582e+01
6.612000000000000099e+00,1.687501156618863352e+00,5.916021257112999088e+00,9.317446309876092414e+01,5.169548306168848484e+01,1.440631704791927348e+01,6.508134080829094614e+01,8.130190607197117458e+01,5.629101326604222777e+01
6.616000000000000547e+00,3.721907014469787001e+00,3.018301942262442417e+00,9.289701356657464260e+01,2.921690311963895326e+01,1.353004518522570976e+01,4.665641564872031211e+01,5.841132533195685994e+01,3.224125610490442995e+01
6.620000000000000107e+00,2.121171002180959420e+01,2.125396620373590650e+01,1.451060481199358208e+02,7.434912834739333221e+01,3.466866980566105383e+01,4.691711799401596039e+01,8.039279109017913072e+01,7.392010467983075728e+01
6.624000000000000554e+00,1.760588570955588850e+01,2.177751803077347148e+01,1.339798735095148352e+01,9.313548290669995566e+00,4.074903606372654252e+01,1.324168367393218482e+01,1.267800079731115082e+00,2.626362258327744570e+01
6.628000000000000114e+00,1.306090953319420578e+01,2.402985554836168447e+01,4.515662918076263566e+01,1.338374480854719728e+01,1.241181401030355680e+01,3.605877215456911866e+00,4.067550646655385904e+00,9.849897191397424479e+00
6.632000000000000561e+00,1.587447648880318596e+01,2.028494592184198098e+01,1.913170814950721592e+02,1.168854116527452334e+02,2.769359383767409000e+01,1.099327771754506813e+02,1.548412352978474473e+02,1.482709255942399693e+02
6.636000000000000121e+00,1.040956136741491811e+01,5.738400677217387447e+00,1.576069331399674809e+02,9.600865072282712731e+01,4.479396715606990398e+01,6.759984293924233612e+01,1.058377024704513900e+02,1.469070044574985729e+02
6.640000000000000568e+00,1.786924461511943463e+01,1.605091479561224332e+01,1.892794808093457846e+02,7.847308890888464816e+01,3.462840177600700997e+01,7.836340168545685003e+01,9.918993420002391304e+01,6.516847744553278687e+01
6.644000000000000128e+00,3.473732804689797504e+00,1.327352964054259843e+01,2.149020297156794754e+02,8.571267367411645921e+01,2.828403356828388482e+01,6.773783929041935892e+01,8.646735573415982401e+01,6.365229355805377054e+01
