7.152000000000000135e+00,2.734366739558679882e+01,3.199421674588096920e+01,1.569786508766844406e+02,4.917355013105272121e+01,2.681623503795766794e+01,8.323745730980543556e+01,6.695054583366831480e+01,6.898781144094289175e+01
7.156000000000000583e+00,3.152372436460183636e+01,2.578974182492579104e+01,5.174858735999400494e+01,6.341687670110943742e+01,1.275251711362773221e+01,1.252047066253197194e+01,6.534162897219873400e+01,6.723694519138248893e+01
7.160000000000000142e+00,9.510571927799269076e+00,3.351732809952660652e+00,9.253283772292456888e+01,5.909991795927188463e+01,2.885978022366834850e+01,1.677773228449149912e+01,7.089976959215874786e+01,6.447474604724557423e+01
7.164000000000000590e+00,2.128277160056549988e+01,1.515539918047705159e+00,1.923259001258145133e+02,5.890352575430770088e+01,5.416439265258042468e+01,9.226907370617203696e+01,8.765414887455213488e+01,7.823582834672157560e+01
7.168000000000000149e+00,1.613813783322660811e+01,2.046124699164530725e+01,4.659492393220936002e+00,1.660906143271808588e+01,3.982280609498478441e+01,1.870057809438997865e+01,1.597300499007266517e+01,9.555636811832450839e-01
7.171999999999999709e+00,3.262903634328012004e+01,2.964682567491925980e+01,8.100018586857591174e+01,1.110050736976017971e+00,9.557058658928543338e+00,3.461460719193788549e+01,7.103149130037147430e+00,1.567975662720716556e+01
7.176000000000000156e+00,7.478121383587443383e+00,1.663763617984450249e+01,1.680344462287123406e+02,1.360065416300302843e+02,6.912513293071087084e+00,8.214647027317144534e+01,1.617513698343601902e+02,1.729157372383436098e+02
7.179999999999999716e+00,9.191512001686614752e+00,3.485783679988208483e+00,1.908498544007109388e+02,7.720819151773035571e+01,1.089162226291906954e+01,9.572858304222897630e+01,9.678064961578419911e+01,1.369173124176409431e+02
7.184000000000000163e+00,6.631289875563449954e+00,8.027902142111495110e+00,1.860950629259336324e+02,1.087493903739177199e+02,3.287225252795825270e+01,6.380500583276371174e+01,1.259134643413902808e+02,8.977832321305174901e+01
7.187999999999999723e+00,3.967793863509540842e+01,3.900531653437058566e+01,2.376367872217013826e+02,5.663601372312139404e+01,5.842097939045235222e+00,7.744639438329227232e+01,7.546104013889649309e+01,5.998389540390894581e+01
7.192000000000000171e+00,2.834512117038307366e+01,3.591819662322698292e+01,1.528414576739910444e+02,1.370291621637913408e+02,4.414938485151158432e+01,8.447108877839120566e+01,1.512510380197012694e+02,1.846990585965770322e+02
7.195999999999999730e+00,2.388065438530331264e+01,4.179487857650894256e+00,3.762471719851460961e+01,4.420587651318183475e+01,1.907204266608416177e+01,4.892894825721785423e+01,5.082834951929319800e+01,1.231199759549244277e+02
7.200000000000000178e+00,1.137476633542955007e+01,6.242137569243053186e+00,3.769887784767672088e+02,2.258679832077963567e+02,3.865660655929269041e+01,1.747404292821485967e+02,2.753940074281326815e+02,1.938991599226852998e+02
7.203999999999999737e+00,4.500530527690440152e+01,4.280146698982259323e+01,1.177098922220716020e+02,1.491967492111341471e+02,1.401327917711462412e+01,1.439408893042420061e+02,1.843885445007182113e+02,1.872235213088845569e+02
7.208000000000000185e+00,4.086293610214445238e+01,2.871189602658613538e+01,9.532053961552777821e+01,8.256050314767792031e+01,5.693933259545597281e+01,4.269312038913567875e+01,8.365941466585667285e+01,1.082942646954734016e+02
7.211999999999999744e+00,1.943373990342558244e+01,8.207288915207179514e+00,3.180296093505506292e+02,5.995147672374918812e+01,5.278326071118247143e+01,4.998318370338293448e+01,9.739303238693608478e+01,3.964367474282492054e+01
7.216000000000000192e+00,7.297036812144910733e+00,3.770517299527027522e+00,3.296136783712919396e+02,2.213589011686878223e+02,2.821632869527186926e+01,1.582510393565542017e+02,2.621541711157519785e+02,2.296053946968019090e+02
7.219999999999999751e+00,4.271616631721096269e+01,4.614690593225033410e+01,1.356945317835788387e+02,1.020354044430557927e+01,2.310474562362093209e+01,1.592090036098140260e+01,2.162863925693532252e+00,6.132069550338449915e+01
7.224000000000000199e+00,3.397146785317811180e+01,2.996599943375857578e+01,1.740164148733985030e+02,9.408923985198238427e+01,6.371238955403677551e+01,7.622596196092771947e+01,1.230512081537230813e+02,6.787933530850312991e+01
7.227999999999999758e+00,2.690047455946813315e+01,1.500082379835726165e+01,1.018868130719938137e+02,9.533013426263127599e+01,4.400314688868544266e+01,7.824178783483952770e+01,8.116749931828293541e+01,1.915036773129425001e+02
7.232000000000000206e+00,8.201574792585670792e+00,5.531266268902533589e+00,1.063847798497660051e+02,1.240700703041094073e+02,4.134476752708931002e+01,8.427888346498720296e+01,1.465633777175355590e+02,1.761108844489357921e+02
7.235999999999999766e+00,4.049561460527273482e+01,4.161258801724689960e+01,1.342419636830827017e+02,5.025749800687340496e+01,4.104443352632284814e+01,4.863218702644070390e+01,3.964881976979438605e+01,7.656542243125711877e+01
7.240000000000000213e+00,2.471511176777570640e+01,2.128150076636212518e+01,1.973876042423398474e+02,1.023958323176395595e+02,2.458065355061690127e+01,8.723915283403420062e+01,1.437514101096714683e+02,7.857942640341113361e+01
7.243999999999999773e+00,1.703721551820615687e+01,9.770843333749647641e+00,6.228293764116607889e+01,1.383083846721561017e+01,2.406337032474684889e+01,1.908908516446195236e+01,5.016191217303596517e+01,1.927999443924964140e+01
7.248000000000000220e+00,1.533911105898047822e+01,1.468009664605659736e+00,5.010398975790057818e+01,1.733669819268294177e+01,4.881277037417593334e+01,8.371148562257328507e+00,2.543147475884309827e+01,1.165222799431498935e+01
7.251999999999999780e+00,2.457765478786569702e+01,2.894532081052513917e+01,5.953909311492053291e+01,2.177586523130131724e+01,4.661739687630664264e+01,2.053192307473942435e+01,5.866071608709149565e+00,4.430668864196510981e+01
7.256000000000000227e+00,3.646852564530556151e+01,3.345109455034372559e+01,3.926675516664133170e+01,3.406113578361350136e+01,1.906115623370498824e+01,2.079626603289892728e+01,6.103196763855321194e+01,4.521551608834406011e+01
7.259999999999999787e+00,3.476537688721723196e+00,1.097326523698004053e+01,1.703617905178791432e+02,7.349388116586892750e+01,3.660116208082926903e+01,6.094717635708692427e+01,1.215230675701737511e+02,7.805926311029494968e+01
7.264000000000000234e+00,7.869988531661006093e+00,6.362078802648486686e+00,1.658960871729222788e+02,8.926990779122934327e+01,8.672164057722097752e+00,8.267871133341550660e+01,8.715196720757045057e+01,1.326333417722224226e+02
7.267999999999999794e+00,1.717359164163388385e+01,2.175731050285776291e+01,8.029189968679470724e+01,2.524100187686784480e+01,6.400759089198152729e+00,2.329433340404462172e+01,5.988210408404357565e+01,1.212525727230340911e+00
7.272000000000000242e+00,3.533604615843834296e+01,3.466707859564442629e+01,9.892468866284912110e+01,3.579076344138390198e+01,2.889815408235850569e+01,2.975695955966207862e+01,1.905577284630109247e+01,3.241105749992064489e+01
7.275999999999999801e+00,2.042018353285169852e+01,2.192046212958304352e+01,1.815492082804525182e+02,1.241370184403618566e+02,1.108161826622253088e+01,1.062449327304375402e+02,1.732639655386602726e+02,1.811891950737432921e+02
7.280000000000000249e+00,9.697813768886513586e+00,8.942506341646570434e+00,1.635275019058960311e+02,9.829734429946084617e+01,1.423011744309783566e+01,7.516753027634307216e+01,8.719610600997138761e+01,1.491380496956756758e+02
7.283999999999999808e+00,6.878848097797455985e+00,6.815690203278935044e+00,2.772205033329504431e+02,1.149274451807722244e+02,2.123026781380270478e+01,1.030119977148921464e+02,1.660733271030863705e+02,1.019588087180056704e+02
7.288000000000000256e+00,4.284792081079122283e+01,4.450037982001295234e+01,2.780115362433557493e+02,1.010864080733544341e+02,1.720268017961684848e+01,8.097660048051537274e+01,1.047480874160611108e+02,1.010532408468070997e+02
7.291999999999999815e+00,2.450606613250446131e+01,2.946155871788132785e+01,1.472457524239371196e+02,1.178851736070591585e+02,3.386357250026684085e+01,1.035657176685908212e+02,1.497973798422854657e+02,1.535984650657845805e+02
7.296000000000000263e+00,5.655287741721870098e+00,3.062072516790800059e+00,2.437913807392845911e+01,6.670514909063173548e+01,6.229985427440941947e+01,4.202835670609635343e+01,4.766899542550056168e+01,1.628437338617605690e+02
7.299999999999999822e+00,8.816973681398913243e+00,1.604271332952328422e+01,3.284516487138062644e+02,1.730625614694662602e+02,1.748572800563817609e+01,1.533487463815412184e+02,2.380918262056036667e+02,2.040328551407394002e+02
7.304000000000000270e+00,4.362154106513631291e+01,3.887996197767182593e+01,7.465061978398106035e+00,9.969975483284095219e+01,4.489387944008267795e+01,6.546774116191578230e+01,1.045844307748272968e+02,2.452928865407500609e+02
7.307999999999999829e+00,3.207755224569478258e+01,2.507563137835452238e+01,1.088379950422636142e+02,4.562765095022291462e+01,5.244611798280232051e+01,3.693605331582853779e+01,5.888358096476896719e+01,6.692260588176036151e+01
7.312000000000000277e+00,1.342672313543020479e+01,2.862707615787766446e+00,2.861866413506271556e+02,1.176557456083884716e+02,6.239687116600645567e+01,1.218646437846448407e+02,1.861084250389652084e+02,3.565503142337130527e+01
7.315999999999999837e+00,4.732389266371153091e+00,1.461455127650767238e+01,2.317526751915017940e+02,1.634952887311317511e+02,2.549459689108493876e+01,1.371707692121776176e+02,2.193740035848742878e+02,2.244404687819188382e+02
7.320000000000000284e+00,4.721647498367831730e+01,3.877057981394825958e+01,1.665774506396154209e+02,5.283075126764139640e+01,4.374616858718993484e+01,5.352422971912449867e+01,6.300474778193709824e+01,3.242590584955095334e+00
7.323999999999999844e+00,2.335601207538486435e+01,1.788811195733428150e+01,1.498380723795717984e+02,5.102177872997204133e+01,3.080382497798493802e+01,4.542255331090091630e+01,7.736453987691085388e+01,6.045811569792097373e+01
7.328000000000000291e+00,1.390649019788276419e+01,6.289999847817766110e+00,7.675159846676001507e+01,1.018034740117765153e+02,5.192747526361777233e+01,7.246263502204800488e+01,7.605263660372068557e+01,1.504304241624807901e+02
7.331999999999999851e+00,2.884541275043529529e-01,8.350942753196985535e+00,6.434166815229528602e+00,3.510876788382423541e+01,3.399170152972069303e+01,1.603808176000244146e+01,4.628477853805770081e+01,9.394858740292789889e+01
7.336000000000000298e+00,3.654315764014570789e+01,3.503460261946490562e+01,1.570985572414269598e+02,8.547796356251102168e+01,5.930867171863604881e+01,7.452604083570673765e+01,7.554581871736570520e+01,8.061712429008238701e+01
7.339999999999999858e+00,2.858420306158686941e+01,2.451211081058711372e+01,1.140206920738345673e+02,4.304817939593527143e+01,1.777544841202538084e+00,3.450261198819054442e+01,7.938691657311714778e+01,6.727581258184733315e+01
7.344000000000000306e+00,4.235129293507739590e+00,3.970020167079712170e+00,7.306285500786306386e+01,2.288850413772178793e+00,3.630819177621600335e+00,2.099083034417683180e+00,3.225000091251472867e+01,2.038886289745336455e+01
7.347999999999999865e+00,8.029905623856264940e-01,1.244965671717201872e+01,1.243968476164493779e+02,5.049661997972729921e+01,3.978843957681553434e+01,5.258260162502804747e+01,5.321141473066909100e+01,3.293523586477152065e+01
7.352000000000000313e+00,1.976467000527342321e+01,2.184334004780587790e+01,3.096955421192132363e+01,2.787328534853828543e+01,3.829141704778167821e+01,2.757648961374914975e+01,1.418244488966689509e+01,1.913577037233266154e+01
7.355999999999999872e+00,2.123202868453536141e+01,2.102384714234953833e+01,2.021053542555342730e+01,1.194764759916167840e+01,2.688880310848387367e+01,2.020164077998947505e+01,2.610329371861809467e+00,3.046855216400119559e+01
7.360000000000000320e+00,9.138540024439935294e+00,1.944867320565430546e+01,1.862905909455965343e+02,9.057784515403061221e+01,3.064446576021167346e+01,7.556116353719330903e+01,1.381977751898004954e+02,1.396204006169560330e+02
7.363999999999999879e+00,2.948827830821721285e+00,2.078242124273750235e+01,1.871251237290264839e+02,1.156630056150669503e+02,5.853787352498230234e+00,1.024875377918398414e+02,1.171360463772915068e+02,1.359241656474589206e+02
7.368000000000000327e+00,2.008024740323417845e+01,2.417436494062125618e+01,1.331084237586551069e+02,4.073415188332226222e+01,9.674085865377829663e+00,3.516409242278378855e+01,7.015104989527634416e+01,4.912783654850998261e+01
7.371999999999999886e+00,3.367015558629745442e+01,3.001701627113398985e+01,1.543765068943448284e+02,5.744521236107599549e+01,2.862136992815212366e+01,4.729798151387311123e+01,5.224330990388307328e+01,3.079433315699608542e+01
7.376000000000000334e+00,1.824724091051605157e+01,2.820994274143800595e+01,1.791900421583840739e+02,1.142300342819927295e+02,2.124301335221463916e+01,9.703432457892445484e+01,1.496925035843140108e+02,1.996772760261028168e+02
7.379999999999999893e+00,1.779583278011472913e+01,4.247309978584086210e+00,1.378785045346827758e+02,1.241960084042467685e+02,2.952880444135834637e+01,9.752157358051749725e+01,1.255525776519564829e+02,1.580442833029545113e+02
7.384000000000000341e+00,9.287057649124877301e+00,3.850358307174008843e+00,3.011545900423939770e+02,1.255065223977827173e+02,2.794757105988201928e+01,1.170540700689797404e+02,1.802889486012812483e+02,1.403824839028721669e+02
7.387999999999999901e+00,4.645782030297566223e+01,4.023927295767186507e+01,2.478589381023082581e+02,1.920338805926708403e+02,3.155734539338664746e+01,1.637453397245262181e+02,2.089955146616700290e+02,1.645449792259671540e+02
7.392000000000000348e+00,3.469501236894543439e+01,2.612542173532886736e+01,8.283168225641078664e+01,5.028213174826968412e+01,2.989416956840848982e+01,3.606872196556200549e+01,6.835991995640094387e+01,1.213994967059107921e+02
7.395999999999999908e+00,1.364123181453149058e+01,3.342581788735259796e+00,1.447943173925686722e+02,3.760643945022320622e+01,7.016078193163899357e+01,1.568670063762013456e+01,3.339757600561824802e+00,9.858525975467813396e+01
7.400000000000000355e+00,5.704870693663126602e+00,1.770329287541370178e+01,2.561001701487086279e+02,1.290380079322192444e+02,5.611662019920326649e+00,9.569213204136177353e+01,1.766953099219736885e+02,2.006277910575382748e+02
7.403999999999999915e+00,4.681064293907071772e+01,3.990411817955163798e+01,1.340161350446134918e+02,1.188664545856455312e+01,5.315203256526366005e+01,3.209517667798641583e+01,8.398833423902724249e+00,1.169928962979443838e+02
7.408000000000000362e+00,3.412422335316156108e+01,2.809101781094231853e+01,9.363280464407448278e+01,1.300961451042089223e+01,4.051627939645607057e+01,5.904151266234902273e+00,3.910148546036752037e+01,4.478217197833468077e+01
7.411999999999999922e+00,1.512553116330735570e+01,6.255970201381490625e+00,2.507169016951309288e+02,2.116421475704361512e+02,5.830233176016636065e+01,1.736442517064431570e+02,2.058765708969796435e+02,1.642718762155760714e+02
7.416000000000000369e+00,5.712244613881089172e+00,7.030317903764432330e+00,1.024234559503676394e+02,9.916073527701746571e+01,3.265253443475727835e+01,6.147763107858311571e+01,1.260287953836926675e+02,1.922046998110028824e+02
7.419999999999999929e+00,4.379040759235115843e+01,4.517224636890767897e+01,2.141598492531057047e+02,1.161131662213007445e+02,4.698225067020829471e+01,1.069488609769027647e+02,1.136862130337139973e+02,6.270534889625741926e+01
7.424000000000000377e+00,2.926474937738169402e+01,2.523501239826778075e+01,1.247991451019375262e+02,2.886730522681325084e+01,2.780698549553038035e+01,2.408756113203495985e+01,6.418279363444206354e+01,6.890371462370178790e+01
7.427999999999999936e+00,6.857071359845818392e+00,1.395813303438585562e+00,5.059222702653068637e+01,7.266164511321181863e+01,4.380069366603736114e+01,5.400645631422565884e+01,4.492276041542085352e+01,7.572605755006084394e+01
7.432000000000000384e+00,3.075759355293198549e+00,1.031597223739154678e+01,9.761754211347017929e+01,3.455375124191375846e+01,3.829493461868976567e+01,4.143792739575410877e+01,2.653584997503180176e+01,3.152731041537199630e+01
