6.727999999999999758e+00,2.247615443539191293e+00,1.936667198008771962e+01,2.198041168600973663e+02,8.042174995394582027e+01,7.300482219543935614e+00,7.441071703402963067e+01,1.077597830657827842e+02,7.549039014126742586e+01
6.732000000000000206e+00,3.398037741771195996e+00,1.082551716696569599e+01,1.697355265325398932e+02,1.155186166035920081e+02,3.937817549564638853e+01,9.438110777882934599e+01,1.243332020096409138e+02,1.737960548000061181e+02
6.735999999999999766e+00,1.365545081897466773e+01,2.414887186778891959e+01,4.311155674542008143e+01,1.069432898118342337e+02,4.189561745614057031e+01,8.486923303667485641e+01,1.235604776764667747e+02,1.735082003617468445e+02
6.740000000000000213e+00,2.802701517092130246e+01,3.959024180383767089e+01,3.442215004254230735e+02,1.638951262293913373e+02,2.420854273527334755e+01,1.227680708840641302e+02,1.778067535068794029e+02,1.659567633567819769e+02
6.743999999999999773e+00,1.607290135372190232e+00,1.136766493374870990e+01,9.879257695379683923e+01,1.534970237562910427e+02,2.219079327591544626e+01,1.035324412990963907e+02,1.626774530788393918e+02,2.087976701379427027e+02
6.748000000000000220e+00,1.914981052376546700e+01,7.256508565449608206e+00,9.769225094880644633e+01,6.255679202886786072e+01,6.134808346495935893e+01,3.974960691379224187e+01,5.775443151289068311e+01,1.039787551759300044e+02
6.751999999999999780e+00,1.350108797556272933e+01,2.551738550448520826e+01,3.161023074687063854e+02,7.220965688545942385e+01,4.705818380122104827e+01,7.608258430600632494e+01,9.308989528384967116e+01,2.892955706324452336e+01
6.756000000000000227e+00,2.821508733788071055e+01,3.826747550150142274e+01,3.405295441820988458e+02,2.092571005692744848e+02,4.131103724305049241e+01,1.614196316898895134e+02,2.178392633000496801e+02,2.509224489468083448e+02
6.759999999999999787e+00,1.587662775432666429e+00,1.528777115935516484e+01,1.233817030840477287e+02,1.226055517918941362e+01,2.696283743049783155e+01,2.184649180063893326e+01,2.826156393216600904e+01,5.986185744468331649e+01
6.764000000000000234e+00,1.428294052125277247e+01,2.360087951043357557e-01,1.557361633481389731e+02,7.902669697743893096e+01,5.907435717590451674e+01,5.828763516818582247e+01,7.966310726239179019e+01,5.928259125922635775e+01
6.767999999999999794e+00,1.550463261030084583e+00,1.052354350100146441e+01,1.155765694290599441e+02,1.115473343269781594e+02,4.163949988501735788e+01,9.898672107782697083e+01,1.336356543395586698e+02,2.020081449363281365e+02
6.772000000000000242e+00,2.673770068714619441e+01,3.442230323131160930e+01,9.292602325484202197e+01,9.198385275953994267e+01,4.881479542556071749e+01,5.390144093718964058e+01,8.179780600599929130e+01,1.598015158126716528e+02
6.775999999999999801e+00,4.352031448674172687e+00,1.978538819608505150e+01,1.304756223505036985e+02,6.805452199324555806e+01,3.011652102868465164e+01,7.393106754412789883e+01,9.739798911464713171e+01,7.564642337211390100e+01
6.780000000000000249e+00,1.885139711219068914e+01,1.236453228125451720e-01,1.535423379936754316e+02,7.389707282190346405e+01,4.130515847304695143e+01,4.058295820045342595e+01,6.678921631043654372e+01,5.844932719787384201e+01
6.783999999999999808e+00,2.026151364518949549e+01,2.846200381115868794e+01,4.300564304074249833e+01,1.060690876102027325e+01,1.445218139265848079e+00,6.802938052291579218e+00,3.318036249901070711e+00,1.805763440526152408e+01
6.788000000000000256e+00,3.917811509522439906e+01,4.616712553807211350e+01,4.510243325598465702e+01,5.962137442533073539e+00,6.665889090549093510e+01,1.207197605921426309e+01,1.999698984393904766e+01,1.294824938547478510e+01
6.791999999999999815e+00,9.078913858189684660e+00,2.448084247863093665e+01,2.545442658712796558e+01,1.131844203618843103e+01,4.033268704167574725e+01,2.134544913885459039e+01,2.870113598077814032e+01,2.944120319052358070e+01
6.796000000000000263e+00,6.726500563516330189e+00,6.601596478526900569e+00,3.565087845970604974e+01,4.404094933335975526e+01,1.436445430986302085e+01,1.059885406452218604e+01,2.953081264531244443e+01,5.156280729631127002e+01
6.799999999999999822e+00,1.226352414149304337e+01,2.103473102113905924e+01,1.809554097491766242e+02,9.234853395429279033e+01,3.036122919872099857e+01,5.439929437500932607e+01,9.226721419644900379e+01,9.395334241220177773e+01
6.804000000000000270e+00,3.239465494084618769e+01,4.159422949631932198e+01,1.398610467291158272e+02,8.263059589205468569e+01,3.713795834997645784e+01,9.349901779882137021e+01,1.243001235669117648e+02,1.273194509866131483e+02
6.807999999999999829e+00,1.086193376699188207e+01,2.475495352196530519e+01,1.031323884623795948e+02,3.819426320188815538e+01,2.858413780930998271e+01,1.125961864424552950e+01,2.304531531314056636e+01,1.019528612961065051e+01
6.812000000000000277e+00,1.051485029392301662e+01,5.225885778773292856e+00,1.074826320155317489e+02,2.961272601533044835e+01,1.032752530752754616e+01,5.086761993846830876e+01,5.814045194895309976e+01,3.151014136868487725e+01
6.815999999999999837e+00,9.406563757290019367e+00,2.009748502780026769e+01,1.761567955420273961e+02,1.320415066900188776e+02,7.195363310529137024e+00,8.489164699166229866e+01,1.363628835868359488e+02,1.749318774927135109e+02
6.820000000000000284e+00,2.623306789713794984e+01,3.705630854911299821e+01,1.218325040732598552e+02,7.773349379223121502e+01,3.711422941208592619e+00,7.250137110408786612e+01,1.046111198769846453e+02,1.396032211310822220e+02
6.823999999999999844e+00,1.386869005009669387e+01,2.380128011794716869e+01,3.423708076723185627e+02,1.412572291262151509e+02,2.605084992900845364e+01,1.163712584557786158e+02,1.578588630577666265e+02,1.195018770621521753e+02
6.828000000000000291e+00,1.103562523513073401e+01,4.625211774596632353e+00,2.908251364954684846e+02,1.232182702986978882e+02,2.154077742132833251e+01,1.232697830209829704e+02,1.553661280031124363e+02,1.246702301608420669e+02
6.831999999999999851e+00,9.081266722787209034e+00,1.109713925952485469e-01,1.276242035140747362e+02,9.937622230718321248e+01,4.410072248226958180e+01,6.727189897945817165e+01,1.053103793786656297e+02,1.452976972032509764e+02
6.836000000000000298e+00,2.023109748809759978e+01,2.928297921134316795e+01,1.035253884875573362e+02,3.352725343002190073e+01,3.824681108208393709e+01,1.945686966763829773e+01,3.194038451266887435e+01,1.248217751458175826e+02
6.839999999999999858e+00,2.535175448500312001e+01,3.560505157309090407e+01,4.250400808906414341e+02,2.362118018887380515e+02,3.784642693945375669e+01,1.929224864624549411e+02,2.718445506280913833e+02,2.453864724224343377e+02
6.844000000000000306e+00,7.139506667537336426e+00,1.757973562462458972e+01,5.069759106848702856e+01,1.077577047729759698e+02,2.243527286690532918e+01,7.790898847128764260e+01,1.126408920006504673e+02,2.211647213678345736e+02
6.847999999999999865e+00,4.766270795765036539e+00,3.778547823899376823e+00,1.406899537697048004e+02,5.615229783009430520e+01,5.255981014664045858e+01,3.289877576977733753e+01,5.434329164120002531e+01,6.782545485294603793e+01
6.852000000000000313e+00,5.657550446455035242e+00,2.203334492966552105e+01,2.353849213180883737e+02,1.611102839899844810e+02,5.152287038115991891e+01,1.447452614086585925e+02,2.054435947075979243e+02,6.016522603008544223e+01
6.855999999999999872e+00,2.615615176022595634e+01,4.195685634210965986e+01,2.385192765294981143e+02,1.708753406575909253e+02,2.589349606014165772e+01,1.114803029790591609e+02,1.844175202631254820e+02,2.012978695078162445e+02
6.860000000000000320e+00,8.583706460334536104e+00,1.568614267614015212e+01,1.492965014518310625e+02,7.057937755931926915e+01,2.343376429737512012e+01,8.335694362363607013e+01,9.441928242078284939e+01,2.038909369523658910e+01
6.863999999999999879e+00,1.622880974074044858e+01,5.080692480503923747e+00,1.942375449334312805e+02,8.744202730299909376e+01,7.087373717975464160e+01,5.846254124066803115e+01,9.100539230619789066e+01,8.453728268574909066e+01
6.868000000000000327e+00,1.138775408365456698e+01,2.695419568417112899e+01,1.272510548107078598e+01,4.180578701915985107e+01,3.951929011328202535e+01,4.439443172021869799e+01,4.619184059184364344e+01,1.144628872612447594e+02
6.871999999999999886e+00,3.225804773693979399e+01,4.518819336456402880e+01,5.612292612215589571e+01,6.206141260456652020e+01,5.144551939552060560e+01,2.907637264025881407e+01,5.091503714093425970e+01,1.048398680567033381e+02
6.876000000000000334e+00,4.874277929506996010e-01,1.036882747131734384e+01,8.738168352173086362e+01,5.233236072672848138e+01,1.596722462137501708e+01,6.084363946809567381e+01,7.012897370353857696e+01,7.001495075992187367e+01
6.879999999999999893e+00,1.733879074793647135e+01,5.139346624944550967e+00,1.826765865612383095e+02,1.053348000974391567e+02,2.996843955198784926e+01,7.864957061200169619e+01,1.152052188560375328e+02,9.278972435583855827e+01
6.884000000000000341e+00,1.144531610660823340e+01,2.491106341577181027e+01,1.587224220012473666e+02,7.002997731633254830e+01,4.529737321451845489e+00,5.614860503035755812e+01,8.436502149149595198e+01,6.237731357922077535e+01
6.887999999999999901e+00,2.681184707809766365e+01,3.879182099578903831e+01,1.059440244817181167e+02,6.309353663185719086e+01,3.622898425222682306e+01,7.111876734754456209e+01,8.312774047430890789e+01,6.880175119945509721e+01
6.892000000000000348e+00,8.698949656487272364e+00,2.077772787504407503e+01,8.576921940338909423e+00,2.314445918301955984e+01,3.421811027346064549e+01,3.104766048233588549e+01,2.403240743423157610e+01,3.919140790443225342e+01
6.895999999999999908e+00,5.136577195260462858e+00,4.038923284199030128e+00,3.004895017191178752e+01,3.546076898430592195e+01,1.367433927868572496e+01,1.865311740375157967e+01,4.042330152284034028e+01,5.290354849779740221e+01
6.900000000000000355e+00,1.092349140542168762e+01,1.879883950633331580e+01,2.345653330747095424e+02,1.303866300456560054e+02,8.093295264124494182e+00,9.727694699057016692e+01,1.581575362472226516e+02,1.514741855058806550e+02
6.903999999999999915e+00,3.043856678969480356e+01,4.328605972569587834e+01,1.152744547134609547e+02,8.429097784589137632e+01,3.948840020534140649e+01,7.788919532388986511e+01,9.962635190774298621e+01,1.410361593245957579e+02
6.908000000000000362e+00,1.345628756881186305e+01,2.270071982681630018e+01,1.995653810197920563e+02,6.736859851413808542e+01,3.666302003732271686e+01,5.034953750362391389e+01,8.059859209288218551e+01,4.635081741650552800e+01
6.911999999999999922e+00,1.078164237256054747e+01,7.303385177920842075e+00,1.361734016914592189e+02,4.549042409945194265e+01,1.234330417193807072e+01,4.841043589531788172e+01,5.511141752713098896e+01,4.114244183718059134e+01
6.916000000000000369e+00,3.674058770002424090e+00,4.076463394121103256e+00,2.021188312933387294e+02,1.399889031594180722e+02,4.976038064644640713e+01,1.093660183507216317e+02,1.636090528003045961e+02,2.012247444434745489e+02
6.919999999999999929e+00,1.402711033320063194e+01,2.698612207267487406e+01,6.933513683352546764e+01,8.946514529927895865e+01,1.586988949981073738e+01,7.109633900252620720e+01,9.720904001592818133e+01,1.469305279352718117e+02
6.924000000000000377e+00,1.390178743330050359e+01,2.441887811634319405e+01,4.289589671600894007e+02,1.871167242489389082e+02,3.996634432249604885e+01,1.667992040255771826e+02,2.299154768265613598e+02,1.667564834495873356e+02
6.927999999999999936e+00,1.250532394821602011e+01,9.287876865164326645e+00,2.418966776502085736e+02,1.465880223333265917e+02,1.939503614317981572e+01,1.250856302549409094e+02,1.646443300063381514e+02,1.525945176726217483e+02
6.932000000000000384e+00,2.309158580939506322e+01,1.801296022166249600e+01,1.293226900095295093e+02,9.258041818400369038e+01,4.964494735381141766e+01,7.418432062425418394e+01,1.085182214259453701e+02,1.414430883268586854e+02
6.935999999999999943e+00,1.324865114466504856e+01,2.789401848322241761e+01,2.690458375387013348e+02,3.300160584589407620e+01,5.031413721038352094e+01,4.848691749498292580e+01,5.908556206635347507e+01,6.443304096914627621e+01
6.940000000000000391e+00,3.064137063578639086e+01,4.525716659211340698e+01,4.339144152718254759e+02,2.192717790607923689e+02,3.277334460964302565e+01,1.927839398008495095e+02,2.631818357509386601e+02,2.549834980260274619e+02
6.943999999999999950e+00,1.037890156739796232e+00,6.607812698629161652e+00,5.317645164622169318e+01,2.200040834686251401e+01,3.508701306064997993e+01,1.290675737674108170e+01,2.393077213092337274e+01,1.142609808797805329e+02
6.948000000000000398e+00,1.685173238995331602e+01,8.058443675801079564e+00,1.796086309062427517e+02,6.814238004595786435e+01,5.745469244093144567e+01,5.726074507757765275e+01,8.146736941217103833e+01,4.903717969139236743e+01
6.951999999999999957e+00,1.223083914768826475e+01,2.804479828358262949e+01,1.205917232599776696e+02,1.426681557799043958e+02,4.413075600439186985e+01,1.116447918135979336e+02,1.517412927716703166e+02,2.036292240551229042e+02
6.956000000000000405e+00,3.383571596538274662e+01,4.799193997556265856e+01,1.937555512551094807e+02,1.320714463301867454e+02,4.776035854993866536e+01,1.072694358572498459e+02,1.456151803064714727e+02,2.073700743621978972e+02
6.959999999999999964e+00,8.064559116292233654e+00,1.497496958616291174e+01,7.060132008131834880e+01,5.438630291868273758e+01,2.379703003223696101e+01,3.573674775255578595e+01,6.066809288405990941e+01,4.790629348381482799e+01
6.964000000000000412e+00,1.061203111078236816e+01,2.660957252208049795e+00,2.380747667343234468e+02,9.719988175314730938e+01,5.321443255533145589e+01,8.960522765698108572e+01,1.114198778793718105e+02,8.520069078231740889e+01
6.967999999999999972e+00,1.405544623387605263e+01,3.135915605563494424e+01,8.762463479730607219e+01,2.004128927524995518e+01,4.304314867998391692e-01,3.057126952385142360e+01,2.719574182619748015e+01,2.067491225915797060e+01
6.972000000000000419e+00,2.743911753453130231e+01,4.611104954135402778e+01,6.111352674939929841e+01,5.545684002709503346e+01,7.725845816896472229e+01,5.726676660746370828e+01,4.995971113499748384e+01,7.403870166082087678e+01
6.975999999999999979e+00,1.488412862564261374e+01,2.081775095304780265e+01,5.963572405417862043e+00,8.023857398775275485e+00,2.645324281497128993e+01,7.143017899648160807e+00,1.347729024494139161e+01,2.113995568926161184e+01
6.980000000000000426e+00,5.934467176593893001e+00,1.175603678117178497e+01,1.346921647560513975e+02,8.089481006108054828e+01,9.178191633122629867e+00,6.932530870581265958e+01,8.718517345698035115e+01,8.341619940919588316e+01
6.983999999999999986e+00,1.038509657208465242e+01,2.785025435281278305e+01,2.048166153454927212e+02,7.670870830270916940e+01,3.433535367764559965e+01,6.843319984108772758e+01,9.604658219751328829e+01,7.219409102793352417e+01
6.988000000000000433e+00,2.367055776015812185e+01,3.782266589016605707e+01,9.318031540642628840e+01,7.478095230021827433e+01,5.595697060529273159e+01,6.590075753433426087e+01,9.761176001567226024e+01,1.019128899974208338e+02
6.991999999999999993e+00,1.381810018448724087e+01,2.232235283112322932e+01,9.581215569927744014e+01,1.515602599611143475e+01,3.935607122544730174e+01,1.145365068203174808e+01,1.451666378215217890e+01,7.388198113716939019e+00
6.996000000000000441e+00,9.002577793145656315e+00,3.281188756913507198e+00,1.440432875248037980e+01,2.696633170948480984e+00,6.291978831338956191e+00,2.120987786608358405e+00,3.067737825412093500e-01,1.266922042590336339e+01
7.000000000000000000e+00,3.221186306147063139e+00,8.425093022428512768e+00,2.612350363749908411e+02,1.640006760524548781e+02,2.787083887043959862e+01,1.421676108310090854e+02,1.879900639629233865e+02,2.094654675253241578e+02
7.004000000000000448e+00,2.547390090811668273e+01,3.979143383335275530e+01,1.019709067223513586e+02,8.166249037426376844e+01,4.317968299493274209e+00,5.948175143411300070e+01,1.007059535941161812e+02,1.377871849075974922e+02
7.008000000000000007e+00,1.773883248601024576e+01,2.606774552166771031e+01,3.222047528240733527e+02,1.167763325819277043e+02,2.526472798844292811e+01,1.142401375798915097e+02,1.363373350219940789e+02,9.471424966562756254e+01
