8.772000000000000242e+00,8.002182762178298603e+00,2.133018804766697940e+01,2.945093540402547774e+02,6.485732351199186496e+01,1.292043614300863785e+00,6.352167977088473805e+01,5.788172524364166094e+01,5.327029143741236084e+01
8.775999999999999801e+00,2.115395880919382421e+01,1.884905942785220834e+00,2.394555106795632327e+01,1.019378940708716783e+02,2.679818213170036856e+01,7.136938208061290823e+01,1.331002350138953148e+02,1.650056065065810458e+02
8.779999999999999361e+00,7.302504105246900679e+01,5.156279674353726961e+01,2.140129957501289368e+02,1.042247681916063300e+02,4.436265991040212242e+01,8.666332891605155453e+01,1.105168309300942013e+02,1.565016692367788096e+02
8.784000000000000696e+00,5.395289855347134278e+01,3.324053751081675756e+01,1.573422922316422614e+02,1.359866236715289176e+02,3.022197427001709968e+01,1.132330287718596935e+02,1.623436934692079205e+02,1.109200448342305663e+02
8.788000000000000256e+00,6.605904260237798198e+00,2.323195498605695875e+01,3.176885385034668730e+02,1.594024743786193596e+02,1.553608584879287235e+01,1.403289122358281418e+02,1.633037399847822257e+02,1.308837694147310344e+02
8.791999999999999815e+00,1.382387063673427718e+01,4.809251197371560593e+00,1.768832563870043373e+01,6.687998679121213286e+01,2.596745374920702343e+00,4.295793434778143194e+01,8.706596596345200112e+01,1.249510359349946071e+02
8.795999999999999375e+00,7.352857330441669603e+01,4.787456741918296643e+01,1.987246798847205298e+01,3.180097658510995373e+01,2.643084988492962495e+01,2.164910914145625753e+01,3.304632160676978714e+01,1.392154261960070016e+02
8.800000000000000711e+00,4.945960060704253181e+01,3.134918815921414392e+01,1.930500565536213173e+02,1.973513574233862187e+02,6.325137192451186507e+01,1.544371936203985456e+02,2.333985472857586956e+02,2.214576925316183633e+02
8.804000000000000270e+00,1.509345474709231638e+01,3.128364787088002785e+01,7.164537768302965048e+01,7.456249074699724133e+01,2.715814301357982430e+01,5.760091519475016497e+01,9.984415885082921704e+01,2.286939447735114470e+02
8.807999999999999829e+00,3.614351318095369026e-01,2.546558334664602796e+01,9.041529730041357737e+00,6.507074716018914273e+01,2.250154662696951036e+01,5.135058610999485751e+01,7.090691849486988474e+01,6.575673356963396543e+01
8.811999999999999389e+00,6.934980447525018121e+01,4.689478917998528118e+01,3.828913833884635665e+02,1.569768411029313881e+02,2.021641887811994920e+01,1.234995795862495243e+02,1.769482546657613682e+02,7.577644755689051692e+01
8.816000000000000725e+00,6.778410446938730161e+01,5.217758802183477940e+01,1.096722295298691847e+02,1.856342523604116082e+02,7.273677328391269725e+01,1.404631590587845835e+02,2.064559194613022157e+02,2.163493056033202890e+02
8.820000000000000284e+00,1.144110565092378184e+00,1.245428709025558689e+01,2.426855314185685302e+02,4.871572220764585381e+01,1.245569697007517362e+01,4.665053452748989571e+01,6.230256733951939907e+01,1.659860959939324232e+01
8.823999999999999844e+00,7.715651119204499642e-01,1.880988551679119780e+01,1.246833784918479537e+01,8.600994015836560891e+01,4.503513344849605460e+01,6.810408603027208585e+01,8.700311705727918365e+01,4.650843671423903913e+01
8.827999999999999403e+00,6.497879044691815409e+01,4.110370120991685639e+01,1.820680016292218681e+02,3.688487398978822540e+01,2.437799604538593101e+01,2.967523427800032820e+01,4.657584040310078421e+01,1.416730006387255116e+02
8.832000000000000739e+00,7.366227854307925327e+01,5.151840249693365337e+01,3.975788856206168731e+01,8.889763785173117583e+01,7.816375949395948908e+01,6.872875062493170617e+01,8.151984510496669145e+01,1.059380543166073494e+02
8.836000000000000298e+00,1.211016219106882374e+01,5.586792727156018934e+00,1.877494588292595381e+02,9.325975073073575317e+00,1.887437917333073756e+01,4.649292402635381016e+00,2.249108264774793042e+01,5.320945708055543122e+01
8.839999999999999858e+00,1.017315808362597451e+01,2.715201667096712868e+01,2.423677895703251295e+01,9.526765972299770624e+01,3.032635819084394058e+01,7.667409353556318763e+01,9.664675857434403383e+01,5.144785588455363268e+01
8.843999999999999417e+00,4.073432265874178171e+01,1.868052579483164521e+01,2.973279084895308699e+01,6.119785261486581618e+01,1.202395496761589300e+01,5.476522869984803066e+01,6.198696835682580542e+01,1.170847111856223499e+01
8.848000000000000753e+00,7.477228866179819988e+01,5.040439143086228313e+01,2.059626906477807609e+02,3.071977567104814355e+01,5.970644672399729558e+01,2.291134374697530873e+01,5.212002487250357774e+01,6.688472617423769861e+01
8.852000000000000313e+00,2.678864940411242657e+01,7.926403591967487117e+00,8.612250584606212556e+01,6.324029486951035395e+00,2.340435477492007976e+01,1.114079042124033947e+01,6.466935796597681474e+00,4.721461879450151145e+01
8.855999999999999872e+00,1.626082143806249292e+01,3.239510469623383671e+01,1.565298492903217209e+02,1.493391610717048934e+01,7.708994398956122929e+00,1.284485991135461624e+01,3.697354801824290327e+00,2.507166883649732281e+00
8.859999999999999432e+00,3.486706534281206160e+01,1.284306638936921630e+01,2.980586080502328628e+01,1.300312866904175166e+02,4.464099985958457495e+01,1.085495911731970438e+02,1.385746843652274549e+02,1.129596705137705754e+02
8.864000000000000767e+00,8.266987070501933488e+01,5.301757396361234953e+01,2.783839711964502612e+02,8.649956120709337881e+01,6.680061336730693711e+01,7.152342925081352121e+01,1.202516966158780036e+02,1.727314902588119878e+02
8.868000000000000327e+00,3.578581839323214098e+01,1.523717832146630791e+01,6.495143164063443919e+01,8.449818827010990674e+01,2.405517258610825593e+01,7.043852624590584810e+01,7.530107977990404322e+01,2.466773452780502041e+01
8.871999999999999886e+00,1.453811563079793068e+01,2.715151680568581583e+01,3.688993746761818784e+02,7.891281878192611998e+01,1.139589107606349039e+01,7.116332946087339906e+01,9.807364716070418353e+01,9.493781243717435814e+01
8.875999999999999446e+00,2.339862424211318626e+01,4.727989827851350468e-02,1.948269641938046703e+01,1.078574299772461131e+02,2.418577569470974709e+01,8.395289593076550716e+01,1.149334512779095405e+02,1.487073425785565348e+02
8.880000000000000782e+00,8.101356459406056842e+01,4.990829002715071994e+01,1.788172584293156433e+02,1.050272884205253376e+02,3.480334232584722542e+01,8.321457796411738173e+01,1.338423615656624577e+02,1.881569894896987307e+02
8.884000000000000341e+00,5.104976986618400758e+01,2.794721768402776974e+01,1.683218433136895840e+02,1.730667659748773701e+02,4.083730312490043701e+01,1.481407115110428094e+02,1.818924633246142548e+02,1.229471421959945445e+02
8.887999999999999901e+00,6.499532488612361547e+00,2.332960351944401367e+01,1.659217456013945196e+02,1.815419953197425968e+02,4.083897100807218905e+00,1.487885432243601542e+02,2.128897786121704598e+02,1.767113958329061347e+02
8.891999999999999460e+00,1.964172953016718637e+01,5.815617303413164407e+00,6.927379246243762445e+00,7.385970871362331991e+01,2.094272145784341888e+01,5.943304084370980434e+01,7.398243186112418357e+01,1.263415977698194723e+02
8.896000000000000796e+00,7.300910779276617291e+01,3.953985293358537234e+01,1.729280639441248582e+02,2.933337823120807641e+01,2.859750616054084915e+01,3.638557200532545721e+01,2.224159917341590287e+01,8.989958616051478657e+01
8.900000000000000355e+00,5.936579796022434152e+01,3.713095739275597396e+01,1.666692250017206902e+02,2.039153712193267722e+02,6.205948710075003305e+01,1.735004233400690055e+02,2.164655820962942414e+02,2.252369444867242692e+02
8.903999999999999915e+00,6.169499961875446470e-01,1.500538591683075751e+01,1.798182003077786248e+02,4.076673434639251248e+00,1.671000859410621331e+01,7.649926047187447509e+00,7.341573573411730891e+00,1.096253273802144150e+02
8.907999999999999474e+00,9.401399222344773321e+00,2.898534876300264074e+01,1.950813176112210812e+01,7.687273094158548759e+01,3.594951034842218718e+01,6.908265504919964428e+01,7.467300080852076860e+01,5.188536333973335246e+01
8.912000000000000810e+00,5.993471766272070056e+01,3.893837952690883952e+01,3.307409711099569449e+02,1.336160736678368721e+02,4.442359030853074708e-01,9.939209910331072706e+01,1.629935982255122155e+02,1.740264382143770945e+02
8.916000000000000369e+00,7.480764392158911846e+01,4.980782404312575551e+01,8.574004694594938414e+00,1.088985290623349300e+02,6.565139409518032210e+01,7.819095635160611835e+01,1.052110369911189309e+02,1.676055633586561271e+02
8.919999999999999929e+00,4.982915399216931718e+00,6.407735989648325692e+00,2.805123472456576792e+02,8.423058860731536868e+01,1.031336696161507760e+01,7.423037789621052696e+01,1.091468114574936550e+02,8.231321457704791555e+01
8.923999999999999488e+00,1.027416244065288087e+00,1.456256592272833572e+01,4.100549604244981161e+00,8.919629156465657616e+01,5.474769633550103975e+01,7.379303122887235133e+01,8.307190365069993732e+01,5.765293645270432421e+01
8.928000000000000824e+00,6.569854609018048563e+01,4.093206566146413650e+01,1.319377797892850310e+02,7.771535360889519239e+00,2.324564202766374166e+01,4.059496131706310074e+00,1.763598894969994646e+01,6.999311230600083888e+01
8.932000000000000384e+00,6.970331557076923445e+01,4.791427888547960379e+01,1.518753242903574971e+02,4.995735434821363397e-02,8.032871137689312491e+01,8.237335031673069352e+00,1.394665803317946740e+01,1.747012618509772963e+01
8.935999999999999943e+00,5.519883725787287254e+00,9.965750309303830434e+00,2.225228105033147301e+02,6.102815223303334591e+01,1.614524380411861415e+01,5.492221764536253659e+01,7.744052249023773982e+01,7.903451889014453968e+01
8.939999999999999503e+00,1.979418701019442040e+01,3.218375565561283480e+01,9.182317771220563429e+01,4.713977800698449983e+01,2.830347552279692280e+01,3.353544458709431098e+01,4.449403519763921366e+01,4.651406103640051271e+01
8.944000000000000838e+00,4.284625291022499027e+01,2.052409588719235245e+01,2.566131847940968669e+01,5.941278475011217353e+01,3.139944756771909340e+01,4.756386150702840609e+01,6.556461634240611147e+01,4.716399406781832226e+01
8.948000000000000398e+00,8.141633911702547266e+01,5.359031122613640719e+01,2.775284875338560937e+02,8.798686300621940859e+01,7.646180879118594476e+01,8.012367759594390293e+01,1.171746086158211142e+02,1.094693403239107283e+02
8.951999999999999957e+00,3.235976121193721156e+01,1.242577520031334259e+01,4.976861147999056811e+01,1.754098117467555085e+01,9.375941864681458071e+00,1.164848411156600960e+01,7.257942988996335387e+00,9.419776427130855723e+00
8.955999999999999517e+00,1.754646902686460308e+01,3.097421226986074316e+01,2.233203447823583474e+02,2.403503731089781681e+01,1.864451253570821265e+01,2.682913689200307772e+01,3.413241910470886609e+01,1.367229953599351333e+01
8.960000000000000853e+00,2.489885062267601157e+01,3.236199084354104971e-01,3.235899560471534642e+01,1.337487767591954366e+02,4.488431411235903568e+01,1.031941045584473358e+02,1.431421682485921565e+02,1.701294244033996392e+02
8.964000000000000412e+00,8.094457207355381456e+01,5.244615299944841524e+01,2.489230897611238902e+02,8.267905749496550527e+01,5.558827338576251975e+01,6.718727011587576214e+01,1.154845299239471501e+02,1.500605732092644757e+02
8.967999999999999972e+00,5.240853545743978259e+01,2.859167484938188863e+01,1.555576321338886885e+02,1.298157760956902678e+02,2.068226446299935972e+01,1.113934074209366969e+02,1.233780590504702559e+02,8.449244086065169768e+01
8.971999999999999531e+00,2.629861614182598561e+00,2.041439474617340366e+01,4.258375197124624378e+02,1.072633494162862604e+02,7.176391303101320673e+00,9.992405752850869760e+01,1.412496558488221012e+02,1.033809551013450800e+02
8.976000000000000867e+00,2.576905532309358549e+01,4.093720575038250487e-01,1.105729559575576104e+01,1.091786438749583397e+02,1.033114572320332769e+01,7.952211529933259726e+01,1.041093602670711675e+02,1.475340900866104903e+02
8.980000000000000426e+00,7.977012967495001305e+01,4.404300883293933566e+01,6.590772589782119439e+01,4.867503601282274417e+01,3.853242933976835616e+01,3.186851865139775697e+01,7.964593344844811895e+01,1.616825005678277023e+02
8.983999999999999986e+00,5.588488646687209638e+01,3.434888606759498231e+01,2.352600620331562311e+02,2.205440684516760257e+02,6.224862301242452389e+01,1.757083596374331194e+02,2.122097911301230511e+02,1.856390717203862550e+02
8.987999999999999545e+00,8.223930847189675930e+00,3.022758697189896093e+00,1.199091814169304193e+01,1.149440075304989932e+02,6.991528609804590566e+00,7.770092286093037615e+01,1.288402723983028579e+02,2.171250348193845241e+02
8.992000000000000881e+00,2.068997558836814221e+01,1.829189341570037541e+00,6.007415153976495503e+00,7.104742644406054808e+01,3.518994349231805785e+01,5.102399381034626913e+01,6.185920722513728265e+01,8.998966309685191334e+01
8.996000000000000441e+00,6.818857048562148293e+01,3.489891591004241178e+01,3.952715291926331815e+02,1.509280714542400972e+02,2.255942703597936472e+01,1.404120390200715747e+02,1.493578954438999915e+02,4.202496555301282299e+00
9.000000000000000000e+00,7.192710648779974747e+01,4.625134492585103629e+01,1.943713126333945524e+02,2.352205859980109324e+02,7.768036383604905382e+01,1.819727367125547630e+02,2.174954069837465340e+02,2.389028226395221850e+02
9.003999999999999559e+00,2.232552065001091179e+01,7.921927254007073316e+00,2.081355868276513092e+02,2.967893125829046141e+01,1.063823847875491246e+01,3.565178562651520622e+01,5.398147419195954910e+01,3.367177063538424164e+01
9.008000000000000895e+00,1.417004367347915661e+01,1.027104836071469229e+01,3.987401064750196156e+01,9.768765009622325124e+01,4.735540568980957232e+01,7.049396074028938131e+01,7.361056262995153077e+01,5.922897448810434184e+01
9.012000000000000455e+00,7.070145147203407987e+01,3.668361261113551564e+01,2.216681839055104319e+02,6.518911022706888048e+01,1.524833882176487876e+01,5.668875187667687499e+01,1.138304580674716533e+02,1.842297544695715033e+02
9.016000000000000014e+00,8.252669622523994519e+01,5.133800205879337852e+01,1.394285486751499903e+01,9.032226411440672109e+01,7.330222620567215586e+01,6.128143446748119771e+01,6.015531756767098415e+01,1.349601683823318297e+02
9.019999999999999574e+00,2.357589429266499792e+01,2.905324457851405917e+00,2.286091594968899301e+02,4.921064570092973867e+01,1.947044371728968315e+01,4.723014469600899190e+01,9.679648661226083561e+01,8.386178123148378916e+01
9.024000000000000909e+00,5.169909079620271797e+00,1.254327780429197681e+01,1.902830814637445300e+01,1.138539671231192045e+02,4.149793501176890231e+01,8.748143725040387153e+01,7.773642329110872140e+01,6.114616881109545687e+01
9.028000000000000469e+00,6.552284821270288262e+01,4.047731762400123756e+01,4.029156088608803543e+01,5.507346943512898463e+01,1.978833735011299311e+01,4.519714595274157887e+01,2.260044480084996366e+01,7.983858335558731145e-01
9.032000000000000028e+00,7.783850342346215712e+01,5.335882960601780667e+01,1.572608207350808129e+02,1.743986201989697005e+00,7.661396679844337143e+01,1.130468546759556858e+01,5.515724347083427404e+01,2.022821944666750227e+01
9.035999999999999588e+00,3.156383423609702987e+01,8.189710784318810610e+00,1.002835197620432552e+02,8.084105628504138608e+00,1.437514161569197668e+01,4.522294098916251670e+00,4.303417453573590024e+01,3.590340144640946107e+01
9.040000000000000924e+00,7.517676287047476258e+00,2.603334683441158592e+00,7.815607129741850656e+01,6.019387973603901543e+01,1.665151068223185504e+01,4.026705351317570347e+01,1.809057354029043907e+01,4.338638005494649263e+01
9.044000000000000483e+00,5.521548714048672934e+01,2.891635722369829864e+01,7.420383136103349386e+01,1.418394181989503693e+02,4.571082528872472750e+01,1.123135751790191250e+02,1.117834982373148733e+02,1.072274997857023635e+02
9.048000000000000043e+00,7.460875136051943457e+01,3.870243823206104850e+01,2.262402495807989453e+02,5.902802599850445375e+01,6.860991110309441865e+01,5.807316816143046623e+01,1.312955122781291095e+02,1.382446126065438818e+02
9.051999999999999602e+00,4.524690952987764092e+01,2.261120942383577059e+01,6.679147443419932983e+01,8.421414717476329770e+01,1.784940719038846169e+01,6.271841286886230904e+01,3.928453565042439521e+01,1.726031790352399042e+01
