8.772000000000000242e+00,1.570726605387516805e+01,1.641687613134670443e+01,2.132155789212233117e+02,2.665955577846430202e+01,9.407912507363922927e+00,1.794220758288006579e+01,1.556466606325300290e+02,1.692317375270680486e+02
8.775999999999999801e+00,1.518619312851367553e+01,1.958773237184932015e+01,2.623188108856710414e+02,2.553132367720295903e+01,2.088390616864851523e+01,1.949270207505022654e+02,1.237807570634352174e+02,1.070593192279138322e+02
8.779999999999999361e+00,6.822911130709465866e+00,1.769124636509803894e+00,3.219556529045788125e+02,3.933192626663084468e+01,2.409111750150086806e+01,1.387378709019083090e+02,1.725303094893322964e+02,1.083862341618595906e+02
8.784000000000000696e+00,1.051048535195406508e+01,7.700816654284762919e+00,1.176182161797443655e+02,6.567654993602641866e+01,1.859855038833249452e+01,6.192500146665324223e+01,1.123774365003686739e+02,1.674075584582346039e+02
8.788000000000000256e+00,1.443638730862489972e+01,1.590895763702514110e+01,4.428365592655633520e+01,9.010107948531624800e+01,3.229755069348462371e+01,6.895795371382803296e+01,4.598174991701935710e+01,1.434015905811607752e+02
8.791999999999999815e+00,1.869426893363876019e+01,1.922213581467774546e+01,3.121506259464775894e+02,3.049309698349529185e+01,9.215980427382570284e+00,2.588747025237685193e+02,2.009463324328732767e+02,2.055475736053958542e+02
8.795999999999999375e+00,9.810277123035019642e+00,9.202664739154958085e+00,3.736748708521419360e+01,4.713046805788913218e+01,2.246568720909755612e+01,1.236683637178303456e+02,5.033310159069615963e+01,2.229333002928543692e+02
8.800000000000000711e+00,1.821585199387901355e+01,1.664311132724268205e+01,1.177875213081690049e+02,9.282222097693262697e+01,3.413862288545287527e+01,9.416467239244152410e+00,4.477973355855166204e+01,6.489470256058251607e+01
8.804000000000000270e+00,8.235078611312005137e+00,6.625846609883978999e+00,2.671825992673203700e+02,9.707536604940388258e+01,2.940072309703096920e+01,1.680997819041703849e+02,2.025595963969773265e+02,4.364550139109687876e+01
8.807999999999999829e+00,2.439188332245768720e+01,2.294416213584032960e+01,2.130420725955029866e+02,6.215524874298737501e+01,4.007571471399751317e+01,2.555581768674321097e+02,1.916900783535946289e+02,2.334432172653861812e+02
8.811999999999999389e+00,5.490813868423856547e+00,9.010641559602854400e+00,1.594389018768480071e+02,5.064603614012054322e+01,7.077708214054140967e+00,5.251213590426549871e+01,7.760486880330429926e+01,3.651121069992836254e+00
8.816000000000000725e+00,1.205548748867841269e+01,7.277167609015126715e+00,1.670035073987839382e+02,1.026953655993214056e+02,6.102394791601938095e+01,5.497867000094983325e+01,8.156511849042470885e+01,7.630075305928153284e+01
8.820000000000000284e+00,1.340120086006123046e+01,1.018455807541129587e+01,3.647326014015289530e+01,7.681353746199690136e+01,2.799025810675593107e+01,4.760577356476440514e+01,6.079161668893777914e+01,1.273364536140053076e+02
8.823999999999999844e+00,3.301257775524837257e+01,2.744717622056364448e+01,3.812596264968979654e+01,6.283403984531601338e+01,2.932770227610528124e+01,1.589525942373770988e+02,5.242204203056797951e+01,1.132207944482499897e+02
8.827999999999999403e+00,1.386405080415041402e+00,2.523827213583066609e+00,1.133571142244162502e+02,6.016846599953417041e+01,6.750233720036435514e+00,8.029313536414639429e+01,6.073925753524623161e+01,5.396326532019599398e+01
8.832000000000000739e+00,1.773740869090448768e+01,1.734468844626362838e+01,1.789501180472935289e+02,5.097321655919251526e+01,4.888137377488847335e+01,9.836361500201431340e+01,1.191794282169070982e+02,1.013504440767627131e+02
8.836000000000000298e+00,2.159502157279626999e+01,1.439863940500669237e+01,1.450540315927368056e+02,4.545705135559292387e+01,3.067684721392421565e+01,6.186405524994336247e+01,7.601537410905301329e+01,5.250020491828468749e+01
8.839999999999999858e+00,3.161127622786520419e+01,3.022641725628329823e+01,1.054807217561552477e+02,5.461199240042191860e+01,2.133980393716984736e+01,8.630548229543617822e+01,5.994077350669019921e+01,4.254955271604127631e+01
8.843999999999999417e+00,6.199259919149993081e+00,4.723796233690881863e+00,1.264161452447321921e+01,4.578623755412729679e+01,1.648230221662605999e+01,1.035060175097125068e+02,3.279515716589467900e+01,4.316897836202809913e+01
8.848000000000000753e+00,2.944315979615524981e+01,2.738321007716931632e+01,2.120225318705268425e+00,2.185154104683007859e+01,7.926596523415260442e+00,5.849562799399922852e+00,1.871820110422771410e+00,1.917696653557372954e+01
8.852000000000000313e+00,3.343000269432300775e-01,2.952584844263400399e+00,1.889004834602669405e+02,5.718507273970627836e+01,2.501044107708138231e+00,9.171754395805599813e+01,1.162002085225754513e+02,1.191139123121412240e+02
8.855999999999999872e+00,2.721649807372962826e+01,2.376258450697469016e+01,1.785833375079576513e+02,2.897138949753706072e+01,2.081509438386539301e+01,3.529552019567685761e+01,1.370957933438483280e+02,1.601064336993690915e+02
8.859999999999999432e+00,8.685371454117950307e+00,1.271884695559044332e+01,1.430764956083081074e+02,2.273758853336309116e+01,1.157443962793547065e+01,1.749871238024017259e+02,6.094718865446648692e+01,3.803707493882221513e+01
8.864000000000000767e+00,1.936725941199982159e+01,1.341102044560850182e+01,1.792355386522708898e+02,4.173975387989167984e+01,1.030946013734087785e+00,5.488446697355775683e+01,9.040038032974128157e+01,6.217863096766211584e+01
8.868000000000000327e+00,6.771372926917964108e+00,7.752070929220675310e+00,1.667087617171030729e+02,2.373095082202515727e+01,3.154718875718742765e+00,9.590067825476054963e+01,1.147745718871385350e+02,1.722801207138111863e+02
8.871999999999999886e+00,2.020018270940815697e+01,1.664341841876321126e+01,1.114991315816761670e+02,4.339508435099370587e+01,1.424764342249564208e+01,4.839707586427512354e+01,1.213808597772746367e+02,1.577690082142396761e+02
8.875999999999999446e+00,1.649480178429408639e+01,2.387690693920607998e+01,3.208854784942290621e+02,2.919880347786607544e+01,3.308826273282132746e+01,2.783885177938204265e+02,1.876653740923247824e+02,1.436805620953691687e+02
8.880000000000000782e+00,7.780977801705631691e+00,4.669960641568689230e-02,2.007307546844689341e+02,3.140774868800352237e+01,8.536347878379384468e-01,1.409911965378932734e+02,2.172545560868487655e+02,1.648922938223688561e+02
8.884000000000000341e+00,1.363838160595432392e+01,1.383578355369999890e+01,1.058576617465534611e+02,7.754348710346359042e+01,4.724029460363646393e+01,5.811795325176433380e+01,7.681418083287324805e+01,1.410716527676898409e+02
8.887999999999999901e+00,1.562199193719981949e+01,2.023875794985281473e+01,2.059243107415701388e+02,9.798074387205384994e+01,1.747222600836037998e+01,1.532199047440458628e+02,3.253893666611791957e+01,7.804316927045914554e+01
8.891999999999999460e+00,2.581432526852506726e+01,2.773448537589778695e+01,3.452074384546307328e+02,4.224460799865309468e+01,3.169690962361382702e+01,3.360631777023120321e+02,2.400755106775831678e+02,2.588521640905934191e+02
8.896000000000000796e+00,1.363557823109336020e+01,1.487730857102470061e+01,8.813579142431478886e+01,5.580015978832519608e+01,1.553381447942275173e+01,1.271288800428250738e+02,4.657793860170436062e+00,1.346813491227532040e+02
8.900000000000000355e+00,2.404525087057332300e+01,2.094071799469078243e+01,1.505753135108898277e+02,1.011174578366057517e+02,4.397440861015924440e+01,5.581391928048330442e+01,6.337845707836397935e+01,5.952098725911920951e+01
8.903999999999999915e+00,1.581733386062039948e+01,1.889376749437772673e+01,1.795590649533853025e+02,9.739852714119925281e+01,3.386705673239142556e+01,9.717793670254093286e+01,1.763686785941199560e+02,1.618000615900170942e+02
8.907999999999999474e+00,3.020626104418764868e+01,2.852639686561369103e+01,1.497389010432780765e+02,6.252437180607701350e+01,4.102533558298164706e+01,2.484184948003272950e+02,1.335911377967812541e+02,2.115860076840113777e+02
8.912000000000000810e+00,3.030205657257429408e+00,1.382861606198799276e+00,1.388982820167358057e+02,5.951264087097787581e+01,1.713282170720256303e+01,8.827427586282786365e+01,8.273486912480721855e+01,3.884586401780683218e+01
8.916000000000000369e+00,1.285602290961422689e+01,1.616358788556386372e+01,1.871159584843695427e+02,8.649701826079380851e+01,5.242261247261004087e+01,9.957432783627086792e+01,8.855752073098373955e+01,8.161992152674666556e+01
8.919999999999999929e+00,1.292855083633774882e+01,2.140559018376814393e+01,3.580435453203129015e+01,6.640009612330243272e+01,2.262870770271603149e+01,2.208307154200464595e+01,1.277758695050416193e+01,5.175959692461859873e+01
8.923999999999999488e+00,3.116140172193502877e+01,2.825009215069565016e+01,1.809609804654251519e+01,7.030204823645408396e+01,2.753351951506349238e+01,1.531257827796835045e+02,3.213923141046662213e+00,5.440814404978406316e+01
8.928000000000000824e+00,1.762190657603405430e+00,6.841817249081437735e-01,9.462128091895134219e+01,5.308638066127605981e+01,5.124405163957293396e+00,1.118669532497080183e+02,6.436962832583685667e+01,4.967792725116785846e+01
8.932000000000000384e+00,2.215592909112683984e+01,2.315349306512916527e+01,9.689839889978452447e+01,3.139491521827817522e+01,4.134901342395871637e+01,8.034386479043065776e+01,5.923133777771034403e+01,6.943720033576718720e+01
8.935999999999999943e+00,1.071377351490418839e+01,6.537104007154415974e+00,1.519914471178893223e+02,1.007837831879695223e+01,2.355665665140756104e+01,8.641151743566761922e+01,7.395370247077597980e+01,6.416376206516309821e+01
8.939999999999999503e+00,3.009793741051894145e+01,3.073810144685156587e+01,1.589579355147685078e+02,4.490166857161497660e+01,2.077790458501739934e+01,7.894171259090356330e+01,1.109116717501542269e+02,9.539335473582720226e+01
8.944000000000000838e+00,6.133102088549606812e+00,1.537891756386250419e+00,4.107147211039831802e+01,4.609876705756717286e+01,1.092820811101945111e+01,1.541755891758081418e+02,2.367369228805604298e+00,9.535382477751005226e+00
8.948000000000000398e+00,8.224535937538766106e+00,1.716276656088970753e+01,5.953688332804888717e+01,2.494395665204284640e+01,2.327264504098751630e+00,5.350410287324370628e+00,3.725023115668673057e+01,4.592858029618164473e+00
8.951999999999999957e+00,7.772117848558340647e+00,7.360311285625747990e-01,1.982207570600383804e+02,1.553658867141160727e+01,1.789907874483712646e+01,1.429127849030084860e+02,1.362472192273350515e+02,1.756234650344460988e+02
8.955999999999999517e+00,2.128451904533845251e+01,1.743949623254511394e+01,1.528385784785919839e+02,7.748650917257825732e+00,1.861981733248504511e+01,8.630372833659788512e+01,1.180170432826745923e+02,1.381063802066409210e+02
8.960000000000000853e+00,1.516826151768268183e+01,1.805705775843950889e+01,2.395465946182354742e+02,2.651594978776626021e+01,2.102342507452936005e+01,2.614222106617754662e+02,1.218925232393268345e+02,9.896166630276857745e+01
8.964000000000000412e+00,9.260896253045158844e-01,4.961498069468611050e+00,2.330447707290655615e+02,2.726929631601528570e+01,2.064212817360582619e+01,3.181719054277878911e+01,1.172484275841270289e+02,7.000988550173497060e+01
8.967999999999999972e+00,2.123452234645666348e+00,8.765387378163760346e+00,1.604213769582058546e+02,5.225413597454134873e+01,2.679856878307425028e+00,1.229463566333834024e+02,1.143162135395802181e+02,1.718918280827699903e+02
8.971999999999999531e+00,1.393283872327407558e+01,1.768551017565297911e+01,2.651861089772167901e+01,6.899950122275967601e+01,1.835461310216246744e+01,1.000242767089431197e+02,8.388203195992076644e+01,1.498425195325355617e+02
8.976000000000000867e+00,2.238750119296446073e+01,2.465667257613387164e+01,3.373173684940348949e+02,2.954491607039055623e+01,1.104827775285416536e+01,3.293525902996510695e+02,1.946947876974854807e+02,1.779242325652051306e+02
8.980000000000000426e+00,1.994387190468392967e+00,1.330782829141079704e+00,6.421234421452703600e+01,3.770181963163356187e+01,2.098199932515009181e+01,1.485442556076305038e+02,1.547866926862801336e+02,2.085171810040943399e+02
8.983999999999999986e+00,1.617917085898909235e+01,1.450068498839920750e+01,8.326495751870756123e+01,8.856290502611355464e+01,3.255063842677613906e+01,6.333097884121794863e+01,5.634474714460143474e+01,1.050482584719279231e+02
8.987999999999999545e+00,1.629745737611585099e+01,1.428315421526968443e+01,3.329302024012409333e+02,9.883898231750127650e+01,3.100319299804770523e+01,1.617739063303680780e+02,9.869530627968536862e+01,2.738933237916713992e+01
8.992000000000000881e+00,3.084426858380993153e+01,2.982740358403505709e+01,2.951390809140373221e+02,5.550787666473038229e+01,3.186157776211411274e+01,3.448476412995245823e+02,2.068619465342693502e+02,2.531312771783537983e+02
8.996000000000000441e+00,6.179924234851450926e+00,5.755163899666100313e+00,1.544869706683570030e+02,5.749881963621007941e+01,1.999395127167648312e+01,1.233759559560589167e+02,3.843635664108819583e+01,6.574776757541148697e+01
9.000000000000000000e+00,2.148608958675159286e+01,1.827798263351861863e+01,1.539724795307026852e+02,9.931042891838667686e+01,4.309273625780667061e+01,1.000176108503932682e+02,8.312140506590466771e+01,7.131450635847140518e+01
9.003999999999999559e+00,1.384205924250681008e+01,1.066880833047305366e+01,1.057163861056692156e+02,8.447817824545415988e+01,3.509106551161616494e+01,2.413005795372433226e+01,1.148232696295439439e+02,1.795342544227813448e+02
9.008000000000000895e+00,3.170826882416420744e+01,2.805017977057044476e+01,4.240713578905994297e+01,6.059694838811697082e+01,2.910401031478014744e+01,2.111811072280577548e+02,6.160148353305982027e+01,1.500430609589570565e+02
9.012000000000000455e+00,4.329040352656783774e+00,1.401224986011119666e+00,1.894730854989720115e+02,6.053542038054363417e+01,1.360692626981345832e+01,7.127903304303470122e+01,1.212632597496564131e+02,9.584235333036929205e+01
9.016000000000000014e+00,2.350889499770885749e+01,2.347498876145618141e+01,1.450902527645110069e+02,6.716260591503991861e+01,5.444695220044833661e+01,1.087348403557490997e+02,8.116618437126581398e+01,7.083484637087518365e+01
9.019999999999999574e+00,1.089704963380623859e+01,1.118356570990055410e+01,3.650405251708259868e+01,5.590379069727926975e+01,2.123160601743323639e+01,4.079134900009490394e+01,9.204371148459216556e+00,9.597947336215645109e+00
9.024000000000000909e+00,2.349486249100230495e+01,2.133615553716293434e+01,1.103388034360496874e+02,8.024583489352420429e+01,3.915962069861556216e+01,1.252470832279911690e+02,4.617394188991849546e+01,3.026918687630284488e-01
9.028000000000000469e+00,4.094922849671082332e+00,8.260486230342719338e+00,7.277311747850113477e+01,6.003142411432219205e+01,8.935997504650501355e+00,1.455066246786673503e+02,3.431110863273070066e+01,2.053678218184315085e+01
9.032000000000000028e+00,1.225969238464102951e+01,1.400489376140244779e+01,3.396252175820885810e+01,5.691602661193722490e+00,2.342450581876633464e+01,8.013515223162373502e+01,4.944090922016701484e+01,7.194169746364968887e+01
9.035999999999999588e+00,1.230154564002550543e+01,7.556611668472324794e+00,1.769394514680242878e+02,4.450677329526573800e+01,1.698443660036962344e-01,1.314406988803183935e+02,1.208673574644516862e+02,1.117159594958187370e+02
9.040000000000000924e+00,2.881419204370458687e+01,2.763699406912071055e+01,1.548252610189193206e+02,4.527182945403926340e+01,2.674594961828621109e+01,1.167916483692911243e+02,8.106500924610944026e+01,1.024952410986785196e+02
9.044000000000000483e+00,1.080520854845480727e+01,8.920318146020528971e+00,7.868779389709898453e+01,2.083364107486059424e+01,2.636748564045268495e+01,1.942390511738645955e+02,5.205618661756587784e+01,1.354215367385317847e+01
9.048000000000000043e+00,3.605299157106891084e+00,9.115581513246766576e+00,1.474986681460591171e+02,2.900301134307571260e+01,1.117507165475894482e+01,1.535378443857647568e+01,5.865223632564733691e+01,5.075115882596011119e+01
9.051999999999999602e+00,5.939931784481059296e+00,5.364242043764648749e+00,1.284882436885816333e+02,1.044220759999870829e+01,6.055201944359926536e+00,1.283676987065779826e+02,1.327675536358342470e+02,1.636112477949253332e+02
