2.327999999999999847e+00,1.203452627186145563e+01,2.362076455459837376e+01,3.089852335742382650e+01,4.738075793923911760e+01,6.643092324256157255e+00,1.103305115373090572e+01,2.146259692424705534e+01,3.575535974868185463e+01
2.331999999999999851e+00,7.894559688945219200e+00,1.930701256742444372e+01,1.037072499452576722e+02,8.054185733334509223e+01,3.311431430941586029e+01,4.478633578696616979e+01,6.910452118187434678e+01,3.986380300021142631e+01
2.335999999999999854e+00,1.815782207741328236e+01,2.713366864293953640e+01,1.572157807867397139e+02,5.938630854523338343e+01,6.476374968697890644e+00,7.820546008297303331e+01,1.018241644697828008e+02,1.466312781606451381e+02
2.339999999999999858e+00,1.919059961285380211e+01,2.636523401799884780e+01,1.922804701072978446e+02,1.599881871721995594e+02,2.773954198679381022e+01,1.033145564043428237e+02,1.629053688726362452e+02,1.757683067769658010e+02
2.343999999999999861e+00,1.397119082895761899e+01,2.056040633647502247e+01,2.359037296666041073e+02,5.853101618765128222e+01,4.814603740201149229e+00,8.166747272057808971e+01,9.653267303696848955e+01,8.093273441717266792e+01
2.347999999999999865e+00,1.221585425977760231e+01,2.196957376156134600e+01,2.821292891355254255e+02,1.498598952183367885e+02,2.105499752268153202e+01,9.724823513290807853e+01,1.591500069181485060e+02,1.057324650609330376e+02
2.351999999999999869e+00,3.048627235547471059e+00,1.071901962229608785e+01,1.407905035471963231e+02,7.391567884763827578e+01,3.223137108224961622e+01,8.996012346087270828e+01,1.062347508213020859e+02,1.599765338540066750e+02
2.355999999999999872e+00,1.027751955842227005e+01,1.612044126773022512e+01,1.576474824551284470e+01,1.083616461462866170e+02,5.388054497640534635e+01,5.663361063024804309e+01,9.225195149602170375e+01,1.531696675737064481e+02
2.359999999999999876e+00,2.087594786821379245e+01,3.021899863168334477e+01,3.524457070898544089e+02,1.277204441698005439e+02,1.269055398024534576e+01,1.632642995837172464e+02,2.069299979675397196e+02,1.928037747969662803e+02
2.363999999999999879e+00,3.114774765412892776e+00,1.568362746930517027e+01,7.102341359981457458e+01,1.408527113934239594e+02,4.005409134782795633e+01,1.201878545210147564e+02,1.566840781258144659e+02,2.168655508775721046e+02
2.367999999999999883e+00,6.291735300396377184e+00,4.898626295613289550e+00,1.001391005234031439e+02,3.214860271120552682e+01,3.847977022065363428e+01,4.122630806784228952e+01,4.974102384426532097e+01,8.930627035303534456e+01
2.371999999999999886e+00,8.981678350564649804e+00,1.588212426268221833e+01,3.076168691556417230e+02,5.635419949613158508e+01,6.682150065348074008e+01,8.524271933414092928e+01,1.177513239462229535e+02,2.974712740920381626e-01
2.375999999999999890e+00,2.314702316609866273e+01,3.070474422890799815e+01,2.841429920872637922e+02,1.354577212520256353e+02,2.318896574836028890e+01,1.550556815287682753e+02,1.936631034193788992e+02,2.272167231222554449e+02
2.379999999999999893e+00,1.245366834845142989e+01,2.202159866499751217e+01,1.624614621391714877e+02,5.972323786212381691e+01,4.189518139590317247e+01,4.181784288209000522e+01,6.779186701877301857e+01,1.818810563527578594e+01
2.383999999999999897e+00,1.133005372834721847e+01,1.574031201011145617e-02,1.473176386772791204e+02,2.699685506967079363e+01,4.920693467831434020e+01,5.068436249347395517e+01,5.866761148565581152e+01,5.313716166061347224e+01
2.387999999999999901e+00,3.896923375093329867e+00,1.560792554887820316e+01,9.654799568637594120e+01,1.537080551523789609e+02,5.585506457171705108e+01,8.447465990395562585e+01,1.302317823497798770e+02,1.829908572459681295e+02
2.391999999999999904e+00,2.867904873612872763e+01,3.776696185618301627e+01,3.476223186355979777e+01,2.379604581731025448e+01,2.476924662984034242e+01,3.305581778623633227e+01,3.435455717771032624e+01,1.133511758576633071e+02
2.395999999999999908e+00,3.547078628669909861e+00,1.260707654259957877e+01,1.491604646811693158e+02,1.101546424801646111e+02,4.324586845990383921e+01,6.387909593332601332e+01,1.065847805227828928e+02,8.684385132992080969e+01
2.399999999999999911e+00,1.521316479174542380e+01,7.492759646333334800e+00,1.384548319958548177e+02,1.924821518134464782e+01,1.176673637280720186e+01,5.062896964944312117e+01,5.630042994743644869e+01,5.583926975388939695e+01
2.403999999999999915e+00,1.357528139876427531e+01,2.415438923850046038e+01,5.399567207516343359e+01,3.117186299776007630e+01,2.172405331091952263e+01,8.059558976731150182e+00,5.064551372294631149e-01,6.557234268092907215e+00
2.407999999999999918e+00,3.102581498940458360e+01,4.453707498876397608e+01,1.065174952969781401e+02,6.415138873031210665e+01,3.017908931115322702e+01,2.957730919223574517e+01,6.545704161782002473e+01,3.160974125010398694e+01
2.411999999999999922e+00,1.034654711315088704e+01,1.899645684784906052e+01,6.979018587549568053e+01,8.203211722817066232e+01,2.739868690785842631e+01,3.860253657160525620e+01,7.120386226955916698e+01,5.994216401643233638e+01
2.415999999999999925e+00,3.278914376617271031e+00,6.371610976930029757e+00,8.637112919789231569e+00,1.750782263362558311e+01,1.158992624540308114e+01,1.978160828433921736e+01,5.395264305936702698e+00,4.046789229470233806e+01
2.419999999999999929e+00,1.634669560778702291e+01,2.221111684921708118e+01,1.870569424227389845e+02,5.305811662472889623e+01,3.208563514685702245e+01,9.085144732425651171e+01,1.044142038589799597e+02,1.124859093991509837e+02
2.423999999999999932e+00,3.013962528948086472e+01,3.273213535180167355e+01,1.774836649870388499e+02,1.414169394801151611e+02,7.827825064113111075e+00,8.255817703144850839e+01,1.429902756117996319e+02,1.475668822090830190e+02
2.427999999999999936e+00,1.344703450125661170e+01,2.610334097590747149e+01,1.076441742615452881e+02,3.646784237551132790e+00,3.907193930590218134e+00,4.601290566791344361e+01,3.799570172187701189e+01,1.800063294052294438e+01
2.431999999999999940e+00,5.114294098264682287e-01,1.230135714449357565e+01,1.187694761334870890e+02,6.741281151682062500e+01,3.400516690468126058e+01,1.313847715690319440e+01,5.218734749793186722e+01,3.370258805682108516e+01
2.435999999999999943e+00,7.302371689431382151e+00,1.476034749280523073e+01,1.658911193724575242e+02,8.763618198298816253e+01,1.091368642907323050e+00,1.142716168266393311e+02,1.334717619705166669e+02,1.737221562879781231e+02
2.439999999999999947e+00,2.290276535875553066e+01,3.250685625705151693e+01,1.576384330523654285e+02,1.326232327754528626e+02,3.418358455180243993e+01,6.642614683774802131e+01,1.278288415600612780e+02,1.654336818083733931e+02
2.443999999999999950e+00,2.628167322204356537e+01,3.478285162449074619e+01,3.085823541993125900e+02,8.994428008364994298e+01,5.584842942446178959e+00,1.182960594033788055e+02,1.399522023024140651e+02,9.961094614254068347e+01
2.447999999999999954e+00,3.021542194370212098e+00,6.166890292942812657e+00,3.312283352578765516e+02,1.662048034298468053e+02,2.900971317784340542e+01,1.041373927232301497e+02,1.785428622127207632e+02,1.425237944433231689e+02
2.451999999999999957e+00,1.471911479015828661e+01,6.564058314895055979e+00,1.113236666194046620e+02,7.640784312064938888e+01,2.663206764567691565e+01,9.381565807227293874e+01,1.054815571841498638e+02,1.385650145433457681e+02
2.455999999999999961e+00,2.162897454787678342e+01,2.922747245607848043e+01,8.425482423396576337e+01,6.440579305058032844e+01,8.782462865609471692e+01,1.683663742368204197e+01,3.914730002585127977e+01,1.408792341716631427e+02
2.459999999999999964e+00,3.511944193174043960e+01,4.325934415347126816e+01,3.160912819718442393e+02,1.334101890846559400e+02,1.452729718343988674e+00,1.419835371888646876e+02,1.875493030720628838e+02,1.720785885861956785e+02
2.463999999999999968e+00,2.873424539304279879e+00,8.450066075723716708e+00,8.619974125105169094e+01,2.546825906894822111e+01,6.043947139691664461e+01,7.014440530646671057e+00,9.091402019000501156e+00,1.500661518770671421e+02
2.467999999999999972e+00,1.534830580301934333e+01,8.411271321367479459e+00,9.532462336533197345e+01,1.773866397865502620e+01,3.742179027649406464e+01,1.771215655989131932e+01,1.983169229763363006e+01,3.645047465143503018e+01
2.471999999999999975e+00,9.266029703089534664e+00,2.279135625637042040e+01,2.701148479196072003e+02,1.616613951237124525e+02,6.875076705259948540e+01,1.581206083174037644e+02,2.342023174472596452e+02,9.026247767164267088e+01
2.475999999999999979e+00,3.097142038025558719e+01,4.499476944514122323e+01,1.589833539234531656e+02,1.150873977851075551e+02,1.898320741536919343e+01,1.124333520109033628e+02,1.488392704011109799e+02,1.661846603952642738e+02
2.479999999999999982e+00,4.604301134937586859e+00,6.380211812658793669e+00,1.735526310068393059e+02,8.219212892007260507e+01,4.509696130090657817e+01,6.709269977940286367e+01,1.039085615584139646e+02,4.524409630770122703e+01
2.483999999999999986e+00,1.885274207715513839e+01,1.755957822658093548e+01,1.764188380976882513e+02,6.034801811996311471e+01,3.029484645436008705e+01,7.479171219923242120e+01,8.463470410292232771e+01,6.999374806903891511e+01
2.487999999999999989e+00,8.435256587511798188e+00,2.955833221271261024e+01,2.019693224711202006e+01,6.425886389216424277e+01,5.508668006123166094e+01,1.824259825453168204e+01,4.232463924753346163e+01,1.126964692933031387e+02
2.491999999999999993e+00,3.107971993504250818e+01,4.560717236105303130e+01,1.745670798763426745e+01,1.144319330970679438e+01,2.386698921802312867e+01,1.311331825425168063e+01,8.713237844907542495e+00,4.999926458850724487e+01
2.495999999999999996e+00,4.045435319407992836e+00,5.448277086142657488e+00,1.449342238160121781e+02,8.377458013425656702e+01,4.821403316151631913e+01,5.352289269580592190e+01,8.642942336473198850e+01,9.376503800038648251e+01
2.500000000000000000e+00,1.447677840519232717e+01,1.082293526013352825e+01,1.106277676338656590e+02,5.311953868639157150e+01,5.494433568740101137e+00,6.754000289964035630e+01,7.760810281036275171e+01,6.229119697666764210e+01
2.504000000000000004e+00,2.224761654263705069e+01,2.387464672070259297e+01,1.270674247775541232e+02,3.568480930781029059e+01,6.854193023679340246e-01,5.638862149864063866e+01,6.263652717450401042e+01,4.585438598349049499e+01
2.508000000000000007e+00,3.857852261387502324e+01,4.547763522045575257e+01,1.236508828642401454e+02,5.868519458810430223e+01,3.367206905496082925e+01,3.134547142800347075e+01,7.521085224368979993e+01,6.800261947275956231e+01
2.512000000000000011e+00,4.799276734918731968e+00,1.644491668164470966e+01,1.551637113743723795e+01,1.621542394572852430e+01,2.198169144800758446e+01,1.162214206646955539e+01,1.309129426858613598e+01,2.942636425262962163e+01
2.516000000000000014e+00,3.769999157357813768e+00,2.640831298489122680e+00,1.998944529555522820e+01,1.180855273240947767e+01,2.184320468751921851e+01,8.174050516638029507e+00,1.141812680191921103e+01,6.852768373453291595e+00
2.520000000000000018e+00,1.280175086550581121e+01,1.590718408562879915e+01,1.777591359707845413e+02,8.791453021999814155e+01,2.457255837137188337e+01,9.608658478798660951e+01,1.169251286196258661e+02,1.199964249411637098e+02
2.524000000000000021e+00,2.348864810176795004e+01,3.071135986822672947e+01,2.002039094082680037e+02,1.327239561709023121e+02,8.770140862301932572e+00,9.336706920200737159e+01,1.575254645749165832e+02,1.819951171440897895e+02
2.528000000000000025e+00,1.675425355063838850e+01,3.112895512264594089e+01,1.452810580204506437e+02,3.476611613877673790e+01,3.979422355426698754e+00,4.624981871741597672e+01,4.599024615516757564e+01,2.595420914714400951e+01
2.532000000000000028e+00,1.559168266864739572e+01,1.068748891118271338e+01,2.284105500298874176e+02,9.802941101748490382e+01,2.829471256710714755e+01,6.756892575626201847e+01,1.187245193547205133e+02,8.945536327768056140e+01
2.536000000000000032e+00,1.336737875625274263e+01,1.275857648773938280e+01,1.541097696246061730e+02,9.539735529804556791e+01,2.134503212610785639e+01,9.202987251857675233e+01,1.092782939836372122e+02,1.622123137142661164e+02
2.540000000000000036e+00,2.440797718927401760e+01,3.609643138746720581e+01,8.618593052702236434e+01,1.073607675380799833e+02,3.941114881979606110e+01,6.948242202897777986e+01,1.238978768325225417e+02,1.646664967757409102e+02
2.544000000000000039e+00,2.209732899616410506e+01,3.050217216653149421e+01,3.342312455632170440e+02,1.676631241172509021e+02,2.032750528586793237e+01,1.650431891160836813e+02,1.974919215967719310e+02,1.541441630947264798e+02
2.548000000000000043e+00,6.949061935149350333e+00,6.443555097904345441e-01,1.680691869504833562e+02,1.991683453093665435e+02,4.222317933895876507e+01,1.642184419033992526e+02,2.293782596447356639e+02,2.115510532655642066e+02
2.552000000000000046e+00,1.261896513292818156e+01,3.457938988753587850e+00,6.926434696705615579e+01,4.032146322321572285e+01,3.130381436964510300e+01,2.952240371270961106e+01,3.442620481482401829e+01,8.447732576507706881e+01
2.556000000000000050e+00,1.177256633375982275e+01,2.207014296231821504e+01,2.217142299335444022e+02,4.199927552390006369e+00,6.935555848360104392e+01,1.320623715472912174e+01,1.217493029451403785e+01,8.816977175908462527e+01
2.560000000000000053e+00,2.675426429758786639e+01,3.955191205519969344e+01,2.179285267585012775e+02,1.321305199444051368e+02,2.040178998913776454e+01,9.281520621089764234e+01,1.235514544540176445e+02,1.779518397542175876e+02
2.564000000000000057e+00,3.712381663969977375e+00,2.820589901066063110e+00,1.804789870135014382e+02,2.287395326934587914e+01,4.181853603322456081e+01,4.515700504837757023e+01,6.472091365974347354e+01,5.597631323576782592e+01
2.568000000000000060e+00,2.322618359230842700e+01,2.179359970502491706e+01,9.224494014089273719e+01,3.842305109549298692e+01,5.259896736299709374e+01,2.467495116802395572e+01,2.780069428987999203e+01,3.935849109674238377e+01
2.572000000000000064e+00,9.070202959092835471e+00,2.912884939120600336e+01,2.273732036195626733e+02,1.754282163958225169e+02,4.191738708495763888e+01,1.495495357607666733e+02,2.152180808324269492e+02,2.306677916831012567e+02
2.576000000000000068e+00,2.792220338987291939e+01,4.472143625401337630e+01,8.245051899176993970e+01,1.167630165793200518e+02,5.207523237936018745e+01,7.548896303490725757e+01,8.910647287456036736e+01,1.821915799899018964e+02
2.580000000000000071e+00,5.403579254231059004e+00,7.919137305292206719e+00,1.952680064377077827e+02,7.720041100201211748e+01,4.873224278801923504e+01,7.895145430435523792e+01,1.255542612198538706e+02,8.502499565467606146e+01
2.584000000000000075e+00,1.194701782188555939e+01,7.384326111671361659e+00,1.175931867531651278e+02,5.783090869940659218e+01,3.326628687467943735e+01,4.002583555960931960e+01,4.358944301417820100e+01,4.753833788345890810e+01
2.588000000000000078e+00,1.889718553108465704e+00,1.536660052866952952e+01,2.461361719838710016e+01,2.471329607414803320e+01,2.045551599363028927e+01,2.581488669687377069e+01,4.429440329275116284e+01,6.157510416393810715e+01
2.592000000000000082e+00,1.847150991481088766e+01,3.316331042564321763e+01,1.099461159200706106e+02,9.244774804463516960e-01,5.596302104218409568e+01,2.889497727739205502e+01,5.465374108409409359e+01,6.066985181035093433e+00
2.596000000000000085e+00,1.394718231824661459e+01,1.419623762267885425e+01,1.576715246602307161e+02,5.247538913653301762e+01,2.021130861449102412e+01,6.806336208892828665e+01,1.052077246897867724e+02,7.308582689094993157e+01
2.600000000000000089e+00,7.281148735829322538e-01,3.532940478547171637e+00,8.606816317144804884e+00,4.697115527449111738e+01,1.326837604193658038e+01,1.665466362096137232e+01,1.568997446011331398e+01,5.300116362848447693e+01
2.604000000000000092e+00,1.687334219158360682e+01,1.936344733832974541e+01,1.032892895025041753e+02,6.702872271907249058e+01,3.307936089742385377e+01,4.012270895093540446e+01,5.119909561978140999e+01,6.953905145153747469e+01
2.608000000000000096e+00,2.281664648809441687e+01,4.078163490086836163e+01,2.196646508908361568e+02,8.064763306479551375e+01,3.804416990458936709e+01,9.898091960618022256e+01,1.516335798687319141e+02,1.235763553200873162e+02
