2.375999999999999890e+00,2.305547869753629442e+01,7.149108801090864773e+00,1.758695401292944211e+02,7.083626769742016904e+01,7.057060434751211631e+01,3.733028664687515175e+02,6.937288736485889729e+01,4.264334959166728822e+01
2.379999999999999893e+00,2.228384745234209152e+00,6.838136436283021702e+00,6.793755673595283895e+01,1.220617667637915105e+02,7.008166304622192477e+00,4.109628838694583237e+02,1.214666000288173393e+02,2.006232277095849099e+02
2.383999999999999897e+00,2.023236447658343806e+01,1.994002183148073470e+01,9.949589121596687846e+01,2.955556573963744782e+01,7.247927326742157561e+01,5.527641973128638853e+01,3.392599193717259709e+01,9.693211012810257898e+01
2.387999999999999901e+00,3.284380718858949422e+01,1.876283600459048984e+01,9.904800864179702558e+01,9.836358118569543763e+01,5.703001908426674760e-01,1.100476835564216742e+02,1.258302185374947584e+02,1.130142237974899899e+02
2.391999999999999904e+00,7.891179228834048764e+00,1.064059905531560490e+00,1.749862634590485584e+02,2.913853460361400849e+01,5.938942045850421181e+01,4.285802188040727287e+02,6.860202008525045869e+01,4.279774968261031631e+01
2.395999999999999908e+00,8.773550871598857270e+00,4.998784483616144136e+00,8.657522528115376304e+01,7.370596166429322693e+01,7.557347544188743882e+00,4.667084345959838174e+02,1.569096318809932455e+01,1.961080745575765860e+01
2.399999999999999911e+00,2.370657875010921245e+01,2.191004426392870741e+01,4.353094767302799539e+01,4.241051557267354610e+01,6.739354574736019288e+01,5.565536183484985600e+01,6.703323476181400054e+01,4.437299393984518048e+01
2.403999999999999915e+00,2.687479197983304147e+01,1.883449969203016394e+01,1.147686178668114643e+01,6.006508461057353543e+01,1.228867810881342493e+01,4.124530052748843190e+01,5.402266545192516389e+01,5.934246965402727625e+01
2.407999999999999918e+00,2.127068317867950853e+01,1.178473549374074025e+01,4.027684836944318647e+01,2.616103557151856052e+01,1.447902214874223681e+01,4.489084949772035316e+02,1.465376484586806782e+01,2.462314146817471183e+01
2.411999999999999922e+00,1.470621522013447802e+01,1.566200856171676215e+01,2.148067051899686248e+02,4.795272014335750299e+01,4.465434185813615642e+01,3.813397377995851798e+02,1.046683341952812185e+02,9.853766918405545994e+01
2.415999999999999925e+00,2.241943773634666215e+01,2.250737201685267763e+01,1.062028979840203107e+02,3.439907664481474558e+00,5.765011378520389940e+01,8.769300671159523120e+01,1.420863066596832596e+02,1.610082008869943024e+02
2.419999999999999929e+00,1.822934235265085690e+01,1.376551781318828560e+01,1.483688277676153575e+02,7.361958888954655222e+00,2.527602069826206588e+01,4.286877088358556165e+01,1.673554368407652859e+01,8.886438672608370837e+00
2.423999999999999932e+00,2.232642591166266754e+01,9.380622817743097031e+00,1.305911879942679263e+02,6.685670859418134171e+01,6.828080916682658597e+00,5.077853896648148861e+02,9.347778994738115443e+01,8.011352218529702895e+01
2.427999999999999936e+00,2.780164356277200710e+01,1.192465181366397253e+01,1.383431494690506725e+02,2.523684171717456692e+01,7.847974275612429551e+00,3.571160818058664859e+02,8.139162560899524124e+01,1.189241317278719947e+02
2.431999999999999940e+00,6.326210796045472762e-02,6.830962829883606702e-01,1.348332731637616746e+02,5.479216314149613964e+01,4.341675799566516503e+01,4.159624449942504754e+01,1.659881974181902251e+02,1.972756059895560270e+02
2.435999999999999943e+00,1.048615310399528333e+01,8.632309779042063980e+00,3.371070990005257499e+02,8.604515906282559357e+00,6.121102151444431883e+01,8.084425727536464024e+01,1.113912004607654183e+02,8.544707232081215409e+01
2.439999999999999947e+00,3.857604054272322003e+01,2.463347563852894240e+01,3.422260684510097235e+02,5.392513369348205288e+01,9.159506671892422958e+00,3.448145192686042151e+02,2.206356337172831275e+02,1.815446919947424931e+02
2.443999999999999950e+00,2.405128070770881266e+01,1.491785739141039002e+01,8.964023876139884806e+01,6.003662092442399967e+01,3.738186369818112098e+01,2.736341343063565432e+02,7.267031080643066332e+01,1.158878362063836107e+02
2.447999999999999954e+00,1.605694925130861250e+01,9.172602801699598629e+00,1.315066183088017908e+02,1.113039137690062717e+02,3.218337842303585550e+00,1.367166198206316210e+02,3.909802813965473689e+01,1.223407353214037272e+02
2.451999999999999957e+00,2.261175154629551542e+01,1.627622853839878303e+01,3.876100994440895420e+02,3.057766245555413676e+01,6.063571147287225216e+01,1.369911957036857473e+02,2.033512199660792419e+02,2.129005600220175154e+02
2.455999999999999961e+00,2.902753594542206272e+01,1.947344271879869027e+01,1.688169984603355189e+01,7.856958660175546072e+01,1.991260678766719039e+01,1.695370361011734985e+02,2.235264579856995226e+01,1.681599651131850521e+02
2.459999999999999964e+00,1.608788265621797819e+01,6.112069053621313586e+00,1.428553325587489269e+02,8.106120584457168832e+01,5.241276766506700824e+01,2.560028432921851049e+02,5.975556048506731344e+01,6.560216081662036913e+01
2.463999999999999968e+00,6.885625184687736322e+00,5.757610727669094430e+00,2.250992387737203160e+02,1.098772603334632265e+02,1.057062472979771783e+01,3.400655328593351214e+02,2.079837420119282569e+02,9.615887432061677487e+01
2.467999999999999972e+00,1.664836207658797562e+01,1.463206148990431288e+01,2.375267471178204914e+02,6.073099166033284746e+01,7.068756806485629340e+01,1.889338447233313332e+02,1.697149344804122677e+02,1.997339310489253137e+02
2.471999999999999975e+00,3.605889648363525168e+01,2.341083163517406618e+01,1.101050276969989028e+02,7.746783565954605422e+01,2.696070785697140693e+01,6.056757351239288312e+01,9.314966605755887485e+01,4.184353971919569659e+01
2.475999999999999979e+00,9.525943618189613105e+00,1.999155568557626772e+00,1.509482355935725195e+02,7.834808136877161644e+01,4.638899574673668269e+01,2.992657974843461375e+02,5.790270340809411209e+01,3.924194468746054554e+01
2.479999999999999982e+00,1.090383610512438262e+00,3.861377850538102230e+00,4.998295906253483878e+01,8.217217426021623794e+01,3.765314839627662558e+00,4.089511199445793181e+02,7.600021246930111829e+01,1.432382748525142517e+02
2.483999999999999986e+00,1.958600620838091899e+01,2.277297524993425881e+01,1.969338205325443170e+01,6.202099351684793760e+01,5.516337887767864601e+01,1.172440406552368160e+02,2.048048982887158420e+00,4.620029949119181367e+01
2.487999999999999989e+00,2.959111531811655382e+01,1.935133534184381432e+01,1.001328463846745365e+02,8.067065843594862429e+01,2.741016274055677826e+01,4.773293105355818966e+01,9.548326235280556773e+01,8.236939935729247964e+01
2.491999999999999993e+00,1.116296526519276711e+01,4.934202204785312240e+00,7.560077684348937055e+01,2.529394507744956755e+01,2.211481335118043745e+01,3.136587852406645993e+02,4.127315295890605995e+01,4.118822965730991825e+01
2.495999999999999996e+00,8.658595306032454531e+00,1.040548478131266030e+01,8.339477366608289799e+01,2.216202624690989609e+01,5.179526824263520624e+00,3.168551866330164444e+02,2.521827330734398487e+01,2.324903070195320254e+01
2.500000000000000000e+00,2.851738306051413474e+01,2.577520733718297663e+01,1.155922012188760988e+02,6.354641794002174748e+01,5.930888585191916462e+01,6.721436610694524916e+01,1.006547583081698463e+02,6.700246747778322742e+01
2.504000000000000004e+00,2.152643500095031115e+01,1.760058518273753592e+01,9.109379373328643226e+00,5.115930284184118904e+01,2.171425954255724022e+01,1.122787899147382547e+02,4.452163847758841797e+01,3.598503295657687318e+01
2.508000000000000007e+00,1.379736423404004420e+01,2.258797310932906477e+00,5.126893466616040484e+01,2.853411233693508819e+01,6.962836189096170969e+00,3.275717120024934843e+02,1.958740306464376957e+01,7.650902467886487202e+00
2.512000000000000011e+00,2.195769362906284172e+01,5.709342879520907132e+00,1.731209183608386297e+02,4.751933898301869164e+01,4.674349453004129629e+01,2.122315213251232535e+02,1.333995717598171211e+02,1.497894950279277282e+02
2.516000000000000014e+00,1.441659686678889685e+01,7.963464765526687472e+00,1.869744466044293461e+02,2.286406069634801952e+01,5.086546299860727771e+01,4.136097327051769668e+01,1.613641838441440655e+02,1.718331098703725957e+02
2.520000000000000018e+00,1.185893292462592541e+01,6.365278582522208239e+00,1.779981343384945376e+02,3.691239870539950374e+01,1.656659603269921632e+01,2.196036994308692840e+02,6.431706866034384973e+01,5.638058466883111919e+01
2.524000000000000021e+00,1.942180898819630386e+01,1.200611938006018953e+01,2.345990394444363574e+02,4.734922785384497956e+01,3.483547083713704140e+00,3.649934308728533097e+02,1.022325668882286607e+02,7.496286885055296523e+01
2.528000000000000025e+00,1.537645085046148452e+01,8.744914209405642680e+00,1.323614391426482939e+02,3.814156607401864107e+01,7.990478553039124243e+00,1.888658006499064186e+02,1.169372227713050734e+02,1.624456843904651180e+02
2.532000000000000028e+00,1.614764746961031250e+01,7.464960614370545144e+00,8.536228619014076457e+01,4.847019549719540521e+01,2.505630593638109360e+01,1.084310469276048252e+02,1.324691937069857772e+02,1.714891364864014918e+02
2.536000000000000032e+00,2.426373029193299402e+01,1.803062264347891386e+01,2.909258291378372405e+02,4.399882651931349642e+01,6.182433913005149861e+01,3.038247596203996181e+02,1.624130757082991181e+02,1.426853238026126292e+02
2.540000000000000036e+00,2.098164896343671160e+01,9.293019165233573631e+00,1.411940613310104879e+02,3.837064554585816722e+01,1.733246020365988116e+01,3.396314404868592192e+02,1.933235901214334262e+02,2.151044707634916335e+02
2.544000000000000039e+00,9.536465158746226578e+00,3.059776193835953784e+00,5.926736364399852164e+01,8.759180275417867279e+01,3.787202356242060119e+01,2.008693352631711946e+02,5.636725298910137383e+01,9.672813339826372214e+01
2.548000000000000043e+00,3.485958042573089610e+00,1.137261242366875713e+01,2.623432085600374535e+02,9.495568896381480783e+01,1.019753783524361079e+00,2.704244161689379666e+02,4.350204866063174336e+01,6.423260898773777683e+01
2.552000000000000046e+00,1.739186318766164874e+01,2.455071602340258252e+01,2.581456413786252142e+02,6.177865459880727173e+01,6.375640567475888787e+01,3.300086893504718546e+02,1.750850861739680795e+02,2.052542686752020415e+02
2.556000000000000050e+00,3.404081835310007165e+01,1.886540991242894094e+01,1.569143184196219920e+02,5.666731334011686272e+01,2.252724370195011971e+01,1.793691393918903145e+02,5.126730504356018514e+01,4.546096999744328571e+01
2.560000000000000053e+00,1.696087853982214000e+01,6.625880325768762624e+00,6.500716121956475035e+01,1.081902539264105627e+02,5.046636501807287090e+01,2.032116897978931718e+02,4.980160011509294549e+01,2.923714056433154695e+01
2.564000000000000057e+00,2.996853548124168709e-01,5.107868318102668503e+00,2.450702297418924047e+02,9.412335116997540752e+01,8.281627102521939676e+00,3.685070888634314770e+02,1.766071505152019654e+02,2.310106624245520663e+02
2.568000000000000060e+00,1.940248457006115856e+01,2.004603984826304242e+01,4.578990297034196288e+01,6.040188841704483735e+01,6.407944848952537598e+01,2.819286500216262539e+02,7.568176717667867592e+01,1.466600544338967325e+02
2.572000000000000064e+00,3.293016665456118375e+01,2.161088792352500221e+01,2.241423456432322041e+02,7.413235412279490788e+01,2.570672481372784901e+01,1.304728838944909626e+02,1.242282513083381303e+02,1.068479982554478056e+02
2.576000000000000068e+00,1.283781280124371449e+01,1.024492590346519849e+00,5.314060612206668566e+01,6.225263025621633517e+01,4.000895779729421520e+01,1.830129285798594765e+02,6.239160821208336216e+01,4.015741992081884604e+01
2.580000000000000071e+00,4.572286910711110153e+00,2.871491980517846265e+00,6.928541130936714865e+01,6.087156241451108940e+01,9.360963289226384987e+00,2.332066343114603342e+02,1.650854890799965347e+01,5.373248383943356998e+01
2.584000000000000075e+00,1.190063667870487585e+01,1.552249264417958940e+01,1.562281342017124359e+02,8.260740060103159976e+01,6.944579622444595657e+01,1.896718725855218111e+02,6.341239964988228905e+01,2.611201793495996171e+01
2.588000000000000078e+00,2.873048642482379833e+01,1.792823102369500887e+01,1.757738504237705115e+02,6.373312505811792050e+01,1.718738529746751098e+01,1.809935403026945835e+02,9.076952854388423475e+01,7.919735932574951676e+01
2.592000000000000082e+00,1.803166046152718494e+01,8.909231729767320473e+00,6.236826828908917264e+01,1.264078832767901694e+01,2.002709172395225679e+01,1.919066703846973212e+02,2.926527462555259262e+01,4.181907206384747155e+01
2.596000000000000085e+00,1.706060642118117343e+01,1.654554864496152078e+01,1.918647811687626614e+01,4.039676540430832574e+01,2.779797674025628496e+01,1.767267548164327309e+02,6.079025612405366985e+01,5.403837165345235860e+01
2.600000000000000089e+00,2.378909779406355085e+01,2.229646876166237845e+01,2.221585819734568190e+02,7.388444279235260126e+01,6.309049103245368428e+01,1.901662333968674261e+02,1.013962357266159984e+02,1.017231179904713088e+02
2.604000000000000092e+00,1.767363310597033177e+01,1.408067761709247989e+01,1.070960668151857753e+01,4.705355383650967838e+01,4.202236815863183494e+01,2.734166265874310966e+02,1.642747092619918803e+01,4.122221114918509510e-01
2.608000000000000096e+00,2.130206837716237445e+01,9.456685981229400184e+00,2.440705792069109350e+02,2.119521329052497194e+01,9.962924140638749648e+00,2.700471446896952443e+02,7.190550652351022620e+01,5.456339560248649434e+01
2.612000000000000099e+00,2.616665890886407908e+01,1.616345413536616604e+01,6.528111449867990856e+00,6.723320929925523659e-01,2.216123342394617168e+01,1.352036288081724535e+02,9.996672251736674752e+01,1.329916483078384317e+02
2.616000000000000103e+00,2.260953552282127177e+01,2.412493225641757277e+01,2.627140174188796209e+02,1.984720938053129213e+00,4.795284495298622574e+01,1.805795810546936764e+02,1.308160307808387870e+02,1.594283577557552292e+02
2.620000000000000107e+00,2.493163246721643844e+01,1.684554176492686395e+01,1.330647825343012585e+02,3.106032948086607703e+01,4.312145269351766785e+01,3.622309728892191742e+02,1.151891630445858965e+02,8.594219322461877653e+01
2.624000000000000110e+00,2.437042897725345725e+01,8.025192322550150692e+00,4.039774015957991082e+02,2.829183422582061525e+01,2.320032150153566874e+01,2.890530716792562202e+02,1.417092365964482497e+02,1.154009820551881518e+02
2.628000000000000114e+00,1.454538444709730349e+01,6.266571361026123554e+00,2.223080464848144899e+01,6.128543245539147222e+01,8.862520265638027084e+00,1.020645564018806084e+02,1.264129146117537914e+02,1.532056671838156490e+02
2.632000000000000117e+00,1.243964614787013545e+01,6.202074580409786542e+00,6.993330626885972379e+01,7.638499447625078176e+01,7.859827382860757439e+00,2.248026582835963723e+02,7.239302685258857650e+01,1.568855787185656823e+02
2.636000000000000121e+00,2.665188102849395690e+01,1.981229728043939531e+01,2.056520094136590728e+02,4.754879135534764600e+01,4.405773638270296289e+01,4.762586074384194603e+02,2.272533103481201806e+02,2.130552230086254610e+02
2.640000000000000124e+00,2.724159049040433445e+01,1.768175888155571229e+01,5.585084219112304993e+01,4.973928836188680691e+01,4.105262172426868972e+01,3.526436386742522586e+02,1.040279823014695353e+02,2.283717858384922295e+02
2.644000000000000128e+00,7.250796530080018343e+00,2.947304119541164891e+00,1.670440745293462134e-02,9.422473247834589927e+01,2.357997838257282552e+01,1.181360460004062816e+02,6.354391455227924723e+01,7.663502492841953995e+01
2.648000000000000131e+00,8.088979376462091864e+00,8.479635924904799893e+00,4.197542824504621422e+02,9.119538904030490301e+01,1.873368130512605134e+01,2.911062295291422970e+02,1.887687134111397711e+02,5.036565996892822739e+01
2.652000000000000135e+00,2.428099623542064478e+01,2.508255544103301560e+01,1.327130143208853781e+02,6.695419543821552111e+01,4.913144657537702642e+01,4.765462066185435788e+02,2.224541114114686593e+02,2.349782650363264338e+02
2.656000000000000139e+00,1.912811974606020016e+01,8.902464803105566205e+00,2.582872760981982765e+02,5.555190470587321983e+01,4.056781581436465700e+01,2.703298107378906252e+02,6.399486345779052954e+01,1.891030258210595560e+00
