7.748000000000000220e+00,1.114568561942978775e+01,1.488997533637554715e+00,9.316195477308424415e+02,5.513305971752627102e+02,5.452275885858206550e+01,4.364662839685361746e+02,5.538999310023950784e+02,5.193804887434259854e+02
7.751999999999999780e+00,3.401858879604026953e+01,7.694263641712159085e+01,3.536573335114940733e+02,3.137664852643608810e+02,6.371429332883773355e+01,2.337903548798409190e+02,3.361046057270868346e+02,3.705344508799217920e+02
7.756000000000000227e+00,4.138436659579676302e+01,6.626711825159740954e+01,3.093904252341704364e+02,2.257434710449006445e+02,8.865349357535176011e+01,9.001557911613569729e+01,1.896206080140899246e+02,2.713661389188944213e+02
7.759999999999999787e+00,8.019756143245032831e+00,1.139038802882200940e+01,5.108645502400220266e+02,2.506835826757963446e+02,6.676117476803420914e+01,1.564169873456669393e+02,1.848419468996335979e+02,1.072596841840582158e+02
7.764000000000000234e+00,2.439135384490120018e+01,1.234816199726053476e+01,7.151353616339157782e+01,1.237560084512013674e+02,1.190157981352266070e+01,3.317998707953652371e+01,2.146146526270483079e+01,1.488041899042538363e+00
7.767999999999999794e+00,6.272241830645032934e+01,4.689893761015728302e+01,3.341344883627733680e+02,1.531087716034632251e+01,1.309528731168982176e+02,1.630140047773356855e+02,1.927820687804987472e+02,2.003226731991336607e+01
7.772000000000000242e+00,4.664108635760189259e+01,3.310168656986954261e+01,6.565220717979731546e+01,1.967018523054378534e+02,9.501932790750713309e+01,6.108364562694513467e+01,1.107143832565221402e+02,3.337989066599406556e+02
7.775999999999999801e+00,1.114073280952660028e+01,7.121153679835822814e+00,4.208968568123933096e+01,7.091661758731119258e-01,4.580266138430892653e+01,1.280382576233218401e+02,1.173897385387774790e+02,1.663401034461019492e+02
7.780000000000000249e+00,2.698129126558994062e-01,9.385467226331464019e+00,1.035601373947430517e+02,1.803933563747599322e+01,5.104509978767328704e+01,6.531298158482513827e+01,1.232705045691787547e+02,8.570146222504398281e+01
7.783999999999999808e+00,3.084534000790666397e+01,3.394312451093634309e+01,9.638676892659869111e+01,8.919468354478513561e+01,5.246782434827403563e+01,1.044747666085800404e+02,1.440808068276565166e+02,8.930696445001989048e+01
7.788000000000000256e+00,5.243293211671645082e+01,7.308326600275132989e+01,1.752543220000020767e+02,7.832301081722960134e+01,7.551415273958859586e+01,1.465870108158907499e+02,1.361581170104872172e+02,5.186657226697859358e+01
7.791999999999999815e+00,2.438316389854998434e+01,3.016586278353947392e+01,3.370590197413922340e+01,1.983200563345183411e+02,3.670155149088235191e+01,2.008528869894903224e+01,1.830953882110592801e+01,1.316527126440807649e+02
7.796000000000000263e+00,3.452587405074901916e+00,1.352263991786212749e+01,3.224730765900244478e+02,4.597787656541294155e+01,1.728190632691907425e+01,1.656089631137559195e+02,2.677263088623417389e+02,2.367119633527096028e+02
7.799999999999999822e+00,1.335292456428953756e+01,2.095811092979661083e+01,2.558815128670641741e+02,2.487602929350914280e+02,1.130186051327930707e+00,1.103495098250994033e+02,9.365128316524240404e+01,1.032335404583783856e+02
7.804000000000000270e+00,5.958741729868193460e+01,7.547655433339487274e+01,3.408267998713135967e+02,3.584805861497786594e+01,1.179587806036055042e+02,1.969442378471009931e+02,2.311093136338874956e+02,1.238633529449668487e+02
7.807999999999999829e+00,4.861920356763835116e+01,5.568996242580332279e+01,8.073485283869207763e+01,2.063205596436137057e+02,8.099778275290402973e+01,3.932189144895665400e+00,4.158201011418067594e+01,1.261012422262688375e+02
7.812000000000000277e+00,1.001378067514334269e+01,8.852183706938083319e+00,4.963372748677486612e+01,7.643979580292213427e+01,4.542578321861184065e+01,2.118365398193211036e+01,8.533804012353810720e+01,1.568649045585421504e+02
7.815999999999999837e+00,7.543233331740808012e+00,5.463811743470567528e+00,2.344261501226033602e+02,3.328907372680837966e+02,1.006147647219250452e+01,1.203419535591861802e+02,1.091026986085395407e+02,1.607887046893709737e+02
7.820000000000000284e+00,6.043078805364467598e+01,6.250626671777264676e+01,9.120741250054107851e+00,1.638104037748292114e+02,1.160005117303822146e+02,8.640577814482779218e+01,9.702332964598541309e+01,2.797311843409556786e+02
7.823999999999999844e+00,5.676145140845122938e+01,5.299474871057637415e+01,9.322262913321084454e+01,1.611917457054985334e+02,5.895099680610007908e+01,1.125037273685954409e+00,3.175338968273420193e+01,7.940076111623157828e+01
7.828000000000000291e+00,5.878183388467951076e+00,2.380740616795402609e+00,3.006522367910463913e+02,4.430545180615497003e+01,5.684223141956953640e+01,1.825677122111394795e+02,1.676158132558839782e+02,1.895305960377516641e+01
7.831999999999999851e+00,5.143286140983883037e+00,1.710701321228232485e+00,2.035189339923554996e+02,3.149587823474103629e+02,8.072561007300905755e-01,1.143573144277416276e+02,1.168830291675390924e+02,2.081353476938896847e+02
7.836000000000000298e+00,6.058850399551067767e+01,6.198757659450672719e+01,2.547852863389862250e+02,1.970938583994036719e+01,1.196648298016105656e+02,9.646175253647599845e+01,1.575343763173993636e+02,4.255514354372463259e+01
7.839999999999999858e+00,4.010077577879302169e+01,6.126368559380605205e+01,8.123475835623257524e+01,1.862901970086142853e+02,5.146051663235289908e+01,3.312191758477199954e+01,1.149098274361969096e+01,6.911112269654788864e-01
7.844000000000000306e+00,8.369416129506776159e+00,7.533803214074116239e-01,8.086554559105579187e+01,5.752977469735957783e+01,5.370380653965315787e+01,1.057695336431940376e+02,1.293249041466984863e+02,1.644756052085269289e+02
7.847999999999999865e+00,5.059928463022205669e+00,7.503303539591446913e+00,3.345515991524215416e+00,1.700671698185054197e+02,1.899133718169222362e+01,4.931530315976926460e+01,1.027115185527490482e+01,1.039655738215942620e+02
7.852000000000000313e+00,3.655966439126571998e+01,4.426828522139532396e+01,1.082817598588176224e+02,9.146425708191655701e+01,1.069922496556877149e+02,3.032034190985056554e+01,9.708762303299967300e+01,6.490434276872535690e+01
7.855999999999999872e+00,5.753600922124883255e+01,6.419002292761727801e+01,1.699308091824910321e+02,2.479961776248338481e+02,4.191298749058393014e+01,4.519648153753114883e+01,7.285052008839056725e+01,8.178352984105421797e+01
7.860000000000000320e+00,1.041248313331560382e+01,1.463485654416354187e+01,6.265191824604332282e+01,1.683463375623874754e+02,3.929466374959434205e+01,2.497650614265398517e+01,1.527529301141250784e+01,3.081246325463263602e+01
7.863999999999999879e+00,1.474880710384638682e+01,1.786374061570880301e+01,1.749181330488867729e+02,4.609972448910449572e+01,1.143859557214026168e+01,7.841646424160529705e+01,1.467473778712431738e+02,1.087429952568261342e+02
7.868000000000000327e+00,3.209337378548708131e+01,3.295502127017908123e+01,8.833644136671389901e+01,5.206613293195988490e+01,5.621312967990065346e+01,4.622099189026605615e+01,1.102202143378693506e+02,8.977590358344629351e+01
7.871999999999999886e+00,5.352889224717183225e+01,7.417655666130914938e+01,7.511495497053444126e+01,9.210541321124765091e+01,6.577158546541299700e+01,7.983057714382435677e+01,7.181521485629312451e+01,2.448228886531349602e+01
7.876000000000000334e+00,1.325901061366790579e+01,2.513188098285998606e+01,1.908312298388713373e+02,2.336666446469734808e+02,5.328228723484200735e-01,3.634875601571454240e+01,8.932695756671571985e+01,1.291453625286240481e+02
7.879999999999999893e+00,1.950584809929803143e+01,2.031780922508452392e+01,1.701614885193729094e+02,6.357873115128392705e+00,2.411681040997417469e+01,7.390671208117370838e+01,1.540779692626780388e+02,1.297338160842760715e+02
7.884000000000000341e+00,2.083873572728921175e+01,2.553103784026454193e+01,1.164217258104647499e+02,1.587012902184694383e+02,4.016904425045411386e+01,4.229882539260864860e+01,6.786610336603000171e+00,3.412568338190625550e+00
7.887999999999999901e+00,6.341568992831611951e+01,7.190462083726535525e+01,1.750610763342656355e+02,4.126784522768581809e+01,8.565073581018613424e+01,1.151406810902424809e+02,1.178940295030703851e+02,5.933559530826445894e+01
7.892000000000000348e+00,2.253152162722046015e+01,3.007274440314085595e+01,1.154305757109366652e+02,1.866296636448564641e+02,5.191386562517608638e+01,2.236719559588838635e+01,6.519048642651856085e+01,1.434690517916280896e+02
7.895999999999999908e+00,2.423461977166925152e+01,2.075200094506117665e+01,1.700582554183040713e+02,3.841395933194979762e+01,2.221795998194062349e+01,9.737658915699657314e+01,1.859268817942933083e+02,2.106762933441891619e+02
7.900000000000000355e+00,5.487053859612557538e+00,9.369772140337433441e+00,3.740208316597829139e+02,2.849937919806612854e+02,1.795591669830705683e+01,1.715834436194191426e+02,1.842716057734287460e+02,1.811866495509882782e+02
7.903999999999999915e+00,6.278352304223635372e+01,6.426216679476469551e+01,2.496014170413523630e+02,8.234422757005852134e+01,1.149896082249687765e+02,1.895536129624947819e+02,2.097088206441072771e+02,1.224618398491608531e+02
7.908000000000000362e+00,3.541448628069650084e+01,3.829287019336666020e+01,1.183338213793979889e+02,1.758874975460681185e+02,5.441415266336017709e+01,1.091090214662309066e+01,7.265160794253647225e+01,1.495974325678437538e+02
7.911999999999999922e+00,3.355582697757951394e+01,2.283815614867205568e+01,2.125314520281351633e+02,1.071984954980966904e+02,3.738162693304010986e+01,2.348597978086743154e+01,3.932010189578226456e+00,6.643933177369810039e+01
7.916000000000000369e+00,1.880790260278319304e+00,3.590873616910999377e+00,1.680872668914197163e+02,1.535165564705848453e+02,3.731384041059888634e+00,4.565549704879296655e+01,5.104124161765471257e+01,5.840875402280500595e+01
7.919999999999999929e+00,5.653545366048108889e+01,5.737419028302370094e+01,2.650362535907507322e+01,1.469112714776269115e+02,1.155201724118984288e+02,5.413015993616743060e+01,9.982187347411750977e+01,3.533935479720666990e+02
7.924000000000000377e+00,2.483375015114981110e+01,2.519960178977564524e+01,3.240319366353452892e+02,3.011854602352075290e+02,1.076342923560341234e+02,1.885901368134987024e+02,2.817731122520708027e+02,4.277897999595784313e+02
7.927999999999999936e+00,3.004212873841514408e+01,2.414089245408845841e+01,4.614178658846694816e+02,2.724345492823878772e+02,4.321389275305637057e+01,3.609282398147151412e+02,4.338576539530221226e+02,4.065624962370516755e+02
7.932000000000000384e+00,1.843640966328338138e+01,6.450057497933017636e+00,3.863803749423626641e+02,2.975472337759764514e+02,2.961340055459377751e+01,3.305016680515465168e+02,4.236423597238053276e+02,6.023561678909932198e+02
7.935999999999999943e+00,4.199537934025011765e+01,4.072964209990406914e+01,1.322552427669912163e+02,1.601172376618264366e+02,8.513267228619766058e+01,8.906921494955979313e+01,1.200868454899533617e+02,2.674877769569264387e+02
7.940000000000000391e+00,5.821589769343484022e+01,5.606934041108564060e+01,6.372800459806305895e+01,8.332739200567002058e+01,4.641163271757171316e+01,3.835898892521903747e+01,3.539067687793555450e+01,1.045830765448427542e+02
7.943999999999999950e+00,9.722158390476229428e+00,1.695261607063229192e+01,1.171673912849481383e+02,8.455541403339729811e+01,6.582182098044686569e+00,3.637545256196305843e+01,2.755330624524187400e+01,3.590678560778950157e+01
7.948000000000000398e+00,1.752036139512202695e+01,1.368760123742893953e+01,1.340739683859866886e+02,3.485255570274447479e+01,3.440352690288114079e+00,6.548282289186821004e+01,1.050202979594856458e+02,5.745657852466755600e+01
7.951999999999999957e+00,2.507473166113737761e+01,3.426725065962316563e+01,4.378570663062166801e+01,3.376654405971945039e+01,4.972622106752391602e+01,2.178568792169744306e+00,1.598808066688105889e+01,1.854669838026603657e+01
7.956000000000000405e+00,5.755182299399095314e+01,7.285342415487254186e+01,4.312290679876039690e+01,1.502667016211300677e+01,7.661769176578353324e+01,7.363989803514182597e+01,3.556799692855629047e+01,4.516216502426135371e+00
7.959999999999999964e+00,9.307717186795077424e+00,2.261759243838761435e+01,2.145229070546183436e+02,1.640395244845762193e+02,1.814657617865676542e+01,3.590134660147692358e+01,1.261603364979466022e+02,1.720013847336197443e+02
7.964000000000000412e+00,3.089009882374440252e+01,2.003144740394164813e+01,1.573272138320128875e+02,8.328177642146707171e+01,1.632104324222398262e+01,9.990702819397790790e+01,1.453809047378432524e+02,1.539856465650931057e+02
7.967999999999999972e+00,1.121625580070688422e+01,1.836698551695528892e+01,2.266394628318891193e+02,1.137312813219002834e+02,2.333233112161740408e+01,7.175887386940372892e+01,8.292561079719035888e+01,7.581209473107558949e+01
7.972000000000000419e+00,6.170175018832922120e+01,6.912120706592106956e+01,2.408745796091194791e+02,9.453524266726552128e+01,1.004662020494995716e+02,1.719672065451584615e+02,1.444471440023478124e+02,7.677475237136528108e+01
7.975999999999999979e+00,2.270527607529355762e+01,3.746972186197420029e+01,1.272975342772727458e+02,1.004684774783602847e+02,8.391812264660906351e+01,3.024474127791388245e+00,8.427543369604934753e+01,1.550104251003430988e+02
7.980000000000000426e+00,4.144530739962419830e+01,1.773706088061056008e+01,4.241898353181588277e+01,8.310505709708402833e+01,3.036834654424883695e+01,6.832453718307809254e+01,1.189954765092814171e+02,1.697019290814559724e+02
7.983999999999999986e+00,6.283711305960754112e-01,1.945229300259073568e+01,2.757452126078391075e+02,1.497779300294105838e+02,9.388175909619469905e+00,7.218457196347868887e+01,1.228431268010153445e+02,1.153207099116081622e+02
7.988000000000000433e+00,5.290920376062364028e+01,6.942847483890484739e+01,1.890637584882182693e+02,1.929582312503074775e+02,9.915484012275251757e+01,1.558263293380037169e+02,2.305246990092739452e+02,2.693276327547424671e+02
7.991999999999999993e+00,3.065012690879059321e+01,5.459299872614317195e+01,2.812795490994710121e+02,1.660146987399376997e+02,4.689196634118605544e+01,7.782155972911247943e+01,1.619798733408852627e+02,2.191931530956415202e+02
7.996000000000000441e+00,6.016702736956218267e+00,2.002437841969215881e+01,5.357473229148604332e+02,3.781409303368482711e+02,1.069689716450283967e+01,2.956005267163517942e+02,4.579827274850640606e+02,5.527662664384465643e+02
8.000000000000000000e+00,1.733857469158458997e+01,6.663682025664897424e+00,2.249693197554805835e+01,4.569919616608452628e+01,2.762989381693180491e+01,7.739781443264362792e+00,1.814076866132429799e+01,8.637700647098294837e+01
8.003999999999999559e+00,3.755038446701366439e+01,5.393327330049105228e+01,1.708248862829899224e+02,1.337223213141012366e+02,9.590803573762974565e+01,1.016348582137939616e+02,1.367006345428790439e+02,2.299186199024153154e+02
8.008000000000000895e+00,4.984472232332352348e+01,6.497933831591649323e+01,1.402757145465114093e+02,8.917575924772509666e+01,2.068427767955376950e+01,7.032008069604128053e+00,7.076391867184693751e+01,8.088005900878140153e+01
8.012000000000000455e+00,2.820530389643100477e+01,4.015215274707223614e+00,3.130081905821792816e+02,2.246528654788677102e+02,6.499918543438656116e+01,2.567223551045364616e+02,2.889551970195623198e+02,3.419836892402369131e+02
8.016000000000000014e+00,3.384633767620071865e+01,1.304098228428565598e+01,2.268308584350322121e+01,7.738897488425327431e+00,3.395042030899603702e+01,1.224758875066694941e+01,1.497807738272548228e+01,8.618281959093711464e+01
8.019999999999999574e+00,7.898675411971008309e+00,2.687384224403743360e+01,5.737811039508048907e+02,3.652043010048726615e+02,6.806058847931633693e+01,3.024010144518620109e+02,4.253665718535706901e+02,4.637813862821990938e+02
8.024000000000000909e+00,4.947389275146420573e+01,6.928114893297068022e+01,3.242394374377556687e+02,1.726127260939084636e+02,3.497332899031558640e+01,2.067558611285605252e+02,2.157510859094756199e+02,1.661212517010978331e+02
8.028000000000000469e+00,4.851244033640324460e+01,6.894536219402429822e+01,4.042819467668029461e+02,2.430152336542274440e+02,5.542313474001387164e+01,2.162890415255482139e+02,2.928219985307322872e+02,3.914136858010262472e+02
