6.727999999999999758e+00,1.770525821425622226e+01,3.287831416944425911e+01,2.495141581078424053e+01,6.935812035793615848e+01,3.609039923079096468e+01,8.299093076693510795e+01,1.293779693738219692e+02,1.957275257372959629e+02
6.732000000000000206e+00,5.397454035979365905e+00,2.326659730586030150e+01,1.627405662600546634e+02,6.904189408118342897e+01,3.073503435784710192e+01,6.932676841184937189e+01,9.918522939292292051e+01,1.070072750367767753e+02
6.735999999999999766e+00,4.310890527844384756e+00,1.429293767604301735e+01,2.204730753534822441e+02,1.742938426965245640e+02,6.765754124730046115e+00,1.193687748403063722e+02,1.642939519389840939e+02,3.217016214527410511e+01
6.740000000000000213e+00,2.701133231468449480e+01,3.479163786615291798e+01,2.956937718617510313e+02,2.154956873540234312e+02,6.760748249358779560e+01,2.162032430538287144e+02,2.898032668089332446e+02,2.588459087773521787e+02
6.743999999999999773e+00,2.146072788980048429e+01,3.788617271273264464e+01,9.495232675811546130e+01,3.890720967239436590e+01,3.941157263055669802e+01,1.146478626761136788e+01,2.426196184212214391e+00,3.643370620344224164e+01
6.748000000000000220e+00,1.691413144637533117e+00,1.484497868232141649e+01,2.264717218925491693e+02,1.058558552771224157e+02,2.897118004783431644e+01,1.088517492476113944e+02,1.440243763114175408e+02,7.782068634038135713e+01
6.751999999999999780e+00,3.663893671622214576e+00,1.310378357188622545e+01,1.507958423444915042e+01,4.411160853645999680e+01,3.235426461665130149e-01,1.795104457017507116e+01,2.465696556062393086e+01,1.526421557324721618e+02
6.756000000000000227e+00,1.980943190050575353e+01,2.891537868539421652e+01,9.429162365401222701e+01,8.642352889344633127e+01,7.050518151474923911e+01,1.037565504108213474e+02,1.235101770726684407e+02,1.323221460369887552e+02
6.759999999999999787e+00,3.200835171168138515e+01,4.575936196631799646e+01,7.713586815576414324e+01,3.602671135878503605e+01,4.140244142459248167e+01,6.628124670954111508e+00,1.089652684149033846e+01,6.482629327785106454e+01
6.764000000000000234e+00,1.307786477823229632e+01,2.774149878818499104e+01,1.628014728156040007e+02,8.772463131113033796e+01,2.395874073687307160e+01,7.973758728453940137e+01,1.152608268098110500e+02,4.844325196932121003e+01
6.767999999999999794e+00,4.452621860641929885e+00,6.375300603299674407e+00,1.250219658031766983e+02,4.651241731161734094e+01,2.718464970847666251e+01,5.426305375432268363e+01,7.207311673946441033e+01,4.026116975299700584e+00
6.772000000000000242e+00,1.833797159539024690e+01,2.935220964167670132e+01,8.275119188711568086e+01,3.567649222957636823e+01,7.895879829605158307e+01,1.752177890439754915e+00,2.181245704522073581e+01,4.078055492187470321e+01
6.775999999999999801e+00,2.437506128328674748e+01,3.518868926221633586e+01,3.089281706593307586e+00,1.370406023542234664e+01,1.898627223964934529e+01,2.328878399102358543e+01,6.893232822086289957e+00,3.885683983373517947e+01
6.780000000000000249e+00,1.345764874624062557e+01,2.379325829315561336e+01,2.390414742580974661e+01,2.215228731321306910e+01,8.714502454379977614e-01,3.126273709115634247e+01,4.441882822149844401e+01,2.693042284837201805e+01
6.783999999999999808e+00,1.391497184225996264e+01,2.897785447287066773e+01,2.094846645471801025e+02,1.167690787811610562e+02,5.485146226142077808e+01,1.077858389358363240e+02,1.569786304632123688e+02,1.139454840119694552e+02
6.788000000000000256e+00,2.052151650988807319e+01,3.256864604372943717e+01,1.650476256910079940e+02,1.049235753659929173e+02,7.178408410869835166e+01,5.927679937373689256e+01,1.015276356487892855e+02,1.598102339652415367e+02
6.791999999999999815e+00,2.576592162274642916e+01,3.654520540374806359e+01,1.380650312839236165e+02,4.982237958770991071e+01,4.008654568065856694e+01,6.672738389384952029e+01,7.282658196439493281e+01,9.723459386232981672e+00
6.796000000000000263e+00,1.217525773689379420e+01,2.882935864025307993e+01,1.352319065678710501e+02,4.519126017903520420e+01,7.828356797393787758e+00,3.143881481515209231e+01,3.517340032391982874e+01,3.937577251203961026e+01
6.799999999999999822e+00,8.608524784147826736e+00,2.255454078764013914e+01,1.898201909757449073e+02,1.363709099727003320e+02,7.690497889288732125e+00,1.188709315604495202e+02,1.713048013111325929e+02,1.924327161048863104e+02
6.804000000000000270e+00,1.975543563238792899e+01,3.322737734718000979e+01,1.103869808870294804e+02,9.157501667781500032e+01,3.731419539929612483e+01,4.296431703876056218e+01,9.248595623754481210e+01,1.711238840148162126e+02
6.807999999999999829e+00,2.075164491925323063e+01,3.573816412374592488e+01,3.580624918444115679e+02,1.771318538980789299e+02,5.987259972295491650e+01,1.814046020763553599e+02,2.146031466358473665e+02,1.224595828460147118e+02
6.812000000000000277e+00,2.046512205950893915e+01,3.354507008268409862e+01,2.667340164047389521e+02,1.570987043545340498e+02,3.117358281512612805e+01,1.238659135219343597e+02,1.601853475361565131e+02,1.517094713568109796e+02
6.815999999999999837e+00,9.542751539836684671e+00,2.525300061452444211e+01,1.079312183644743897e+02,8.841438334484013239e+01,1.545610430146291492e+01,7.195332364171873962e+01,1.126895615757200204e+02,1.332571087940595476e+02
6.820000000000000284e+00,1.024292241694696770e+01,2.329929397495790155e+01,1.727676139434123002e+02,1.783742199919302607e+01,1.864609705031586628e+01,4.510734854298334540e+01,2.951370984144631038e+01,1.160497015262772891e+02
6.823999999999999844e+00,2.916987427881635142e+01,3.907214830542631034e+01,3.792016557234555307e+02,2.342921612798029400e+02,7.449678703655659717e+01,2.254501257119082993e+02,2.818787708443967404e+02,2.438596861791440631e+02
6.828000000000000291e+00,1.878723715627493362e+01,3.450425048923511895e+01,4.823754722403121065e+01,4.275557406972611574e+01,2.865033515605293601e+01,6.056409236001906038e+01,7.268035804937849775e+01,1.900571766508224698e+02
6.831999999999999851e+00,7.698502670516899071e-02,1.726102163638537945e+01,1.594971038275890862e+02,7.757088320846035856e+01,3.839639018925781500e+01,7.085119946278673808e+01,8.805523135237042709e+01,6.296787510450239722e+01
6.836000000000000298e+00,8.261445538967711499e+00,1.740170190144520745e+01,1.842968676089979851e+02,1.499659704525677171e+02,3.747304865069772006e+00,1.091079752906762224e+02,1.617029595729568143e+02,1.133767492834555952e+02
6.839999999999999858e+00,2.610247027178685997e+01,3.233048186714763261e+01,1.758102264813509805e+02,1.464818379355217530e+02,7.717944788157694802e+01,1.450946401895789677e+02,1.849807902371488524e+02,2.018258900324422598e+02
6.844000000000000306e+00,2.339209243233100466e+01,4.381990105057599294e+01,1.433418028097370609e+02,7.631670038379266430e+01,2.469557268809461448e+01,3.831554016620263781e+01,7.011384344760655551e+01,3.840551339044208135e+01
6.847999999999999865e+00,2.411709589787478070e+00,2.667170789488009319e+01,1.846738682504260396e+02,8.609226978136238984e+01,5.116803433565222292e+01,7.284800779622521816e+01,9.851968036834495024e+01,6.388597650925630944e+01
6.852000000000000313e+00,9.055834065232913233e+00,1.304277437100369852e+01,7.930306283015495339e+00,1.800847673359207590e+01,2.245338870671047360e+01,1.208897173073870768e+01,1.281104467686154358e+01,9.256838236260739450e+01
6.855999999999999872e+00,2.988579485386630452e+01,3.124352202277321311e+01,4.660731973189966126e+00,3.476704463003580514e+01,9.225868486231060217e+01,4.905060662196244436e+01,4.757305266127954724e+01,7.268501368101728133e+01
6.860000000000000320e+00,9.728560267259563688e+00,3.398590919670834154e+01,7.642580559916834204e+01,3.134456496525160318e+01,2.310908622615692920e+01,2.296392285014450696e+00,1.927723162918131550e+01,4.776133028745562115e+01
6.863999999999999879e+00,8.468596071597231045e+00,1.692035261381429123e+01,1.145261530039517339e+02,7.722505851016433098e+01,2.279458726784617539e+01,6.728118846578274770e+01,9.853359941340215755e+01,6.755822057948196857e+01
6.868000000000000327e+00,2.411165280820315004e+01,2.576958017461198835e+01,1.597650246706408552e+02,7.098681527656017920e+01,4.257841013294066101e+01,6.606870402166406109e+01,9.322233156459958536e+01,5.546559504447075994e+01
6.871999999999999886e+00,3.896423906918668223e+01,4.129268260413633840e+01,1.021862456055706474e+02,4.597489663492000034e+01,8.390941058847367628e+01,1.069007529300629677e+01,4.438608237727528660e+01,6.084727786271655248e+01
6.876000000000000334e+00,7.241292815533129534e+00,2.867039970932659187e+01,6.420530042139604632e+01,2.878947223605818806e+01,2.585863937447230754e+01,5.226777337836901438e+01,4.088109042697639239e+01,1.622881602119218059e+00
6.879999999999999893e+00,1.039260539364323721e+00,2.290645297912666223e+01,1.111870683627372891e+01,1.245100169517599831e+01,3.003141494962656477e+00,1.499129554968282285e+01,1.950656308245082116e+01,2.011513904464795033e+01
6.884000000000000341e+00,1.763585618342575145e+01,3.609257198572172598e+01,2.277705160169035707e+02,1.536313903908433645e+02,5.002631011195052224e+01,1.342219736934501100e+02,1.863797849170277914e+02,1.686252293270977987e+02
6.887999999999999901e+00,2.622531704041100298e+01,2.929109802003066321e+01,1.225332698995555916e+02,6.242231727212453762e+01,6.779152409067705776e+01,2.269133480357756127e+01,6.868368777945448755e+01,1.340682066493071716e+02
6.892000000000000348e+00,2.159178768249491753e+01,2.052279893848387360e+01,2.500426103926177177e+02,1.212542952376161054e+02,4.309933492501868812e+01,1.274260557619771816e+02,1.401944839666307985e+02,7.540343132236074553e+01
6.895999999999999908e+00,3.285070579303608795e+00,2.875895907565001863e+01,1.984914698902379371e+02,6.877443455400432981e+01,2.007084782952101776e+01,5.611753809339936083e+01,7.115983010744298554e+01,6.915301368555510919e+01
6.900000000000000355e+00,1.838663613139598141e+00,2.597003543823850791e+01,1.767922989114209713e+02,1.274538330854868775e+02,8.332459811870234212e-01,1.014994169839710310e+02,1.470064355211961811e+02,1.798017076979814703e+02
6.903999999999999915e+00,2.620599283945344382e+01,2.472030228882700698e+01,3.615806268427105863e+01,7.959005839814429351e+01,2.921338280803764320e+01,4.628677025697741954e+01,9.268197913997455828e+01,1.742084378534933364e+02
6.908000000000000362e+00,3.298797512961926515e+01,3.619008492312425318e+01,3.800712790746273981e+02,2.205692042721296673e+02,6.845102141527297590e+01,2.092999247080479677e+02,2.555050890600738285e+02,1.639042175493425475e+02
6.911999999999999922e+00,1.434256612331985181e+01,3.470211917759066012e+01,1.297988960530978204e+02,1.641509688637848399e+02,2.036679578021102444e+01,1.451670008970209551e+02,1.992402629302389698e+02,1.824939968586838859e+02
6.916000000000000369e+00,1.109542788156296700e+00,1.956930692603084765e+01,1.341923287875223707e+02,8.104171565817848943e+01,3.403839124293475038e+01,6.400954628122444490e+01,8.959216027702795770e+01,1.297758310015638301e+02
6.919999999999999929e+00,1.181034876315378135e+01,1.599006507583945691e+01,2.912241684019348895e+02,1.102005022720219642e+02,2.586014120092885804e+01,1.222368849666406732e+02,1.205993234680877180e+02,3.052268355796997668e+01
6.924000000000000377e+00,3.211253579679315351e+01,3.473076577102752083e+01,3.559857259410158008e+02,2.382671399872934046e+02,8.878640230448135640e+01,2.275493843554313287e+02,2.773075294436316653e+02,2.577657767066696692e+02
6.927999999999999936e+00,1.250899919424323414e+01,3.391636138339811168e+01,1.120829349029823305e+02,1.611634668260260383e+01,1.415591550326911374e+01,3.745196302680345646e+00,1.074658358132267733e+00,7.956099209459142685e+01
6.932000000000000384e+00,8.312620863391133597e+00,1.144547873632488155e+01,1.736114371067282320e+02,8.925201407835018586e+01,5.469226311407878427e+01,7.279382844053313306e+01,9.673483583531933050e+01,5.015882168384582940e+01
6.935999999999999943e+00,2.205753819706353980e+01,3.185837904276659316e+01,8.139208016323297556e+01,8.172144190091503901e+01,1.507469349386088808e+01,5.543152539850007798e+01,9.227731544007014008e+01,2.016265069472360665e+02
6.940000000000000391e+00,4.238669288912350908e+01,5.413066692324615303e+01,1.248178832288515565e+02,1.131297606668442626e+02,7.983814259197296792e+01,1.131520365182292522e+02,1.349027918137245763e+02,1.859595451102693460e+02
6.943999999999999950e+00,1.192079963941015208e+01,2.706214439843714814e+01,9.546130921317913476e+01,3.936644254278571964e+01,2.131298975781987437e+01,6.393411447858698970e+00,4.013762970101230820e+01,6.087775426531549527e+01
6.948000000000000398e+00,3.686958666906220206e+00,1.415558376402451302e+01,2.073457978265803092e+02,1.164367530196628024e+02,4.094160014044480533e+01,9.689244563970501645e+01,1.213674758279076400e+02,6.594696024419114622e+01
6.951999999999999957e+00,2.662762350435671976e+01,3.553931293315820739e+01,8.568650323170862748e+01,3.996277613377912274e+01,2.211102603823209023e+01,3.284842750215416629e+01,4.058403378670691808e+01,2.076751231249520302e+01
6.956000000000000405e+00,4.498413740484936341e+01,4.956236292057788262e+01,2.611781930921636175e+01,1.787659139124614782e+01,8.314487867219541783e+01,3.039866796999396925e+01,1.222965220544564779e+01,2.007772282596778268e+01
6.959999999999999964e+00,1.072045124661730320e+01,2.911593729131358543e+01,1.253544489905299208e+01,6.065370647207461996e-01,2.412868423163353881e+01,2.697070464415515545e+01,2.896394716833012306e-01,2.515784926298161039e+01
6.964000000000000412e+00,1.192885174539599547e+01,7.695536349513036001e+00,7.740116354936081677e+01,6.336374362492671963e+01,6.294188965399464486e+00,4.810458967663511487e+01,7.153961301195339217e+01,6.485804866704623350e+01
6.967999999999999972e+00,2.531350813423332724e+01,3.072591714255241513e+01,2.227203161672709086e+02,1.207449224985519294e+02,5.564271967513945327e+01,1.053661770553356689e+02,1.411377781255442301e+02,1.058323302594703250e+02
6.972000000000000419e+00,3.888772833970942600e+01,4.299565469867908973e+01,1.072102059933666993e+02,5.959384040221383572e+01,8.103420620677133002e+01,2.066362328776452628e+01,6.869395133735031322e+01,9.926049136072646206e+01
6.975999999999999979e+00,7.445599486792245258e+00,2.536088691350630953e+01,1.304262482387639182e+02,6.244526864110028441e+01,2.815538478311163573e+01,7.847768180713129027e+01,7.324921357682242729e+01,3.017048333255108261e+01
6.980000000000000426e+00,1.234901058284850472e-01,2.085050659830037034e+01,4.716073246057394641e+01,1.307607873101575557e-01,1.084709468333065985e+01,6.763618260089042877e+00,2.586005752894388721e+00,9.841110009970895689e+00
6.983999999999999986e+00,1.363260347010605322e+01,2.263354182457332797e+01,2.469147422090646558e+02,1.739117240251009093e+02,2.337930087156131620e+01,1.532810743011427803e+02,2.060096040737913086e+02,2.243646720589480310e+02
6.988000000000000433e+00,2.413589885782838351e+01,3.336379232100192382e+01,1.139642163186832136e+02,6.953219045238256513e+01,5.876263509506298988e+01,3.397347287227193391e+01,7.919447455684846204e+01,1.325646301941261527e+02
6.991999999999999993e+00,1.646969867272789401e+01,4.039474485099626833e+01,3.548551974856606535e+02,1.702224518735545757e+02,4.056220829112845649e+01,1.690468398767480380e+02,1.915936882864639585e+02,1.290361104927255269e+02
6.996000000000000441e+00,4.070267220903999172e-01,3.199859180865615471e+01,2.271917528464024372e+02,8.856366920289475786e+01,9.384377328008756791e+00,6.478648072211585429e+01,9.590263341198914304e+01,7.586647366874156262e+01
7.000000000000000000e+00,5.170239557663979468e+00,2.594522107097875363e+01,1.783478777182580188e+02,1.357987878278382254e+02,3.034864985760268752e+01,1.128118750653920159e+02,1.531553545597368498e+02,1.927213294818436680e+02
7.004000000000000448e+00,2.065585964457602586e+01,2.810063609512564398e+01,9.667186663630864984e+01,1.570782834629409486e+01,4.111688815224333382e+01,1.503897781965344649e+01,2.190252528036016244e+01,1.245596513786752269e+02
7.008000000000000007e+00,2.891257039643778626e+01,4.474744263355736962e+01,4.306735403673392284e+02,2.526228050190620138e+02,8.804539577885294932e+01,2.430199918465588382e+02,2.965902327273138326e+02,2.488629721982365766e+02
