8.339999999999999858e+00,2.076485075983851125e+00,1.115813755828749976e+00,3.040209840408504078e+02,1.583343939989080695e+02,2.994649138459218207e+01,1.302390478680950423e+02,1.696329767697972102e+02,1.475379588638346888e+02
8.343999999999999417e+00,1.486865288243773087e+01,1.568023236466565784e+01,8.786309938249236495e+01,6.953017294237459112e+01,4.270564785512242167e+01,5.963184676689778740e+01,9.762514627921913757e+01,1.290818485935272122e+02
8.348000000000000753e+00,2.711904567550020406e+00,6.229976176234748309e+00,1.012945835372537857e+02,1.634334927486290567e+01,6.608549502719279189e+01,2.219550278526917708e+01,1.353275821144181457e+01,1.171786598219757849e+02
8.352000000000000313e+00,2.481146273821178028e+01,2.409036749766787722e+01,3.045405913464214223e+02,2.106438135256079818e+02,2.969500082817659603e+01,1.418367487785334333e+02,2.213419551741292253e+02,2.293177791282498390e+02
8.355999999999999872e+00,9.143900740941882446e-03,2.138295617996822440e+00,6.428660560917937516e+01,8.801160066159316386e+01,2.842107589287554248e+01,3.644678239190447755e+01,5.826783690177164488e+01,1.786631551622878078e+02
8.359999999999999432e+00,1.342655962605652320e+01,9.695388628992914093e+00,1.352313877787971990e+02,3.761825873321057401e+01,7.002488276692351121e+01,5.561865500574127452e+01,8.138986044713078627e+01,6.990118841775894509e+01
8.364000000000000767e+00,9.511622115406114242e-01,8.500997329323992657e-01,2.262220005770923876e+02,1.854309369672846231e+02,4.952971267615556172e+01,1.205297379002376204e+02,1.652410275555310193e+02,1.276733175674989411e+02
8.368000000000000327e+00,8.440764375364274485e+00,9.092223739895798573e+00,1.789928533154999570e+02,2.079977574183690763e+02,4.036456215062290198e+01,1.451538633352798229e+02,1.970448291075360601e+02,2.424015880924040971e+02
8.371999999999999886e+00,1.351820583219836713e+01,1.669774550981852101e+01,1.668648731022841787e+02,2.934137948889293668e+01,2.082475779519940318e+01,4.221930658357067045e+01,6.712000813017860423e+01,1.966207366212209351e+01
8.375999999999999446e+00,7.232577282419113907e+00,1.792765535409631683e+00,1.844872675264153372e+02,7.284608402753606526e+01,6.203161973918521710e+01,9.314275376867176703e+01,1.207330345270158034e+02,1.012009759972181655e+02
8.380000000000000782e+00,7.744669192023194704e+00,4.827581510160561251e+00,3.302383344900236661e+00,3.888739349757145192e+01,2.291605367198609144e+01,5.741890475620592404e+00,4.004104044503661863e-01,6.082717198984615692e+01
8.384000000000000341e+00,1.718273208274355213e+01,1.921870057823608491e+01,5.766475481071475784e+00,7.515519323655279038e+01,6.018785093908802963e+01,4.302431147513095056e+01,4.473698617343652728e+01,9.082102998912513669e+01
8.387999999999999901e+00,1.274643485712250168e+00,1.890405348560993959e+00,1.175237220960080862e+02,1.189044922627060608e+01,3.313345164199649417e+01,1.815135961363354156e+01,3.817232631014553590e+01,3.988731918701152779e+01
8.391999999999999460e+00,1.246227782924553651e+01,1.303836923471770248e+01,1.115653408539177462e+02,6.133787791124255051e+01,7.122815240890311150e-01,7.981346003370437359e+01,1.045643069520957482e+02,9.136118335452684391e+01
8.396000000000000796e+00,4.462711175663512719e+00,1.264491851762046970e+01,1.320072894822185674e+02,4.071896536056463134e+01,2.039707062222958101e+01,7.240572622358646981e+01,9.464504331690243077e+01,7.383970617192575503e+01
8.400000000000000355e+00,1.494481346169380664e+01,2.185101088810604253e+01,1.618477850221428866e+02,3.731691793571025073e+01,3.613221521162427763e+01,4.507562465705640875e+01,7.398339939934929532e+01,6.308701159976278916e+01
8.403999999999999915e+00,1.371149869562647616e+01,1.399000253721367137e+01,5.439424856558511934e+00,2.140029967509787312e+01,2.951197752074716263e+01,1.180531627453932586e+01,8.574426754641532256e+00,2.563909746470346196e+00
8.407999999999999474e+00,5.817362121227388272e+00,7.078215787129605197e+00,3.681701073407889169e+01,5.263422609394408980e+00,7.602141177563263241e+00,2.181598755939149470e+01,1.967931188328960701e+01,3.551684252352293925e+01
8.412000000000000810e+00,1.129700505458044368e+01,8.783849999774478334e+00,1.873124297562292782e+02,1.152403845602853778e+02,1.771997912519742563e-02,1.258623707880084339e+02,1.722837845918752464e+02,1.729604572039606865e+02
8.416000000000000369e+00,2.260677717895538308e+01,2.281087405252918288e+01,1.878820826892911384e+02,6.577510649618983507e+01,5.271930560149082901e-01,5.951025956793241534e+01,9.919450601766004638e+01,1.281084519719626655e+02
8.419999999999999929e+00,1.523686590086299653e+01,1.886965193004516550e+01,1.656469578342299371e+02,9.551871701732534348e+01,1.742589053599970939e+01,7.886618268440848567e+01,9.982138794342796473e+01,7.775495884341677311e+01
8.423999999999999488e+00,2.133179579978732754e+00,1.746965829011212445e+00,2.366251964602697342e+02,9.143287418381908083e+01,2.223347965369015711e+01,4.918075899809941376e+01,8.333433866011348812e+01,5.997152170522710435e+01
8.428000000000000824e+00,9.287041731087998242e-01,2.208171745161126687e+00,1.441869976508032494e+02,9.451850715855317731e+01,3.396751812252008307e+01,1.054007415413834110e+02,1.337352314342354873e+02,1.885673107031837503e+02
8.432000000000000384e+00,1.557031429989843119e+01,1.891596025107991608e+01,1.060310186694976124e+02,8.903985323006018859e+01,4.996188325626121696e+01,7.185850627840079596e+01,1.147774798514575707e+02,1.466903651240033923e+02
8.435999999999999943e+00,2.363686287009030451e+01,2.127548876450347848e+01,3.139713800308120426e+02,1.897957856866479744e+02,1.251439137404531188e+01,1.649830735345456389e+02,2.220775153252386360e+02,1.779397952880581499e+02
8.439999999999999503e+00,6.225900469407755766e-01,7.473473639277545821e+00,1.322151282086492188e+02,1.779964222635314854e+02,2.080142699759866076e+01,1.264299559420560968e+02,1.950096464170887600e+02,1.597631568432505844e+02
8.444000000000000838e+00,1.308657704502137697e+01,1.835432154557025441e+01,9.603761430467756099e+01,6.123085180843219177e+01,5.963050973836655544e+01,6.741804022751988157e+01,8.302328173470523609e+01,1.321628384494063653e+02
8.448000000000000398e+00,2.248550801238564212e+00,1.387155758547739914e+01,2.705689599784607822e+02,5.081151796445248436e+01,6.800601949176856920e+01,5.612655755502637334e+01,7.226766905843295774e+01,3.915392209904644005e+01
8.451999999999999957e+00,1.775576461084937918e+01,2.940185599278961703e+01,2.861007936453066804e+02,2.130366539743393730e+02,3.184160411362837451e+01,1.664113266627116730e+02,2.239007897935141784e+02,2.406480855578561489e+02
8.455999999999999517e+00,1.861551293765680626e+01,5.813654975003057501e+00,1.401688524815049846e+02,3.489311016534269783e+01,2.760055503361817841e+01,2.551640117747216330e+00,1.050631099678468061e+01,8.299107252935482393e+01
8.460000000000000853e+00,1.395296176975317382e+00,8.621550923871980743e+00,1.248573885973155200e+02,4.433697693575583543e+01,5.763843674214586343e+01,5.677797483799373879e+01,7.585638364916009380e+01,5.817931484932711328e+01
8.464000000000000412e+00,3.301674481286173801e+00,6.002662292819719525e+00,1.609490713160415396e+02,1.429156803088217202e+02,2.395837118890245776e+01,8.585498638241843139e+01,1.274103943098391341e+02,1.953104468571715699e+02
8.467999999999999972e+00,1.573360725268201499e+01,2.030433025254732016e+01,9.750505688472368604e+01,1.493025539375728954e+02,5.327388638574879565e+01,9.268727532984225093e+01,1.234904527968743935e+02,1.963913296288650372e+02
8.471999999999999531e+00,1.223456795902747807e+01,1.126106626624107854e+01,1.635634673558577958e+02,3.158482446483307271e+01,3.485573823314117448e+01,4.341848554995274156e+01,6.783664313000784318e+01,5.942689978577347176e+01
8.476000000000000867e+00,8.650667931359603102e+00,4.894011399562026021e+00,1.371468295020817152e+02,4.933257787086661494e+01,3.297443280719335235e+01,5.958404623602358186e+01,8.803546603243137270e+01,6.202352436707093375e+01
8.480000000000000426e+00,1.481711040901877441e+00,3.220388751283596473e+00,1.584990158611840805e+01,4.487562291334545961e+01,8.132719134919929260e+00,1.927514538988150861e+01,1.306234538377379728e+01,4.891093052772284722e+01
8.483999999999999986e+00,1.568406176559120446e+01,2.054207739665470811e+01,7.973185423922166137e+01,3.680516391720847480e+01,6.917610544715614651e+01,4.585402206388494051e+00,2.589707331984394401e-01,3.689581789255704081e+01
8.487999999999999545e+00,1.422138955531650062e+01,1.309282816163259966e+01,1.274620853778931746e+02,2.145273875363741212e+01,4.027908355850173194e+01,3.856408183857028860e+01,5.233530770802211407e+01,4.128335785982260830e+01
8.492000000000000881e+00,1.039859740423481282e+00,4.930138482160414948e-01,9.861045128785297820e+00,1.409834026068637591e+01,5.330425830236303675e+00,2.180875530466736478e+01,4.145312584280207346e+01,5.715774795343764936e+01
8.496000000000000441e+00,5.046642611172421411e+00,5.347457571584461000e+00,1.162016992506146664e+02,4.084053595503837641e+01,3.851195567552288423e+01,5.748763251081235381e+01,9.082954459902295241e+01,7.863378306589058298e+01
8.500000000000000000e+00,8.080437573235187187e+00,1.485618022166364582e+01,2.257414039158963135e+02,7.516188118697553477e+01,4.454725764835525581e+01,8.824363354822064309e+01,1.203483092281046538e+02,1.081007919898478633e+02
8.503999999999999559e+00,1.191471895077699372e+01,1.229716342748367097e+01,5.770681456867203352e+00,3.047695564945799163e+01,3.314763689590652262e+01,8.460727996080663615e+00,1.703235986230285093e+01,8.771686841589040995e+00
8.508000000000000895e+00,4.114373243263886870e+00,1.668577463682899831e+00,1.210303677183021591e+02,3.873720451813586862e+01,2.625988505800529893e+00,1.821031983710403424e+01,2.493863330395880240e+01,1.693233132038590716e+00
8.512000000000000455e+00,1.424045800527760619e+01,8.826843087486237138e+00,1.432267762569511831e+02,1.102563572548088899e+02,2.661664339748287489e+01,1.030980269986119566e+02,1.519244549244995994e+02,1.868444592593865252e+02
8.516000000000000014e+00,1.656219620487797073e+01,1.687694311182263718e+01,2.029832475567020538e+02,6.935308321151515543e+01,1.388263797954947920e+00,7.011734013667724241e+01,1.068464230444514698e+02,1.297103145337991918e+02
8.519999999999999574e+00,1.004013520483271726e+01,1.097553919387696020e+01,2.160815858593023222e+02,1.243948736736298173e+02,3.258881020886766322e+01,9.516462578782474679e+01,1.317531984809955645e+02,1.051378132302196349e+02
8.524000000000000909e+00,1.330149951092498739e+01,1.448102955864256813e+01,3.350745519016094249e+02,1.315400070960794778e+02,1.050585018454520636e+01,1.063907242796978352e+02,1.439436399201629229e+02,1.032931091909835288e+02
8.528000000000000469e+00,1.499446250086125865e+00,5.131280788334406040e+00,8.450002586622427714e+01,7.208804844770085651e+01,4.899138603558222371e+01,6.543516638737141022e+01,1.021185174802133417e+02,1.495733985262304770e+02
8.532000000000000028e+00,2.251527690997449094e-01,1.755917630580500433e+00,3.400337022248922381e+01,5.610592149415884933e+01,3.370959886037925202e+01,5.171478676504487737e+01,6.988891201314243062e+01,1.338886291597730747e+02
8.535999999999999588e+00,2.014639586388974735e+01,2.442624184253611830e+01,3.101039506879171768e+02,2.229851300580805855e+02,5.032671801421366808e+01,1.685747317614162171e+02,2.422603981123614858e+02,2.317920052332310661e+02
8.540000000000000924e+00,6.257140915236278467e+00,4.434009686412121454e+00,1.694363457795920169e+01,1.659338253583241851e+02,2.261232512107329384e+01,9.735895369700821789e+01,1.358540913027518968e+02,2.090931836212200494e+02
8.544000000000000483e+00,1.489148640774972598e+01,1.848449505365423917e+01,9.538252098744051466e+01,4.959979232132178595e+01,6.864721386238105083e+01,5.893555262757408286e+01,7.745186057853248940e+01,1.059427951166300090e+02
8.548000000000000043e+00,8.479811859695519871e+00,1.650046371552938496e+01,3.432178156560426032e+02,1.140601319785453285e+02,5.512738999576581023e+01,1.110945743332866300e+02,1.584335783538437568e+02,3.050503551616830933e+01
8.551999999999999602e+00,2.763080440559661710e+01,3.166973279817806031e+01,2.247108767558160309e+02,2.022900613911984919e+02,3.116331535219537585e+01,1.536173433401800139e+02,2.127049867690953420e+02,2.280627025027661716e+02
8.556000000000000938e+00,4.915971100378936920e-01,3.415127434500886849e+00,2.105634713641957774e+02,1.893214121922814286e+01,4.784650345975669694e+01,4.769273616647634384e+01,6.708261294046788237e+01,8.647233669543888723e+00
8.560000000000000497e+00,2.174930858413842572e+01,2.480087265569068578e+01,8.630128336859141314e+01,2.604318044158215528e+01,3.732371216562940930e+01,3.628801374800285373e+01,5.857110657852697244e+01,3.965990312246675842e+01
8.564000000000000057e+00,2.990677051354722060e+00,1.177718273763944801e+01,1.599477838533764782e+02,1.457480353843735656e+02,5.124133926928278271e+01,9.276773319177596022e+01,1.197810792421255712e+02,1.937100384182953974e+02
8.567999999999999616e+00,2.589418151043266647e+01,3.360098325767625482e+01,1.533049099373666202e+01,8.113956874883538717e+01,4.092627620675165900e+01,3.258301369363424982e+01,5.035286727269815543e+01,1.110199845749221339e+02
8.572000000000000952e+00,1.931985843955410953e+00,6.747118251335860073e+00,2.232348348348777449e+02,6.731236592786291340e+01,4.879909453929590057e+01,8.171293789299568289e+01,1.046734058379493888e+02,1.001537357047489394e+02
8.576000000000000512e+00,1.923452658769896217e+01,2.468120433042155426e+01,8.246129495560903422e+01,3.113280173200066159e+01,2.065899305676533615e+01,4.907693608124775153e+01,7.466643332231086561e+01,5.084142807079562942e+01
8.580000000000000071e+00,5.882229017081742839e+00,2.272152459359551457e+01,8.848436833818515979e+00,2.142430616900935547e+01,1.000787715677875056e+01,7.038127987074248360e+00,1.875636798267482774e+01,7.343867343161109673e+00
8.583999999999999631e+00,2.361204401915593465e+01,3.223587339289736775e+01,1.709947018491814106e+02,1.768081084175436501e+01,5.548402841293352594e+01,4.219426586248912514e+01,6.120456730267660816e+01,2.945306026298977287e+01
8.588000000000000966e+00,2.968331447143698121e+00,3.824669748167485395e+00,1.068311699974152162e+02,1.890892601530280714e+01,3.947019349052303028e+01,2.737523002495664670e+01,4.393049181065503461e+01,4.028236109049720426e+01
8.592000000000000526e+00,1.776671814418963535e+01,2.143127606828638676e+01,5.288435310634376663e+00,2.402701862059924309e+01,1.253947406512913254e+01,4.397708450945378189e+01,4.903202409448895338e+01,6.543791455949229885e+01
8.596000000000000085e+00,6.719377242072475553e+00,3.047957170831378182e+00,1.684442062816223995e+02,9.217015755562015045e+01,9.815068806613139074e+00,1.151256097678903529e+02,1.478044467924370622e+02,1.353803453730087938e+02
8.599999999999999645e+00,2.083655037633900520e+01,2.448113548039419385e+01,1.975951640099548285e+02,6.066410774560934982e+01,3.440612086980231510e+01,4.971995803146405279e+01,9.737795839672649834e+01,1.149314365174434158e+02
8.604000000000000981e+00,1.010347096850654758e+01,7.576817338553685666e+00,8.495472677442654685e+01,7.383185652435717827e+01,2.671590431940107990e+01,6.333131428169714638e+01,6.875212918156826447e+01,4.532966980164752613e+01
8.608000000000000540e+00,5.636734224209513755e+00,4.909689901561674397e+00,1.713635273344705183e+02,5.951690719199955026e+01,9.512963702203352412e+00,2.120202016756859820e+01,4.763834738697844529e+01,3.116089939039785506e+01
8.612000000000000099e+00,9.334392845671743544e+00,3.900774111820806134e+00,1.318389436756848170e+02,9.956508673416203692e+01,3.453612266563480659e+01,1.062699511558005980e+02,1.395964426861389995e+02,1.847102833631280419e+02
8.615999999999999659e+00,1.546671892285973371e+01,2.017248388415127636e+01,1.940700029625972434e+02,8.766620833974954508e+01,2.278407395358983223e+01,7.845844440694659738e+01,1.270881694673980036e+02,1.518838617424125346e+02
8.620000000000000995e+00,1.892053543943440630e+01,2.571298050880026409e+01,2.510857223544747683e+02,1.405036259598128083e+02,3.173188995183122429e+01,1.204528448236765996e+02,1.551489263003587951e+02,1.221456388069160397e+02
