9.304000000000000270e+00,9.996412555454638138e+00,3.554323495846264169e+00,2.301401406164115713e+02,8.635688476213213960e+01,5.380961828010016745e+01,1.220067129216568986e+02,1.572011341336502994e+02,1.769615095862430110e+02
9.307999999999999829e+00,9.024141038199614329e+00,1.020543921930221209e+01,6.661012596832807731e+01,1.083471041278876186e+02,5.176804595072331949e+01,2.204653367063622227e+01,4.414508002860770119e+01,1.334882614947025559e+02
9.311999999999999389e+00,2.229373704667533218e+01,2.390630997955196335e+01,4.647058809772248651e+02,1.204711152512490457e+02,2.192107157342091028e+01,2.113014306873494945e+02,2.730953751417471835e+02,2.107334068211388285e+02
9.316000000000000725e+00,2.052964172338886506e+00,4.658890154307524512e+00,1.115313719696151509e+02,1.405580125672822760e+02,2.562085461534093866e+01,1.256995431842670712e+02,1.603292099510002231e+02,2.122840187832780146e+02
9.320000000000000284e+00,1.654858055457200194e+01,1.223815825415096903e+01,1.607349272816510393e+02,3.366604034639166088e+01,6.141293967549275123e+01,5.734978760836332867e+01,7.037211031145021423e+01,8.846120545366314047e+01
9.323999999999999844e+00,6.130474199424979176e+00,1.268893467772479511e+01,2.495731900718764393e+02,2.188055493427991749e+01,6.372071164601017301e+01,8.755331602183339612e+01,1.320471064393938150e+02,3.725798900694931248e+00
9.327999999999999403e+00,1.964499816388044096e+01,2.382996473301102114e+01,3.131511740275844318e+02,7.768505845036207802e+01,3.889555469872252758e+01,1.532876951765046272e+02,1.996245975918732540e+02,1.973229479128646062e+02
9.332000000000000739e+00,4.527679815736337154e+00,8.962824964900910629e+00,1.332310564139706059e+02,8.171845761805067809e+01,3.120554693540326952e+01,3.874310099519151862e+01,6.716591628128807656e+01,7.302914004940490145e+00
9.336000000000000298e+00,1.563880076064654467e+01,7.537210089292047499e+00,2.079107134487931319e+02,1.775758413374126832e+01,6.234221415283452927e+01,7.485902900703692353e+01,9.072867950068322784e+01,7.126434618451612835e+01
9.339999999999999858e+00,4.889267930799942263e+00,1.376887972643529245e+00,3.882692489630689181e+01,1.656624314840520924e+02,2.179353967557428007e+01,5.248316787459723542e+01,8.744308187478301875e+01,1.595180598426701124e+02
9.343999999999999417e+00,1.841204420772239914e+01,2.205943955660790579e+01,1.181928263985442840e+02,3.421240686476853909e+01,6.901990589202118542e+01,8.785166926877157323e+01,9.754713561581824877e+01,1.504838291065478018e+02
9.348000000000000753e+00,4.202520472158614240e+00,5.814831586441263411e+00,7.059385563945686215e+01,1.169677060467932392e+02,4.733299833103144039e+01,1.994104009784560816e+01,5.167649867632989924e+01,6.156559958477575378e+01
9.352000000000000313e+00,1.411834178432602549e+01,1.135476062296496913e+01,2.157697505863073388e+02,1.272668531966281336e+01,9.679377784887828184e+00,8.867423694551789026e+01,1.069954634226075427e+02,7.403737293623554194e+01
9.355999999999999872e+00,2.002640895961057765e+00,1.379658116512620580e+01,1.262205651510850686e+02,4.363506790854402340e+01,6.386926097025456883e+00,3.471986001110058595e+01,3.920265435701507073e+01,1.167007742365284262e+00
9.359999999999999432e+00,1.805893786150072344e+01,2.624810358890669093e+01,6.108212269718530507e+01,8.917983844028417195e+01,3.432197986845245907e+01,2.127850604014347624e+01,4.988499377891529463e+01,3.113195209886711368e+01
9.364000000000000767e+00,1.270549840770629579e+01,1.543272228596661222e+01,2.606716091509004229e+01,1.031210562839891907e+02,2.718043170694672384e+01,3.040205003867339428e+01,5.297982962018423336e+01,5.175230144766901219e+01
9.368000000000000327e+00,6.268537563455263140e+00,7.317170704061140007e+00,5.333565037750494042e+01,3.076276576721104661e+01,3.052773585234239473e+00,2.367465960970774930e+01,2.201084488821118157e+01,4.131330266124098216e+01
9.371999999999999886e+00,1.163256264069479862e+01,1.176068715607117809e+01,2.203034518192900464e+02,2.893690781232248099e+01,1.702189554867411303e+01,7.930601714217343101e+01,1.118310610655546924e+02,1.095474154754597294e+02
9.375999999999999446e+00,1.622865118829242803e+01,1.991377355638345037e+01,1.507596316118328161e+02,1.622141781803358924e+02,9.027658708056380377e+00,8.568787304973471919e+01,1.343197887199660556e+02,1.397614782968702798e+02
9.380000000000000782e+00,1.068290235037101432e+01,1.151015449646416045e+01,1.196887147911116500e+02,4.320470953930399816e+01,6.513001595326580073e+00,1.175027279387697732e+01,2.042968154031900241e+01,5.415476802025833258e+00
9.384000000000000341e+00,8.812263808394223963e-01,1.829762193709224105e+00,1.293150048518998574e+02,1.137846675091829525e+02,2.555317129988983282e+01,6.168876761531877406e+01,8.861625342435658581e+01,5.662058945828661649e+01
9.387999999999999901e+00,2.481992399032549590e-01,1.490321033557120423e+00,1.593997674312378763e+02,3.593329493679734554e+01,1.476905566205782527e+01,5.618324258135001514e+01,8.898953405804164163e+01,1.532972839272768510e+02
9.391999999999999460e+00,1.144426175880561836e+01,1.835172593681065933e+01,1.852665988724985482e+02,2.117310893463886714e+02,5.446425975484397242e+01,1.443944625453279684e+02,1.920695503833368321e+02,1.945204030548377148e+02
9.396000000000000796e+00,1.428804664151894954e+01,2.072562689732818342e+01,2.769761308927280083e+02,3.227627587778977158e+01,1.469940073142649339e+01,6.103614595657305841e+01,1.028220290386993980e+02,1.019374660767398950e+02
9.400000000000000355e+00,4.552493276956599999e+00,3.481112420869817647e+00,3.103099197287635889e+02,2.223059334015474633e+02,1.850942413860958169e+01,1.737395422852250704e+02,2.444723594973413867e+02,1.624282444748426997e+02
9.403999999999999915e+00,5.367628491820953585e+00,5.314971326917045324e+00,1.015840920789934216e+02,3.849557255697391867e+01,6.521720394699313772e+01,4.409971864856187551e+01,6.084205597276925914e+01,1.364720645296520161e+02
9.407999999999999474e+00,4.097799993652590823e-03,6.685242233751629293e+00,9.687410152566107513e+01,9.479919183279984907e+01,5.497936480692593619e+01,4.336280700987549608e+01,5.397605823228824562e+01,1.165581620459436039e+02
9.412000000000000810e+00,1.621013927178922032e+01,2.091380490558145056e+01,3.133821241502821522e+02,1.121480524791494133e+02,3.057558254591824465e+01,1.249648654791862725e+02,1.689155619522127836e+02,2.198057672175293931e+02
9.416000000000000369e+00,1.967130910060849391e+00,4.087671977589379252e-02,7.621889419828676182e+01,4.331461808445679651e+01,2.936947956269958837e+01,1.663633957732815105e+01,1.043090044157540852e+01,1.750440483091603312e+02
9.419999999999999929e+00,1.761824880296953921e+01,1.906764387324468402e+01,9.757155704762050163e+01,1.609247709287618022e+01,5.737744717954124951e+01,1.383290721482886809e+01,1.025008460375949504e+01,4.694268482189433911e+01
9.423999999999999488e+00,1.902573258125847211e+00,1.081942075547744686e+01,2.620149825849157423e+02,1.262438742188144261e+02,5.830914637260177358e+01,1.490867225651277010e+02,2.195180053151632649e+02,9.647331757329726543e+01
9.428000000000000824e+00,1.847728066064940222e+01,2.701120268551762393e+01,1.278837736274406041e+02,7.960614541860158511e+01,3.626884006310712039e+01,7.011691656039269560e+01,8.051476917160073299e+01,1.739691100808429951e+02
9.432000000000000384e+00,1.092988485175352409e+01,9.692711771407735100e+00,2.201950257582124948e+02,9.719821118291224593e+01,3.141416655806314040e+01,1.046152117239830091e+02,1.601526257206815842e+02,6.182917978673761894e+01
9.435999999999999943e+00,6.852490273530204234e+00,5.122210236588238708e+00,1.507648830185346753e+02,5.571921196202400495e+01,5.797110716287618715e+01,4.667895019562929804e+01,4.224584942156953105e+01,7.155420083260784736e+01
9.439999999999999503e+00,1.199084429340223679e+01,3.457140479552095691e+00,5.422153529578473297e+01,7.649552321898586627e+01,2.670215365132578711e+01,5.418998671851600335e+01,9.665422213577103605e+01,1.127029587147502667e+02
9.444000000000000838e+00,9.612226920849892053e+00,1.599035658514276648e+01,4.384858515750175201e+01,2.439149984167501373e+01,6.379258762121706638e+01,1.241167505727286180e+00,3.169067672668860070e+01,5.361914509263861106e+01
9.448000000000000398e+00,7.039058261884963308e+00,5.172716412391259233e+00,1.566576946562008743e+02,7.141684623886776251e+01,4.517811886560463819e+01,6.427345352776676179e+01,1.244224393209577784e+02,7.909246992164436563e+01
9.451999999999999957e+00,9.815575042533692951e+00,1.174736968498555356e+01,6.890239933489350221e+01,4.895722731343847300e+01,9.221605087172903836e+00,3.286699452965635260e+01,1.373776275289519688e+01,4.976915232659925437e+01
9.455999999999999517e+00,7.461385350622190771e+00,1.490531952030718443e+01,1.041309788428521017e+02,4.877748388963532733e+01,2.233629722027864517e+01,3.692528568473320405e+01,2.046652798046769206e+01,4.083665199538921797e+01
9.460000000000000853e+00,1.936114627910165709e+01,2.578403016372164203e+01,2.095728106203721381e+02,8.436515118460286544e+01,1.165338830437680784e+01,9.752469701194993945e+01,1.722105737064248956e+02,1.127292306974887879e+02
9.464000000000000412e+00,1.147914653302934873e+01,1.025719765387201221e+01,5.920869853792505921e+01,2.503332445937972750e+01,3.283043067847963847e+00,4.548242613685364688e+01,9.608209108462192205e+01,6.045858044073356297e+01
9.467999999999999972e+00,8.594507537372306771e+00,3.693479520984442210e+00,9.099570166448623354e+01,2.805225426972920211e+00,8.929856931974331502e+00,3.451860434743826289e+01,8.611188625952271991e+01,1.588133330526024700e+01
9.471999999999999531e+00,7.732143636758501692e+00,8.967172222344800048e+00,1.211258323262300536e+02,1.179576186220935057e+02,1.070543259686985493e+01,5.823701470572568439e+01,4.771057755305037062e+01,1.239884350840028873e+02
9.476000000000000867e+00,4.746877266031049203e+00,1.964539159251970091e+01,2.509675400500278784e+02,9.705472276805896570e+01,1.215510298920096588e+01,1.251315725901180258e+02,2.158644163694427220e+02,1.798576897793670923e+02
9.480000000000000426e+00,5.829795729982738095e+00,1.475584020402669694e+01,1.291290085546688999e+02,8.090112985965571113e+01,1.518137948284608107e+01,3.139209914251451750e+01,1.542442279711160502e+01,4.222630458876574266e+01
9.483999999999999986e+00,1.916582227597977806e+01,1.069664348571712154e+01,2.930638669769690523e+02,5.389156041468149994e+01,3.659557115545386097e+00,1.093429783009498664e+02,1.887878635554776565e+02,9.527616786366121460e+01
9.487999999999999545e+00,1.570917297664721524e+01,1.045980501092134318e+01,9.723337024152090180e+01,1.319940340650010455e+02,6.095284600153854626e+01,5.061375477514102528e+01,5.112460147334359561e+01,1.409766750183360102e+02
9.492000000000000881e+00,1.162892719991080526e+01,3.523902102883137433e-01,1.229824033976162809e+02,9.032295894427440430e+01,4.868567561359506612e+01,1.027174785388506848e+02,1.622281775809398709e+02,1.840386482770943530e+02
9.496000000000000441e+00,5.739672389504320904e+00,6.478544904518334313e+00,1.926354844151775580e+02,1.626950144503729234e+02,2.230792787946779043e+01,5.889010867904961799e+01,6.892650021359733614e+01,1.274230638400326541e+02
9.500000000000000000e+00,2.242626861192965038e+01,1.552453601878474565e+01,6.438598008387563709e+01,1.655962547979456758e+02,1.520590798237238772e+01,9.785025776930973507e+01,1.379613772279446096e+02,2.300517699465247574e+02
9.503999999999999559e+00,8.494135822840258143e+00,7.531654627148710590e-01,4.303647513595697660e+01,6.588026927600283500e+01,6.023122176387221316e+01,1.621098845703039615e+01,1.570533515632519261e+01,7.424089160649950259e+01
9.508000000000000895e+00,2.178139234037842442e+01,9.383282820971592386e+00,2.505173318716268795e+02,3.042509475738481228e+01,4.379044248467398148e+01,3.085775446633094532e+01,4.011267759020839918e+01,5.298098246417225710e+01
9.512000000000000455e+00,4.435461871037601256e+00,6.501054622843369657e+00,1.819784319541666662e+02,2.200273517585304432e+02,4.840194007271453813e+01,9.641942343315518826e+01,1.156536516552934302e+02,2.283722576261890538e+02
9.516000000000000014e+00,2.535487127348132219e+01,2.162891661034354129e+01,2.007601514234582964e+02,2.302970012766643393e+01,2.995586694061501021e+01,3.794614476562449568e+01,6.686457535125171603e+01,6.397419060774185340e+01
9.519999999999999574e+00,5.608536919908545748e+00,4.162749121772980843e+00,4.591580307361055446e+01,6.140056021256965835e+01,6.111351178820650176e+01,4.159442744714175078e+00,2.569761825664286459e+00,3.290642333917005402e+01
9.524000000000000909e+00,1.859954113636300832e+01,6.027662538484021226e+00,2.618333237972435654e+02,1.382122655310128607e+02,4.791872520851200790e+01,1.598508130095777631e+02,2.269272224705046597e+02,2.259218819895066304e+02
9.528000000000000469e+00,2.972191730694441869e+00,1.480391139816020818e+01,2.057640139636092158e+01,1.049011226248216104e+02,3.151853769450674037e+01,2.015893293234933026e+01,2.371364389757211910e+01,1.517896924936510459e+02
9.532000000000000028e+00,2.590962897573070123e+01,2.175937784566108135e+01,2.840739343310917207e+02,6.843747068654202792e+01,4.402178797035884372e+01,1.189177233104487925e+02,1.706018651457467286e+02,8.676838251654780265e+01
9.535999999999999588e+00,7.148532085411012815e+00,5.774378235538850213e+00,1.533181337630982455e+01,4.742161231812333710e+01,1.615165702633093048e+01,1.739661335838216871e+01,1.578991463724494437e+01,3.068738805557718408e+01
9.540000000000000924e+00,2.058464894668632894e+01,1.152564009519525356e+01,9.920865533565465455e+01,2.981718699893560753e+01,1.491166268147575735e+01,6.640191006630406889e+01,8.066156592214859700e+01,5.749453797995329296e+01
9.544000000000000483e+00,1.228281652648616529e+01,9.241943573112914478e+00,2.030592114407164104e+02,1.103697457377774782e+01,5.506365528493506645e+01,7.004195196239497534e+01,9.688839097350754059e+01,1.140548796243183283e+00
9.548000000000000043e+00,8.413096955447791458e+00,9.141849907197116210e+00,2.173596838470311639e+02,5.812987662422975887e+01,3.862597761766486570e+01,9.454726100163229319e+01,1.250635633719542881e+02,6.318246087258527410e+01
9.551999999999999602e+00,7.796854170970887843e+00,1.225276016323619110e+01,6.665004599194368495e+01,3.483374121046323779e+01,2.496355574014449630e+00,1.642001868292751965e+01,1.319094882294119486e+01,5.401354308966231343e+01
9.556000000000000938e+00,2.873228012042937873e+00,1.926646899572317828e+00,5.355460914261567495e+01,7.158879936537697120e+01,2.574442936469592169e+01,2.196016382361141339e+01,4.486626139457081308e+01,9.141108372739674337e+01
9.560000000000000497e+00,8.299792200391404862e+00,4.328684529070005560e+00,2.888959728095329638e+02,9.874717702548218767e+01,2.728311464966116873e+01,1.224878682311708076e+02,1.709528054580711682e+02,1.131034258902503069e+02
9.564000000000000057e+00,5.594063930102129767e+00,8.133181022154696294e+00,3.536660391008765458e+01,1.318461601551468654e+01,2.681746864718517642e+01,1.480989776321849405e+01,1.679965494975563089e+01,2.156282835709744816e+01
9.567999999999999616e+00,1.937052852499398981e+01,2.384007025469934860e+01,1.942965205917853382e+02,2.525313805179557392e+01,5.676966617995644615e-01,5.814359563560299193e+01,8.196124317558204098e+01,7.336534728334155986e+00
9.572000000000000952e+00,4.361682410208072902e+00,2.066568799688016878e+00,9.128679770405636873e+01,1.279525147565686325e+02,4.183386006503714327e+01,7.687112385025234573e+01,1.111090014995805575e+02,1.947318708293416876e+02
9.576000000000000512e+00,3.017095976198553586e+01,2.168652093656269386e+01,2.780099847176354615e+02,1.161572350207677005e+02,9.481484180237513826e-01,1.208999824395224749e+02,1.698069190366394423e+02,1.442934096201622083e+02
9.580000000000000071e+00,9.794720704811913592e+00,4.013749871557871884e+00,1.645701937034478703e+02,9.106773074626036646e+01,3.992977240784917825e+01,5.623793394476557239e+01,8.892169833635534815e+01,1.070192478152151807e+02
9.583999999999999631e+00,2.477919957144026952e+01,1.841760711222870128e+01,3.896786145940665733e+02,1.140501749016964084e+02,5.261701781787634147e+00,1.302378648067547999e+02,1.832661522898957287e+02,1.065186784458783364e+02
