9.823999999999999844e+00,6.859383483446411844e+01,4.563738159675882855e+01,1.192105580942707377e+02,5.891448363276368383e+01,9.826735442884206861e+00,1.480928285323955436e+02,1.898219733953817467e+02,1.860142859229458452e+02
9.827999999999999403e+00,4.842642358185722884e+01,3.529484485448841014e+01,1.016474789017670162e+02,6.035143820519944313e+01,5.750549575501901245e+01,4.546497267186073543e+01,6.787745956114606827e+01,1.284274682124972173e+02
9.832000000000000739e+00,6.833461302403359916e+00,1.618212381452811854e+01,2.595742912121256154e+02,1.085583457765099240e+02,1.174508568309098600e+01,4.895440372248364369e+00,6.062455500477793890e+01,5.326721993640808961e+01
9.836000000000000298e+00,1.070434540197211959e+01,5.327232284829041653e+00,3.064201184452961684e+02,2.456219962685902303e+01,6.187180006873941807e+01,1.401543523656673074e+02,2.167414411244124608e+02,2.583906760372804570e+02
9.839999999999999858e+00,6.332079192132597001e+01,4.779788513398283101e+01,1.450494322883764653e+02,8.281886599616125011e+01,3.681798075799787995e+01,2.163009067336427904e+01,4.089059968190120742e+01,8.535012628625938191e+01
9.843999999999999417e+00,5.329738512089742386e+01,3.386478491418580461e+01,1.244767575187215982e+02,6.198307910539035959e+01,4.536955702968692350e+01,2.057130176316785608e+01,5.395634875484968518e+01,4.518556242332776662e+01
9.848000000000000753e+00,5.926596211015873195e+00,5.786619861443744739e+00,1.725469822311575285e+02,1.231573842284711873e+02,3.147620709463010513e+01,1.490733304048619061e+02,1.727157046080620262e+02,2.091901073223010599e+02
9.852000000000000313e+00,1.136637817777164017e+01,3.739596751311593970e+00,7.726818705916568319e+01,2.557162685282558812e+01,4.929808525430492949e+01,5.841384034527537494e+01,7.923075712598181042e+01,1.769248986894847349e+02
9.855999999999999872e+00,6.053967287710539580e+01,4.442843857166028698e+01,1.656014093398455600e+02,8.913454026343400471e+01,2.719295451742954128e+01,7.361850217286999509e+01,1.023387466916058770e+02,6.636666764334061952e+01
9.859999999999999432e+00,5.658933055599344186e+01,3.421570690629431510e+01,1.485348796769268063e+02,4.254093808048445169e+01,4.409624687738143223e+01,3.856993200347343986e+01,6.895804929715865228e+01,5.716919424233826419e+01
9.864000000000000767e+00,2.703615883643573081e+00,8.357106466876285111e+00,1.871188170979661081e+01,8.987963852963632405e+01,1.724212523033711975e+00,2.103665958752572607e+01,1.709113223523480585e+01,4.309247382540302596e+01
9.868000000000000327e+00,6.935181730448135795e+00,1.458023022808500357e+01,7.393532553711179389e+01,3.943184148798042798e+01,6.692039381027821321e+01,1.221630277691680178e+01,3.446180995613245557e+01,1.957387841818220053e+01
9.871999999999999886e+00,3.956073608579050926e+01,2.357408409366156476e+01,1.071683719783035826e+02,8.640639279055551469e+01,1.496088562958661683e+01,5.789400622157727128e+01,8.333082419925042927e+01,5.651937382660999276e+01
9.875999999999999446e+00,6.279902565207432730e+01,4.659010547988874862e+01,4.790075775591685669e+01,1.729577416871621809e+00,2.283724967224019053e+01,2.247809266613369417e+01,2.572076700312739561e+01,5.413742744699834475e+01
9.880000000000000782e+00,1.866206740102014194e+01,9.408664863562256286e+00,1.628322768703230281e+02,1.794541160872878294e+01,3.477633892290211293e+01,5.146838373477643813e+01,8.161524380736136663e+01,7.479082203435699228e+01
9.884000000000000341e+00,1.313703389678975242e+01,1.758659640309070227e+01,1.716166822140825161e+02,1.885689868437882666e+01,5.477594342929518945e+01,8.588425310905191168e+01,1.276340198041886254e+02,1.158961968213976803e+02
9.887999999999999901e+00,3.039711761525661160e+01,1.716848691053814591e+01,6.845018610305271523e+01,2.836453570617148401e+01,3.076034631297508426e+01,1.421406870914376519e+01,2.363143887988965020e+01,7.497340571386522434e+00
9.891999999999999460e+00,6.716914852386163659e+01,4.682300941065020794e+01,8.605204175131774491e+01,4.256050143716882417e+01,2.307323282441327450e+00,2.640284426056515699e+01,4.472520215652529885e+01,2.762423207499200117e+01
9.896000000000000796e+00,3.124739749829666025e+01,1.745075129027200234e+01,1.806674021606872600e+02,3.100674507293005888e+01,7.588421702124347412e+00,9.728913279354556209e+01,1.373842013433051079e+02,1.721837732932291942e+02
9.900000000000000355e+00,1.308018582323143164e+01,2.333840054204107872e+01,1.666938818667251780e+02,2.423001126996916099e+01,3.205185090200588860e+01,8.671569133477419200e+01,1.233646054941359722e+02,1.531137905775507022e+02
9.903999999999999915e+00,1.739035950736032632e+01,4.402563873762043833e+00,2.608993250215532953e+02,2.610304038319833514e-02,5.023504942242653470e+01,8.403605651595036363e+01,1.349744215718866087e+02,9.191912502162293208e+01
9.907999999999999474e+00,6.689698255156366713e+01,4.865953153728274572e+01,2.855040773704937465e+02,6.454032874868298109e+01,1.604577656621458459e+01,1.014879924409700891e+02,1.553593109751581949e+02,1.150643732146602503e+02
9.912000000000000810e+00,4.935475159231181408e+01,3.287507025543860095e+01,1.393557357360964488e+02,1.896657825756174276e+01,3.060589593792748175e+01,8.185929756155904613e+01,1.141917013794822537e+02,1.430242157175993611e+02
9.916000000000000369e+00,8.237210034005745030e+00,1.598565255272551333e+01,4.501990372951027553e+00,9.528778147273925470e+01,1.066329832214166728e+01,7.445676634218546042e+01,7.554358686140670898e+01,1.743800502028981327e+02
9.919999999999999929e+00,5.588106966875821868e+00,2.811935194921481251e+00,3.039669458014363954e+02,2.033110511417735466e+01,6.144568677945002833e+01,1.135959652708367003e+02,1.857273407795132698e+02,1.887928558877873968e+02
9.923999999999999488e+00,6.062631139885279197e+01,4.885019913827262883e+01,6.727366370438690346e+00,7.030006915770694320e+01,1.934798179240266336e+01,8.196914068447215129e+01,8.423743770929399943e+01,2.477337709145007807e+02
9.928000000000000824e+00,5.538873233225248782e+01,4.286786537560286092e+01,9.154716948242294450e+01,6.617429959400897133e+01,5.935614491226358069e+01,3.088483921049948577e+01,4.455247035328164174e+01,7.236259236211944312e+01
9.932000000000000384e+00,7.890474927825668061e-01,9.283487635946572780e+00,3.095654798361455278e+02,1.098075431218094167e+02,1.264187154907789257e+01,7.399016323709001597e+01,1.633654784282412891e+02,7.622923447324283508e+00
9.935999999999999943e+00,1.048416442406209725e+01,4.032000509023739632e+00,2.104448272316506632e+02,3.180081845547081443e+01,5.535208837909021895e+01,1.046288672760631187e+02,1.661458634828025538e+02,2.209894714649776688e+02
9.939999999999999503e+00,6.766241394888157856e+01,5.139625473785164189e+01,1.973657627467923987e+02,8.264950231701776318e+01,3.248152715354703446e+01,5.693625655646120975e+01,9.167060463944547166e+01,1.159413006988275541e+01
9.944000000000000838e+00,5.597554554375840752e+01,3.351406265963332487e+01,1.203565678401950834e+02,6.433300781892251052e+01,3.978141099944350856e+01,2.272661491590905669e+01,5.475116773467207310e+01,4.877567099805522588e+01
9.948000000000000398e+00,1.461170826401405165e+00,8.817582613302640482e+00,1.074752690506412023e+02,1.095747262025859214e+02,2.774548452193591785e+01,1.106233553784325920e+02,1.143845058120881930e+02,1.772355626777271027e+02
9.951999999999999957e+00,1.425838117144120787e+00,6.025769099270297108e-02,6.169135574222423202e+00,3.533061297685106439e+01,4.770809235960419414e+01,2.202466158777811600e+01,3.171529470759305980e+01,1.158379808585687414e+02
9.955999999999999517e+00,4.574984014145938716e+01,3.190788087963529662e+01,1.604773614392001093e+02,7.222424343286317594e+01,2.619364836652537321e+01,7.642309858582385118e+01,9.722662605851688511e+01,7.189940934749620283e+01
9.960000000000000853e+00,5.577186080811274849e+01,3.324792773352616848e+01,1.107314291514215512e+02,4.439187171370755181e+01,3.052050227128281179e+01,2.359269910391265768e+01,5.589807061849343484e+01,4.847044853164092615e+01
9.964000000000000412e+00,1.785485323586097195e+01,8.669712539150244979e+00,5.882290281802631426e+01,5.942467831853335269e+01,6.406605320009939319e-01,1.567594898097197431e+00,1.531888364831778482e+01,2.663777291346297815e+00
9.967999999999999972e+00,2.034071688117149446e+00,1.126066557628410125e+00,1.507755755680044842e+02,4.401642386480115476e+01,4.829250902243430232e+01,6.854512333408082725e+01,9.662027263397911270e+01,5.120489896373517524e+01
9.971999999999999531e+00,3.853137181459625538e+01,2.323295104112311193e+01,8.688840259001602817e+01,5.710447640969121608e+01,2.106843120496568034e+01,6.868386151573390919e+01,7.978862608489153274e+01,5.998801182147812483e+01
9.976000000000000867e+00,6.043422923107674904e+01,3.984376885781696842e+01,1.746182889475552713e+01,1.093204810831974427e+01,7.514026738425670260e+00,6.763732209094966308e+00,1.166332127301740051e+01,3.053228542746221663e+01
9.980000000000000426e+00,2.212301716826936726e+01,1.373954049367767105e+01,1.604245195946162426e+02,2.854844170430230221e+01,3.399989145787400702e+01,5.226051873480496113e+01,9.142851697136458711e+01,1.093045129862356362e+02
9.983999999999999986e+00,6.258931601070271356e+00,4.100769103680987904e+00,1.897562589414984586e+02,2.634838305570220385e+01,5.867441349027089359e+01,1.040726099793224648e+02,1.450989399825210739e+02,1.327097368582473962e+02
9.987999999999999545e+00,3.048816204902845328e+01,1.912932766826319408e+01,1.115541957003699594e+02,1.708693265782571657e+01,4.621143654461284456e+01,2.202523444259996310e+01,4.162929940100195125e+01,4.217359176800146514e+01
9.992000000000000881e+00,6.551091495471568749e+01,4.440202703664740369e+01,1.550885633615697259e+02,4.341573898650065644e+01,1.775255926312512145e+01,5.750697766797506461e+01,8.855041687495230462e+01,4.111510759140623605e+01
9.996000000000000441e+00,3.581964198165510282e+01,2.779813152350383376e+01,1.667882131663798191e+02,3.839682318127393579e+00,1.589576107942310657e+01,8.404208786701781264e+01,1.187722122118474601e+02,1.884707116542695076e+02
1.000000000000000000e+01,1.195775286542835047e+01,1.735909720576083259e+01,1.553916912259276444e+02,3.673213819167378347e+01,2.501425708291154493e+01,1.094360671959469471e+02,1.441798685550836865e+02,1.572241031192935452e+02
1.000399999999999956e+01,1.112125366493980394e+01,2.376403428213757607e+00,2.972179361945444498e+02,2.335629795165520406e+01,6.240012457813327273e+01,8.694865143261375806e+01,1.562996922320120348e+02,1.284488413081376166e+02
1.000800000000000090e+01,6.743467184539497339e+01,4.621958348181767207e+01,2.612615393612318826e+02,5.047069258226412103e+01,7.484658751340545813e+00,1.383004069642990430e+02,2.027221741380864160e+02,1.386767673671844250e+02
1.001200000000000045e+01,5.649682958121073284e+01,4.370717198817199289e+01,1.100819144191118397e+02,4.821205697400655765e+01,4.062160175483037250e+01,6.109614551337288191e+01,8.448963838256828751e+01,1.441543123506835400e+02
1.001600000000000001e+01,2.373064034333196570e+00,1.089573069696004026e+01,1.445593946522052988e+02,8.978877027238786468e+01,5.751058064395570213e+00,2.077010002182703374e+01,5.723997220862343305e+00,9.999885470789973851e+01
1.001999999999999957e+01,8.360162669392169121e+00,3.157645857770541742e+00,3.465401296326113538e+02,2.963149984372842738e+01,5.896779676299004791e+01,1.544545140441394437e+02,2.340051787548669608e+02,2.408990885537191389e+02
1.002400000000000091e+01,5.987431091978822906e+01,4.657073709721592536e+01,6.500495119658134513e+01,5.848668341375496027e+01,1.757999465563200658e+01,3.235854649650411829e+01,2.402440947485541756e+01,1.788160992628618828e+02
1.002800000000000047e+01,5.522519325956127290e+01,4.329962753341126103e+01,1.350729683464729192e+02,8.147437448778728708e+01,6.238927449191892549e+01,2.565863218343449148e+01,5.439466370860988320e+01,5.933311106186515360e+01
1.003200000000000003e+01,1.037563446175914894e+00,1.372599831330126108e+01,2.149087027861739045e+02,1.001348312718823763e+02,1.182129222446658190e+01,1.408483948270298924e+02,1.997196130730655170e+02,1.025105494207962948e+02
1.003599999999999959e+01,5.591452526662895828e+00,1.161466600819964334e+01,1.642876835036726106e+02,4.135814351269199562e+01,5.637272765671878716e+01,1.009708034323648747e+02,1.454690924100625011e+02,1.990430917735736216e+02
1.004000000000000092e+01,5.075646233294344967e+01,4.015253173395128528e+01,1.631427583600951152e+02,6.506839248551955279e+01,1.560695267267520236e+01,7.108865765507975709e+01,1.027511337745011133e+02,3.711905037832287491e+01
1.004400000000000048e+01,6.037668898405236462e+01,3.804974677244884873e+01,1.597591527346918951e+02,7.057758598481828471e+01,5.222761342942752094e+01,2.961621641482360445e+01,6.349584072426241477e+01,4.800462583495503566e+01
1.004800000000000004e+01,1.425347885020109828e+01,3.010351900396419644e+00,1.988320275337704857e+01,9.940908858275105331e+01,2.121178564804810662e+01,6.216220931870618216e+01,5.391331618446243823e+01,1.199220618139886767e+02
1.005199999999999960e+01,2.491089924243700349e+00,1.934431179847656335e+00,3.728529993461457792e+01,3.600847660697475305e+01,5.440503960784848658e+01,1.571537301104078388e+01,1.414554972482587480e+01,3.988929098133084494e+01
1.005600000000000094e+01,4.371863336033914038e+01,2.750518580006168179e+01,1.295343562244463840e+02,7.160774279521322683e+01,1.079301358057184856e+01,7.791973338759441958e+01,8.939285777897315199e+01,8.019824293356694511e+01
1.006000000000000050e+01,6.027784418800119681e+01,4.144007924874783555e+01,1.122618189007647800e+02,3.009388236988255727e+01,3.762706584250929609e+01,3.720158432394532610e+01,6.932689187807676490e+01,5.898411759308238089e+01
1.006400000000000006e+01,1.724707713407768139e+01,7.835031638255383513e+00,1.560192791811582538e+02,3.192080298214230183e+01,3.106566820471416790e+01,4.328146355549264257e+01,7.952242379732606992e+01,6.097369909466295468e+01
1.006799999999999962e+01,6.196563862590752869e+00,9.416809622354064047e+00,1.267488953035124410e+02,4.321830531690643795e+01,6.478791272541371882e+01,6.205925835821528835e+01,8.690719739271730759e+01,7.106418532851769498e+01
1.007200000000000095e+01,3.328930196001824271e+01,2.062639308867768406e+01,3.771877366942476328e+01,3.564926802508501424e+01,2.300411078177679514e+01,6.864221033696924046e+00,4.862595797193276503e+00,1.378748271577220663e+01
1.007600000000000051e+01,6.339149631684365005e+01,4.211718239719448320e+01,1.925073622707899190e+01,3.436615040764083062e+01,1.033103777807379275e+00,1.024063669073369809e+01,1.018216122155975611e+01,1.361501596162842276e+00
1.008000000000000007e+01,2.753209614156878260e+01,1.733154121836920325e+01,1.987107544942873858e+02,5.555374389456198259e+01,1.737185011071426288e+01,7.699112135396345025e+01,1.338509089858611389e+02,1.274377512691614953e+02
1.008399999999999963e+01,1.593882936039597453e+01,2.054993263713068785e+01,1.525875548783511135e+02,1.057243804977611923e+01,5.297256978492235646e+01,8.953020573990205833e+01,1.140119183354266852e+02,1.549902533689369761e+02
1.008800000000000097e+01,1.243855343496336374e+01,2.758565916934617945e+00,1.952585438890018281e+02,1.033250432287758258e+01,5.035567631954841517e+01,4.494313960970709587e+01,9.055743537928796627e+01,5.493261755735653651e+01
1.009200000000000053e+01,6.003538285898155635e+01,5.137193728392831815e+01,2.010411341382701949e+02,3.643655745798875500e+01,6.545623199120045754e+00,7.464330904149279888e+01,1.038298968096559634e+02,8.090390740471838171e+01
1.009600000000000009e+01,3.674502073813408742e+01,3.226194036487396488e+01,1.652778692823491724e+02,2.777192950522363901e+01,3.496052028199919448e+01,7.539529975089050140e+01,1.153473162280876920e+02,1.650615451897814978e+02
1.009999999999999964e+01,8.305587894769709933e+00,8.233856682193524179e+00,6.879175718601911171e+01,5.739085807295209207e+01,2.145264390563226087e+01,9.428286658629326666e+01,1.072667956424805169e+02,1.552076385958583273e+02
1.010400000000000098e+01,1.619538706990607579e+01,1.126881902058490148e+01,3.418856119124926636e+02,1.740320100595309682e+01,5.759137428853241403e+01,1.101710004608980427e+02,2.082360860129781770e+02,1.465496465620689150e+02
