8.131999999999999673e+00,8.288060154272278268e+00,1.337364322064485123e+01,1.903261885777428972e+02,5.682555908919749044e+01,1.853593515399402492e+01,2.834014272739417351e+01,1.141923370759810865e+02,1.192926714025245758e+02
8.136000000000001009e+00,2.382074381140581121e+00,1.064859331346864302e+01,1.824011524732100895e+02,9.600400973605275112e+00,1.555866657262410868e+01,3.870915709359274359e+01,1.506260584608149031e+02,1.834341784183423556e+02
8.140000000000000568e+00,1.288155201916436887e+01,1.318700684620433705e+01,1.853656239752703243e+02,1.553522404569229742e+01,2.401675355857928196e+01,1.245828570087028737e+02,7.008960247008340616e+01,4.467405018560950225e+01
8.144000000000000128e+00,1.981811076478928513e+01,1.322947700191353526e+01,2.195426904394135477e+02,6.564145823141028302e+01,1.895466856205595008e+01,1.436313187902545678e+02,1.228206423845642377e+02,9.626118670604054728e+01
8.147999999999999687e+00,1.490245529554304937e+01,7.900938738069353207e+00,1.577547268518718226e+02,1.289722732670164085e+01,1.155935462167676597e+01,1.963489234192244481e+01,1.004363963992831827e+02,1.527420742586004678e+02
8.152000000000001023e+00,5.284856997516031107e+00,6.564507965737735873e+00,6.970860035861804249e+01,5.916336553323956338e+01,6.183605357871583941e+00,9.508454756424958632e+00,1.169759832665622525e+02,1.713698613589471904e+02
8.156000000000000583e+00,9.334264036902339967e-01,7.674994737965756819e-01,3.453059301640911372e+02,3.826952514339262024e+01,3.723272311551433944e+01,2.283374355508755684e+02,2.012916858278300651e+02,1.437406514878321104e+02
8.160000000000000142e+00,3.585760238747378281e+01,2.786782513666191363e+01,1.565241863609616928e+02,6.124252963383132453e+01,1.011103287025869513e+01,2.193415234961524050e+02,2.208516079955071518e+02,2.112370516916755321e+02
8.163999999999999702e+00,1.996026609012091058e+01,1.192062644225640256e+01,9.792302661174815626e+01,6.218165816635196563e+01,3.800583869910126111e+01,9.400539527103912718e+00,5.927592322280553105e+01,9.954322559188088348e+01
8.168000000000001037e+00,7.232391966437420550e+00,3.498245612330607379e+00,2.592253588523290091e+02,1.034136342030097637e+02,3.150089977522554463e+01,1.044739110632961427e+02,4.249645754543810483e+01,8.199566488739634451e+01
8.172000000000000597e+00,1.464318367616050409e+01,1.841927074581206369e+01,3.051843974883929036e+02,4.140326661677613629e+01,2.516485447655404428e+01,2.182277251258778108e+02,1.951836344124649543e+02,1.941460583744873816e+02
8.176000000000000156e+00,1.955918616444454372e+01,1.016189503088698665e+01,1.278562042032889252e+02,8.034433279885826096e+01,2.731425627739882955e+01,5.001815500252420321e+01,2.358680840492838726e+01,6.365787691258455538e+01
8.179999999999999716e+00,4.264681970134270195e+00,3.813462510887767998e+00,1.365936688828797116e+02,8.035629538641899217e+01,3.871470818059027863e+01,6.902166166341737075e+00,5.465863814393247111e+01,2.392201099533681230e+01
8.184000000000001052e+00,7.129106624155939764e-01,4.035396571517844144e+00,1.310779211229057069e+02,1.041319890743830001e+02,4.697852164330982561e+01,1.469011372514859204e+02,1.483176260483349438e+02,2.106938241603044162e+02
8.188000000000000611e+00,1.251511163970205942e+01,1.325922137432443115e+01,9.867956004479864873e+01,4.611090358908772657e+01,1.205581615766383052e+01,1.432023580821481232e+02,9.372202591462735199e+01,1.426538822665320936e+02
8.192000000000000171e+00,2.713473554788594555e+01,2.211207772360251411e+01,1.424313585166916596e+02,7.660590274174980152e+01,2.301297877882934628e+01,1.015376524847514439e+01,8.934802620029549303e+01,9.482814367247276266e+01
8.195999999999999730e+00,9.730082109151501513e+00,7.356122022069160771e+00,1.767622034113710185e+02,4.923738474557700329e+01,2.893503913657325910e+01,2.420923990021282179e+01,8.633343908721732873e+01,3.980431278376295268e+01
8.199999999999999289e+00,8.034753427719339314e+00,3.936768646998863641e+00,4.115916356366361128e+01,6.445491259970758335e+01,5.140900026792941446e+01,3.930751223478604572e+01,4.936460616787533340e+00,5.801669446783364492e+01
8.204000000000000625e+00,8.205308316288336457e+00,1.297787983492056441e+01,6.812509886370395407e+01,7.334525869595751146e+01,1.837407511080016542e+00,5.567694707657967257e+01,2.801862211258080748e+01,2.054553034967522862e+01
8.208000000000000185e+00,1.829816546393724863e+01,1.197546824848441460e+01,7.959501533636483828e+01,8.361021307374576850e+01,4.396800646492065567e+01,3.857471847179104429e+01,5.881772269023334587e+01,8.033282508432057512e+01
8.211999999999999744e+00,8.102212777097777874e+00,1.790770892041308571e+00,7.463633195455595626e+01,3.750743820029633024e+00,8.472112805677071146e-01,7.505902458851249293e+00,5.692687266284836767e+01,4.700563788893472861e+01
8.215999999999999304e+00,1.041417302301064218e+01,1.444050109167137919e+01,2.063215865511644154e+02,3.231969604025459830e+01,3.289717132975361835e+01,5.428984892384529815e+01,1.153208416819399531e+02,8.288577245899193713e+01
8.220000000000000639e+00,2.260469449235760564e+01,2.252550613547518665e+01,1.156774882560357725e+02,6.017525081655128361e+01,3.310932213310925576e+00,3.663145677818391022e+01,8.492867346078662649e+01,1.191146621087774093e+02
8.224000000000000199e+00,1.868555194330909330e+01,1.223212030312665632e+01,1.128809994987924767e+02,4.059248366938913932e+01,2.706905155114157679e+01,1.347966538211364877e+02,5.125070210367366030e+01,2.209077212824309910e+00
8.227999999999999758e+00,1.514204147864608885e+01,6.049847866111225159e+00,5.249650240378191057e+01,3.404862274547449630e+01,2.398560366600173310e+01,4.662207772140834550e+01,2.409022153100928421e+01,3.561273592538542943e+01
8.231999999999999318e+00,1.914875309489749000e+01,1.026878341742624734e+01,1.930962045354083898e+02,1.084689243091865407e+01,1.430787888209347614e+01,6.566964286816723018e+01,1.331372020967239109e+02,1.404611853402672637e+02
8.236000000000000654e+00,1.522805221504970596e+01,1.663700214915046871e+01,1.495531054565752527e+02,1.335192148548121349e-01,2.238953215834137112e+01,8.778013478439918416e+00,1.218320691295172651e+02,1.823780473036739807e+02
8.240000000000000213e+00,1.304292523181435826e+01,1.566919969752089870e+01,2.696448980367484864e+02,3.858871148867407186e+01,1.286697408829083678e+01,1.754700338820382797e+02,1.101628589063469406e+02,5.813814638877535401e+01
8.243999999999999773e+00,1.485594437853362138e+01,6.690461671548453282e+00,2.801193435087403714e+02,3.019577540838107765e+01,4.358547511888012593e+01,1.479406376124483131e+02,1.630818617528928769e+02,1.401398298744294664e+02
8.247999999999999332e+00,1.081947466508669820e+01,2.177968544078724200e+00,1.349668472444546978e+02,6.305725224282090124e+01,1.366641180133423816e+01,3.438390784064899464e+01,9.660907292249510192e+01,1.248438164803688721e+02
8.252000000000000668e+00,7.040997687440941899e-01,1.556645150459772808e-01,4.119546727737230185e+01,5.110238401911327344e+01,4.052831080836088518e+01,5.189008405804315061e+01,5.965356370721126922e+01,1.622198252309744362e+02
8.256000000000000227e+00,7.052796724841890352e+00,7.634523061740753569e+00,3.804038895543744161e+02,6.831772069020824745e+01,2.082395638498097945e+00,2.887016696151820270e+02,2.401784924884294128e+02,1.985643356116399048e+02
8.259999999999999787e+00,2.740599494899948496e+01,1.901164532995166212e+01,3.617803301892001855e+01,3.630283637847523437e+01,4.164200838243885983e+01,1.578363595718345493e+02,1.063488107065425368e+02,2.337622674920763473e+02
8.263999999999999346e+00,8.941559282835694233e+00,2.960723974721050755e+00,1.515546399968395974e+02,1.005229462613786211e+02,1.392423250780461963e+01,2.355178609602756268e+01,7.127333156405710213e+01,7.724653163810096146e+01
8.268000000000000682e+00,1.183697857432548961e+00,8.311243062892683664e-01,2.390939222694934472e+02,8.508581623135523841e+01,7.095227654884338619e+01,1.686934054634787117e+02,1.720370975024972040e+02,5.083752494146358103e+00
8.272000000000000242e+00,2.550375082062911147e+01,2.240252723540110580e+01,2.762609846709082149e+02,6.197203940643897369e+01,1.167018434908496793e+01,2.689071143942150570e+02,2.218714985620266873e+02,2.036889675960026409e+02
8.275999999999999801e+00,9.232220449698150588e+00,9.190842385325563413e+00,1.201411670191581749e+02,6.421732555119758956e+01,5.245089370204780010e+01,6.156879105168280830e+01,4.613190438983743036e+01,2.392285959203304113e+00
8.279999999999999361e+00,7.922517538983910868e+00,6.314556281615031352e+00,1.979589521254725923e+02,9.340085502433475995e+01,2.171016765175370722e+01,5.459088391167155407e+01,9.862095067864501630e+01,5.613106894726763585e+01
8.284000000000000696e+00,1.144049086338730170e+01,1.033150612033130855e+01,3.807069307557085125e+01,7.429157336451284266e+01,5.844600754828271505e+01,6.492153226794785326e+01,6.484664982455039706e+01,1.704375540344352089e+02
8.288000000000000256e+00,2.456068259876500903e+01,2.355315895012186900e+01,9.098651118541044980e+01,8.716372025189932060e+01,2.438601848205515310e+01,1.828977413134182655e+02,9.983260092762134263e+01,1.227695095912846313e+02
8.291999999999999815e+00,2.231313326426429455e+01,1.504611544004190904e+01,9.302526895301414811e+01,6.697563887129160776e+01,3.443837226702176224e+01,7.480936599455812086e+01,4.621585242475316591e+01,7.665128911736718464e+01
8.295999999999999375e+00,5.603328820242981401e+00,6.418729739539281720e-01,1.705932382549967770e+02,5.257099541148190269e+01,2.779649019669112775e+01,6.642009003868567163e+01,1.074525359731315604e+02,6.323400488176173440e+01
8.300000000000000711e+00,2.761412414515954872e+00,7.314152949699238349e+00,1.165734846615343372e+02,2.235723273775777997e+01,4.292732631433491974e+01,2.301803337892689783e+01,5.581498895043346664e+01,1.006255775891036031e+01
8.304000000000000270e+00,1.820208676851110852e+01,1.933316257783621950e+01,1.166806591275586698e+02,8.407880289024703302e+01,2.144041150146421160e+00,5.261161527431468699e+01,6.520764353558928406e+01,6.960035986160333721e+01
8.307999999999999829e+00,1.272213202664240406e+01,6.615932280470062210e+00,3.834767038028982711e+01,6.629689354759230469e+01,3.860048421862863677e+01,7.466155645275185293e+01,3.374949072054394605e+01,6.663647526842537161e+01
8.311999999999999389e+00,7.526377630911708749e+00,3.673242043599843853e+00,6.647279881207588836e+00,1.831972267206955962e+01,1.334254304340685948e+01,8.007218721880015266e+00,1.770870589980899723e+01,1.432574354454044041e+01
8.316000000000000725e+00,1.751857793605732283e+01,1.437849735000334661e+01,1.988755744884197725e+02,5.401776685875169193e+01,1.626634293381525254e+01,8.167711748321006837e+01,1.377028012111971407e+02,1.136743274518231033e+02
8.320000000000000284e+00,1.945754982167971292e+01,1.597312540716727547e+01,1.795006415553916383e+02,5.312200182183498498e+01,6.208259490362940447e+00,1.824901233556980884e+01,1.171617072157395967e+02,1.682352720240244253e+02
8.323999999999999844e+00,1.676948672398136608e+01,1.527582636306916086e+01,1.272252010725539861e+02,3.596245315342945759e+01,1.832436271096727509e+01,1.465909551456065572e+02,6.356542492996853611e+01,9.407015450916750510e+00
8.327999999999999403e+00,1.671085173628166132e+01,1.352746671060440953e+01,1.525509656105078591e+02,2.490316806706891128e+01,1.872817053531617404e+01,6.074959561411672837e+01,5.625787729253771374e+01,6.563765949922181164e+01
8.332000000000000739e+00,1.471666876893301534e+01,9.908095959642000849e+00,1.740024541542656493e+02,3.578805648616220481e+01,9.049890386742411863e+00,8.604979553096784173e+01,1.463645215562835062e+02,1.589211015141465566e+02
8.336000000000000298e+00,1.180402974703886443e+01,1.031237859496394904e+01,1.492373641078691264e+02,2.250553124132940042e+01,1.532079692923866432e+01,2.215911581141460918e+00,1.283586517784830789e+02,2.023601160077544137e+02
8.339999999999999858e+00,1.676146032076107417e+01,1.517675165433825768e+01,3.057368148216282293e+02,5.640504530236727732e+01,8.421981967638998867e+00,2.397981204546543950e+02,1.873345776984002669e+02,1.119310819030985584e+02
8.343999999999999417e+00,1.600939391741180629e+01,1.084207631808610728e+01,2.422954415514967366e+02,2.868301012799927108e+01,3.027196090133538320e+01,1.682162376696260253e+02,1.921732479533235960e+02,1.842617499092114599e+02
8.348000000000000753e+00,4.549407002012873513e-01,3.532885645621750559e+00,1.091781284516396937e+02,8.322107588595743266e+01,2.232055041503988235e+01,4.005872857459247172e+01,9.880861514630940690e+01,1.232430675242960803e+02
8.352000000000000313e+00,6.465169926372505316e+00,6.284611751324723272e+00,1.649608572113921241e+02,7.473206527453939430e+01,4.356941882489341822e+01,1.145083843833580204e+02,2.430706400741904361e+01,1.059419459289597540e+02
8.355999999999999872e+00,2.594059375009759094e+01,2.483862226660905748e+01,2.992748504954921600e+02,6.660991640909968226e+01,1.782009395090476289e+01,2.635694343190534141e+02,2.223712282187717051e+02,1.844250605224088133e+02
8.359999999999999432e+00,1.060823757098838804e+01,3.460965136684003074e+00,1.121172872018809983e+02,5.613508968918208808e+01,3.642066403795992358e+01,8.478538847618489172e+01,5.860545667081631827e+00,1.266366147628923073e+02
8.364000000000000767e+00,6.961419560007269247e+00,1.244961373437469909e+01,8.025743279080059267e+01,9.962572218610597474e+01,2.819239644492508745e+01,1.570558672617117502e+01,2.472527291431532603e+01,2.421391440384220672e+01
8.368000000000000327e+00,1.313863549500324623e+01,1.552586063983393849e+01,2.529117807236841031e+02,8.231676111207085000e+01,5.061568123202887648e+01,1.740109410277944448e+02,2.092395576906563122e+02,1.099711360503290791e+02
8.371999999999999886e+00,2.569866729873992028e+01,2.595921630953226966e+01,1.211638877707816562e+02,7.271878152222785729e+01,1.308403556224900122e+01,2.037833928876333687e+02,1.429058173420401658e+02,1.605359856428275691e+02
8.375999999999999446e+00,7.609904500078507716e+00,3.570200978471384623e+00,1.796441128445670188e+02,5.900222747196703921e+01,3.229177709321520950e+01,4.300139797131444652e+01,7.737733411890951629e+01,4.042453804117167238e+01
8.380000000000000782e+00,6.305000984318715140e+00,9.215443983455603671e+00,1.572185790251084825e+02,9.189545869964402414e+01,3.643956596403744186e+01,5.910478678090746030e+01,1.005230952175353139e+02,6.871183865258058177e+01
8.384000000000000341e+00,1.474511028876848817e+00,2.994153849584609839e-01,1.025715640874561529e+01,5.556891692813294981e+01,5.900186932970638765e+01,2.562175697446477685e+01,6.346845146063238019e+00,9.456258023342917340e+01
8.387999999999999901e+00,2.022673734894159026e+01,1.948412062688955970e+01,3.109629367262771993e+01,9.335067901474604923e+01,5.452407386178705906e+00,1.278588973923758800e+02,3.902874028339215329e+01,4.975149348969459595e+01
8.391999999999999460e+00,1.917360261498759755e+01,1.410597532355315664e+01,1.268251172001319702e+02,5.100553162718003364e+01,3.658690612520987173e+01,6.592755556342235934e+01,4.599893791181403913e+01,7.823495002890932426e+01
8.396000000000000796e+00,2.016917205717286610e+00,1.025246067736847566e+00,8.696017152874365763e+01,4.033914892818814479e+01,1.328656089833558873e+01,5.077996484733643712e+01,9.470627923387012004e+01,5.395516397938170883e+01
8.400000000000000355e+00,1.178622009966200679e+01,1.452181746447917021e+01,1.313961520901138442e+02,1.801920653375456993e+01,3.547346851503919396e+01,5.241320753541069877e+01,9.803963546392773765e+01,5.676378335879910964e+01
8.403999999999999915e+00,2.540565899496135671e+01,2.352246245995712570e+01,1.574414400560345086e+02,9.425731302785513321e+01,1.506261645832323737e+01,5.737573060177119544e+01,6.732935295012246968e+01,8.854331342572704955e+01
8.407999999999999474e+00,8.695782120198227716e+00,6.641077298093503778e+00,2.276071172932845244e+01,6.570875712222418485e+01,3.528353595084534788e+01,1.278061516319576043e+02,3.300469288076283192e+01,1.719011635399197857e+01
8.412000000000000810e+00,1.718823287526286325e+00,6.663681605219957671e-01,5.081513929461084444e+01,1.376520146784715593e+01,1.345871928008781104e+01,9.339398052376372661e+00,1.622836130870874527e+01,1.156654308346250604e+00
