4.432000000000000384e+00,1.715932136581131573e+01,1.495229159626494564e+01,1.303274985050869077e+02,3.679973373997463426e+01,5.388669297391606960e+01,4.392311655942233273e+01,4.779470666671521428e+01,6.248948755566074453e+01
4.435999999999999943e+00,2.211773273747435820e+00,6.927940302768873515e+00,2.078283557201106930e+02,1.905990172334020656e+02,6.457507859685641449e+01,1.422955419697736943e+02,2.101812369795318318e+02,1.904523585948917059e+02
4.440000000000000391e+00,1.771364059242792877e+01,2.439522773951305723e+01,1.073138393134186543e+02,1.096354070322183247e+02,3.219294115013192226e+01,7.371118888538123315e+01,9.261862119349106592e+01,1.897983867806884746e+02
4.443999999999999950e+00,1.594941546454254011e+00,5.010225193290821721e+00,1.833487444709307397e+02,8.548097615596329035e+01,4.990614901354980049e+01,7.900439147516047456e+01,1.214344804799115849e+02,6.413508863701522955e+01
4.448000000000000398e+00,2.247776858461379845e+01,1.560722366376164061e+01,1.400727450331260684e+02,4.361984685440376097e+01,2.257431768202499001e+01,3.855585778836561417e+01,4.735292451786710188e+01,6.206252761598078393e+01
4.451999999999999957e+00,8.837806499799933935e-01,6.288966041386324868e+00,1.596523273294353196e+01,4.533416829681179649e+01,1.406783311664790936e+01,3.411497456484028135e+01,5.169050306589696220e+01,6.196551538791639047e+01
4.456000000000000405e+00,2.300804031256281590e+01,2.662144088297292299e+01,5.511937795199676060e+01,1.334871363545447664e+01,6.098717282466589040e+01,3.838013626245419641e+00,2.262342190314408086e+01,4.820206621877964892e+01
4.459999999999999964e+00,1.750133101311883432e-01,3.789072779800126689e+00,1.177106887219840985e+02,5.718393542840374977e+01,3.539958001890710193e+01,5.607425554749657692e+01,8.931375681304190550e+01,4.790615042956057579e+01
4.464000000000000412e+00,1.077632004656074649e+01,1.397802730076555733e+01,5.532232504873561396e+01,4.460359933637811736e+01,6.069916526789953082e+00,2.368803119433441751e+01,2.799777247447287110e+01,7.028845936734141731e+01
4.467999999999999972e+00,1.353565653889907594e+01,1.118040797112924345e+01,1.407740648871003657e+02,5.821774039093808284e+01,3.755667823227710045e+01,4.425063983698068171e+01,6.467145417171724375e+01,8.244392404853176970e+01
4.472000000000000419e+00,2.193286118602856405e+01,2.823204221769204025e+01,2.015682861930943943e+02,1.032503622500154989e+02,6.508580420313127668e+00,1.113231534873292077e+02,1.527321103636524242e+02,1.167513263095625433e+02
4.475999999999999979e+00,2.720507088279875862e+00,5.565416365513758734e+00,1.293842592639292022e+01,1.057264415629515142e+01,2.999107175660047364e-01,2.424876921195656720e+01,2.036053579654542744e+01,1.192600220567748792e+01
4.480000000000000426e+00,8.148025263634860460e-01,7.860583836031179494e+00,9.949814016436322106e+01,2.443558483853924201e+01,2.423823129241148422e+01,4.716222803231040928e+01,5.754829282555972014e+01,1.248779369590538124e+01
4.483999999999999986e+00,4.393317330491524508e+00,1.160948016579372633e+00,1.580004119368091722e+02,1.116233275944956347e+02,1.209852713316822204e+01,6.940073994518090217e+01,1.164999142172363520e+02,1.696602305764048708e+02
4.488000000000000433e+00,1.327762067052239703e-01,1.121792465877827993e+01,1.817586408557435789e+02,9.775953287029724947e+01,8.800776324816970586e+00,9.520876514134128854e+01,1.282106798269221883e+02,1.357703096341607818e+02
4.491999999999999993e+00,4.653261340383568090e+00,1.901772090659530079e+01,2.296550915821716785e+02,8.663075547451934710e+01,2.358002527745158972e+01,6.963777150275581107e+01,1.144660205696766582e+02,1.009097074597281960e+02
4.496000000000000441e+00,1.320050544390093838e+00,2.960599501381636411e+00,2.617661957978776286e+02,8.095288091382532514e+01,1.645461921103574587e+00,8.645270759131007310e+01,1.228818651015081826e+02,7.060454270469890048e+01
4.500000000000000000e+00,6.838799158731406536e+00,1.131534124653465767e+01,1.519442528356640594e+02,1.180223058893046044e+02,5.327701647837987053e+01,9.073045603895783984e+01,1.329867642269456098e+02,1.815781636917652975e+02
4.504000000000000448e+00,1.700651645237669651e+00,1.001277235889401318e+01,7.393751614991874277e+00,8.829670989780711921e+01,5.732390056781687804e+01,5.509033887373085747e+01,6.854647485709031685e+01,1.374299507693990279e+02
4.508000000000000007e+00,7.866345168333716664e+00,1.681628392802594618e+01,3.452646948839798142e+02,1.694920860777446023e+02,2.519864971859119152e+01,1.477430942859338927e+02,2.266883636877659001e+02,2.143205523994736836e+02
4.512000000000000455e+00,1.404894179694909795e+01,1.307210157043168586e+01,3.525652346873452814e+01,1.489027401660891599e+02,3.012083895915101195e+01,8.727575697791604625e+01,1.263991324113519141e+02,2.113497495757299021e+02
4.516000000000000014e+00,2.820677968193681551e+00,5.684959152685411521e-01,9.098407287865113346e+01,4.784173489411735858e+01,6.177296066903432603e+01,3.566316240068514531e+01,5.180597152097710989e+01,9.102544398126381964e+01
4.520000000000000462e+00,8.277306950191874790e+00,1.081615283753427859e+00,3.219983593807731950e+02,5.377256761260757401e+01,6.240831030296674697e+01,8.977172798531657349e+01,1.454809386133865701e+02,1.906449160946676713e+01
4.524000000000000021e+00,1.296500771506779337e+01,2.160020495643545857e+01,2.498799341935692837e+02,1.548708455066494594e+02,2.437737284206910715e+01,1.295247777441243215e+02,2.004522464920565596e+02,2.364741697560053240e+02
4.528000000000000469e+00,4.906704990064058691e+00,6.615150448595447763e+00,1.648860428076819176e+02,2.350514373935091328e+01,4.590261774002797068e+01,3.181635460935258664e+01,4.623950346088113861e+01,3.366636461059178487e+01
4.532000000000000028e+00,1.206134908078442436e+01,9.654423543628576354e+00,1.374992439906795312e+02,5.071742637915692598e+01,3.292790288016652767e+01,4.975602247885133522e+01,8.350161961438499247e+01,6.507885956180932396e+01
4.536000000000000476e+00,7.531371949778881358e+00,3.728945754960047321e+00,9.400817617828323591e+01,1.152999995063497067e+02,3.685502048816132969e+01,7.192287391539751695e+01,8.518006578262614426e+01,1.557888021163412304e+02
4.540000000000000036e+00,6.029647086206006534e+00,1.499993477981697687e+01,6.506886388965402546e+01,8.764802544549252161e+01,5.527853637603077175e+01,7.011079727564332131e+01,9.926250263432721965e+01,1.556410464597052794e+02
4.544000000000000483e+00,1.125145115935749196e+01,1.071179306483054461e+01,1.311831422978251283e+02,5.429847260148187615e+01,4.788442437863997014e+01,3.833531959676533774e+01,4.915443861562569339e+01,5.080322243238979496e+01
4.548000000000000043e+00,6.429464544579596819e+00,4.411751336850429972e+00,1.517354189362784211e+02,6.469464296475538845e+01,1.014475819619628538e+01,6.869609410015870310e+01,1.099040309701812816e+02,8.216278593290802235e+01
4.552000000000000490e+00,6.065328294811981102e+00,5.560131082532267399e+00,7.124273701996149555e+01,1.293426321788806099e+01,3.936204467075741231e+00,2.740092789135196583e+01,5.279929990306702337e+01,1.353329308740954140e+01
4.556000000000000050e+00,9.042873736858178191e+00,2.137219259006271344e+01,9.720665285205301132e+01,1.522266834797638957e+01,3.977912603765011568e+01,1.600293117677539456e+01,1.938177929516165321e+01,9.279162038967445625e+00
4.560000000000000497e+00,6.458786364064349250e+00,9.276979507595999763e+00,4.204227708492622639e+01,2.570059121434712068e+01,3.119292550082455406e+01,1.291221104109947149e+01,6.602733903813401639e+00,2.555171186985247544e+01
4.564000000000000057e+00,6.372374257409111564e+00,7.414363375053929950e+00,2.814635383037347438e+01,3.703776915718344043e+01,4.024805651569286269e+00,3.424056262091104941e+01,5.879053152343091426e+01,6.044042074565798117e+01
4.568000000000000504e+00,4.257692145983321907e+00,1.476109591657479214e+01,2.031539449799163037e+02,1.000783222802770212e+02,1.428443354379603925e+01,9.610217468383673634e+01,1.566570523854192345e+02,1.342943456355225180e+02
4.572000000000000064e+00,5.998970184988007937e+00,1.762957742870688094e+01,1.653036614187988675e+02,9.709353880081096122e+01,9.411416968301876684e-01,7.393752773848824233e+01,9.215406065396841484e+01,1.269797535950961134e+02
4.576000000000000512e+00,1.199543372078264625e+01,1.757879243070598463e+01,1.038742770535116335e+02,2.673946324837806543e+01,9.194829499702519726e+00,3.270861969553318715e+01,6.766557690514942180e+01,2.175001260907108147e+01
4.580000000000000071e+00,4.708671172161174034e+00,5.694974197422803641e+00,1.398928297291699323e+02,3.817935160212079637e+01,1.747352755867900953e+01,3.741819037025434369e+01,3.742894819117783811e+01,4.069413573384482419e+01
4.584000000000000519e+00,3.008069774739293045e+00,2.699858141947296009e+00,1.583782462203573118e+02,1.200323275011502915e+02,2.829986412726509215e+01,9.442629539158259888e+01,1.587622637195010498e+02,1.724156136088768392e+02
4.588000000000000078e+00,7.268030394968879371e+00,1.329401998494560999e+01,1.667668593451619472e+02,1.126193006359537634e+02,4.286654840651593190e+01,8.694294343146319193e+01,1.055676009920909024e+02,1.665303174175573702e+02
4.592000000000000526e+00,1.143525199903653800e+01,1.847154266816112411e+01,3.350494166013516519e+02,1.215545946764795531e+02,2.293381218747071415e+01,1.217691556340185031e+02,1.996886345874205517e+02,1.295229297280846765e+02
4.596000000000000085e+00,2.429747387130573255e+00,3.667099326164091178e+00,3.244877720476281411e+02,1.214609876130828781e+02,1.415403215317740582e+01,1.069811274543306325e+02,1.403354234838878654e+02,1.338006821204848791e+02
4.600000000000000533e+00,1.240785307565750983e+01,9.816989501786776984e+00,1.152940371831945896e+02,1.115252508712243724e+02,4.899262081020847148e+01,8.954665382129181239e+01,1.353178738554087488e+02,1.519624172428064810e+02
4.604000000000000092e+00,5.741563309106279434e+00,9.766990835505776403e+00,1.420398655813796438e+02,1.987574194010473505e+01,6.238203657070103958e+01,1.843158083829706229e+01,3.989549158625749925e+01,8.962155428109183219e+01
4.608000000000000540e+00,1.835773543722948986e+01,2.123609678811389045e+01,3.863251408709090242e+02,2.107656782278695289e+02,1.990618322478969660e+01,1.836990233364541325e+02,2.805672462840704497e+02,2.318826142660305436e+02
4.612000000000000099e+00,1.558732512318222962e+00,4.257466619606326219e+00,4.013993811147297208e+01,7.240672309279884189e+01,5.473739139662449560e+01,3.882891139075666587e+01,6.987081096910706890e+01,1.648965404922647906e+02
4.615999999999999659e+00,9.006369402883287023e+00,6.614213269454122468e+00,1.481746560570873612e+02,4.052766138009160102e+01,4.327595676347314679e+01,4.350216451649896499e+01,8.203835987244751493e+01,4.907632251468872653e+01
4.620000000000000107e+00,7.621568200296552575e+00,1.478066389579321682e-01,1.918995533775929800e+02,1.622734155850942273e+02,4.927832382413580348e+01,1.150738499829467685e+02,1.441086098482793716e+02,1.230017367477899484e+02
4.623999999999999666e+00,6.005152253367136872e+00,1.405329332698693889e+01,2.100335684465212580e+02,1.866684940882602461e+02,3.748783614807455677e+01,1.441601539181424982e+02,2.175893208940345005e+02,2.171627933822362309e+02
4.628000000000000114e+00,8.813872204416734135e+00,9.478942116429200482e+00,1.071387008028984553e+02,3.493436862988921376e+01,3.438322057555945577e+01,2.550736260848220027e+01,3.099450307759154910e+01,3.009927176803922677e+01
4.631999999999999673e+00,9.307802397948975681e+00,5.108001563730831585e+00,2.025459525410370816e+02,6.688259360768095974e+01,3.145151901346549650e+01,7.363798881258044560e+01,1.202136532732530156e+02,5.424580985663662602e+01
4.636000000000000121e+00,9.500874086526168938e+00,1.034801709793822105e-01,9.539037455810578381e-01,5.460939428151581865e+01,3.847730765464103797e+01,2.501144718401236489e+01,1.553489503878094524e+01,1.169228888147052174e+02
4.639999999999999680e+00,1.151915698894312712e+01,1.708233315748122294e+01,1.046640992080977028e+01,3.342487281472944716e+01,4.187148005846037790e+01,2.678915747547438286e+01,4.616047300274309606e+01,5.008275374646549238e+01
4.644000000000000128e+00,1.305593105936349474e+01,1.926113464594836344e+01,1.074595897355147969e+02,5.433751801081445620e+01,5.188387390780706454e+01,3.585243157311001738e+01,3.607579946660188597e+01,7.192599035344510128e+01
4.647999999999999687e+00,5.739292405461432267e+00,1.870698776692972354e+00,8.291110123561097112e+01,3.328105788634854179e+01,7.085877728511309925e+00,3.490889112506494030e+01,7.338161695347997693e+01,3.675322469627831623e+01
4.652000000000000135e+00,5.262615315316167219e+00,1.198155322995265948e+01,1.279680838512472434e+02,2.513296268726109517e+01,4.065923166453121951e+01,4.356315078107292749e+01,8.112106230470868695e+01,3.387017645801650190e+01
4.655999999999999694e+00,2.095948767271842783e+01,2.751390136604928571e+01,1.401286126541033639e+02,7.261210204982384653e+01,4.128844347879796572e+01,5.058497588111860921e+01,6.634334789685898670e+01,8.455456390951033541e+01
4.660000000000000142e+00,4.162143482683981155e+00,3.971398089148054922e+00,2.169882315373649107e+01,2.107356715151738769e+01,1.352594403733761830e+01,3.368846484700928734e+00,1.271443749439288950e+01,2.908973458243811905e+01
4.663999999999999702e+00,3.736618632076215363e+00,5.067351137613449907e+00,1.470229797705332864e+01,3.637361385063555108e+00,2.004473641503577142e+01,1.094554777129247647e+01,1.507481886214934441e+01,5.898598988240139285e+00
4.668000000000000149e+00,6.518712639439578460e+00,1.561009508016753422e+01,2.009678529582823501e+02,1.117985090572118452e+02,2.039614691795788026e+00,1.086702758597414231e+02,1.655961875458316399e+02,1.468837073921608010e+02
4.671999999999999709e+00,2.063812876457669532e+00,1.390003185304351518e+00,1.844152207804051784e+02,1.176751249513836228e+02,6.246135684070326377e+00,8.766148362403617966e+01,1.153446724923819602e+02,1.686222484260701719e+02
4.676000000000000156e+00,8.275083303688687053e+00,9.550477956311569372e+00,1.720008765923014380e+02,4.307390925331272058e+01,1.866904326939006609e+01,5.347290537767485574e+01,9.377505985958502777e+01,4.097464613348871154e+01
4.679999999999999716e+00,4.452908705410684398e+00,9.516699095982934509e+00,2.354371507165055561e+02,8.696161200218435283e+01,1.244032894078390150e+01,7.416298637636525370e+01,9.451852985952440633e+01,9.192248874561329330e+01
4.684000000000000163e+00,3.844469438163307995e+00,4.736874168755774717e-01,1.473873876618790462e+02,8.805838308920415614e+01,3.867119831442510502e+01,7.674188105835031593e+01,1.228083515388406539e+02,1.466218730079035026e+02
4.687999999999999723e+00,7.810447623878003398e+00,1.119905954491833100e+01,8.795190673802405001e+01,1.333183539222629577e+02,5.563227177200905516e+01,8.929896727530072553e+01,1.103735957001255628e+02,1.859062993842492517e+02
4.692000000000000171e+00,1.042418411110041454e+01,1.367258942966234159e+01,3.076312232194200647e+02,1.363400491567834933e+02,2.292960224404415825e+01,1.274182051585514444e+02,2.166240362834752204e+02,1.485317580552653567e+02
4.695999999999999730e+00,4.698967470835639482e+00,9.344931884775961706e+00,1.099121478325701418e+02,1.927653496755716560e+02,2.499359976440968722e+01,1.348021107271570997e+02,2.004145305953653633e+02,2.163158343353688906e+02
4.700000000000000178e+00,7.341254553718955300e+00,1.137137430768295543e+00,8.984371824879895030e+01,5.940205569965856824e+01,6.962269819820822647e+01,5.014966343417443539e+01,7.546928460511070114e+01,1.022841959719949045e+02
4.703999999999999737e+00,9.453326404305757436e+00,6.376573423937297314e+00,2.923616297368890855e+02,7.726378289491138140e+00,4.556498331229327192e+01,4.596097169810746408e+01,8.654106357740867850e+01,4.221089180817897812e+01
4.708000000000000185e+00,1.067852471701500150e+01,1.404205793171167826e+01,2.909833421012360759e+02,1.730257885782497453e+02,4.734508989631241604e+01,1.489876156348557288e+02,2.339930927835187902e+02,2.290416502801401180e+02
4.711999999999999744e+00,9.905361666155162226e+00,1.429046261438687893e+01,1.591645440550706212e+02,6.612031046244656096e+00,3.337160806166231453e+01,2.422000830520597603e+01,2.658482220765886339e+01,5.023114519897299601e+01
