6.144000000000000128e+00,8.144066379405375145e+00,4.053376780070760965e+00,2.538806688199984194e+02,1.080108931874955047e+01,6.837381987398852345e+01,2.045732990597878498e+01,4.351973120709448750e+01,6.127238000053421274e+01
6.147999999999999687e+00,1.165561883956082134e+01,1.346288973920926324e+01,2.224081147629631801e+02,1.449146911103923685e+02,1.150251812266338902e+01,9.228399088077503620e+01,1.770120209933114097e+02,2.160244053913511948e+02
6.152000000000000135e+00,3.011293785192566830e+01,4.827170198064208506e+01,1.900130537911227293e+02,3.476007911419223007e+01,4.418970669646831340e+01,5.488990270913934921e+01,4.826801468768010750e+01,5.328228608728044691e+01
6.155999999999999694e+00,1.210413840602586966e+01,3.097005484225965688e+01,7.286234870239746897e+01,2.522539134929450455e+01,3.911216290407519125e+01,2.775996684698452732e+00,3.770425426474518815e+01,3.236537519246947880e+01
6.160000000000000142e+00,2.568754697565806211e+00,2.753283409091335621e+00,2.291787920531466511e+02,1.783872534289168357e+02,6.713492583043002071e+01,1.636752252708604374e+02,1.864145881679596357e+02,2.252929724156714713e+02
6.163999999999999702e+00,1.579979811424368208e+01,1.299771628771495457e+01,1.974486198031308248e+01,6.869176163597006735e+01,2.538310044292313705e+01,2.104389909118081547e+01,6.588884860531847210e+01,1.596878212886564370e+02
6.168000000000000149e+00,3.748799016867665301e+01,4.338315497386884090e+01,2.364200590109076074e+02,1.061195136031976745e+02,4.504909935668850807e+01,1.176455459588334804e+02,1.266379336271622833e+02,8.924541689977384351e+01
6.171999999999999709e+00,1.890681933832135542e+01,3.724556781264692518e+01,9.227038103533598701e+01,4.864703400470116179e+01,3.110706883892660812e+01,2.196971046985700582e+01,6.219973771343984481e+01,6.550863122616736689e+01
6.176000000000000156e+00,6.228728729328347313e+00,2.615732723694685458e+00,1.097059727409810215e+01,1.106693641081674961e+01,2.041020760425396929e+01,1.644958224935142255e+01,3.144876402817888272e-01,1.715587597159083444e+01
6.179999999999999716e+00,1.407052433505256417e+01,7.211246958675381347e-01,1.204554502202654618e+02,1.494339809499796345e+01,4.975081090793624838e+01,4.012078278448780111e+01,3.426974502618878660e+01,1.190962361849609508e+01
6.184000000000000163e+00,3.434965837219614571e+01,3.406342500969816456e+01,1.181871094830724189e+02,4.055141172085881607e+01,3.380192113658470987e+01,5.129534748156629576e+01,5.161217148821579315e+01,3.716555158385214241e+01
6.187999999999999723e+00,1.768886969176742596e+01,3.355472106854344361e+01,2.683349680385178360e+01,5.144117877768119484e+01,4.846099419323247837e+00,2.724208880613377914e+01,6.037241403054242994e+01,7.917786607738213434e+01
6.192000000000000171e+00,4.404608096707375076e+00,1.016400958050082970e+01,1.298932968973280708e+02,7.441185595477381298e+01,2.805228151790367264e+01,4.917415771299098992e+01,9.938145595845139724e+01,9.471521429497826716e+01
6.195999999999999730e+00,5.197971782255184969e+00,1.208934855936782515e+00,1.939216069973895458e+02,8.257790443669529168e+01,2.205684111738201736e+01,8.648766098521608114e+01,1.068670184548565345e+02,1.089744430288960473e+02
6.200000000000000178e+00,1.232837867923423403e+01,1.649241975071408461e+01,2.330651289656569602e+01,1.126308735705966413e+01,1.280962528208079476e+01,3.780817671740739794e+00,1.354244756034916009e+01,7.319058046711615972e+00
6.203999999999999737e+00,2.414392289660111857e+01,3.727777576212652377e+01,1.446084769738488944e+02,4.517657549037583919e+01,2.421429043288358685e+01,5.315734489386171191e+01,5.112549300147981057e+01,3.508600083533939795e+01
6.208000000000000185e+00,1.678332545072756687e+01,2.422664770688343339e+01,1.282658844418156150e+02,1.084665976851658229e+02,2.892343862634655594e+00,7.717422755396255241e+01,1.330362021185013077e+02,1.630683423833358461e+02
6.211999999999999744e+00,6.668108419432920542e+00,5.398999095289337413e-01,2.226814797912981874e+02,1.158882319073708800e+02,7.045190451467276738e+00,1.071186810296388074e+02,1.372326976306907227e+02,1.701550466247921634e+02
6.216000000000000192e+00,1.720022629494895838e+01,1.323597942006448847e+01,2.250899572279395500e+02,1.057281191519269470e+02,2.072150460958361862e+01,8.364405757361835470e+01,1.288097994208141586e+02,9.410231938936806273e+01
6.219999999999999751e+00,1.897615685948635189e+01,3.845374060878747002e+01,3.181135407552928882e+02,1.085691794291904131e+02,1.504681385295572582e+01,1.037602509187499464e+02,1.312556326023575082e+02,1.002285401870852866e+02
6.224000000000000199e+00,7.811483803740152609e+00,3.144241970008756226e+01,1.273708618603196783e+02,1.229237073358176104e+02,4.567319935885351612e+01,9.677868743246764893e+01,1.424625781211098001e+02,1.715856372197825124e+02
6.227999999999999758e+00,9.426532822924155175e-01,2.352899556717217955e+00,5.382053794791330503e-01,6.558039957501728168e+01,5.974150930686720784e+01,4.911065687682806669e+01,6.234998173991899506e+01,1.558556853083568114e+02
6.232000000000000206e+00,1.004829677869897075e+01,6.334702722931222496e+00,3.316198121683562476e+02,1.953262077941302550e+02,1.866745875629191431e+01,1.584059416798343420e+02,2.378692118440326908e+02,2.075954954451590311e+02
6.235999999999999766e+00,3.130486189792107155e+01,5.077017831749586207e+01,6.621655336535080261e-02,1.146740238984301214e+02,3.459840740798045289e+01,7.454478574979361838e+01,1.140427194294925926e+02,2.352139665061035316e+02
6.240000000000000213e+00,1.534078413009251207e+01,3.691459599607854614e+01,8.380051440020881159e+01,4.309797808744649217e+01,5.041043362208961298e+01,2.540688214594690919e+01,4.798342231248604151e+01,6.258091871824027663e+01
6.243999999999999773e+00,5.354617128968066631e+00,3.070533562489267787e+00,3.097598992550202297e+02,1.159666621395089123e+02,5.602491073509554553e+01,1.123027754250083490e+02,1.681508351424749321e+02,2.381478938552688618e+01
6.248000000000000220e+00,1.900113423485167630e+01,2.062945687398165262e+01,1.979001424839806305e+02,1.569004810832912540e+02,3.001409916371932951e+01,1.073765694531113297e+02,1.880020475278358845e+02,2.007984313448631895e+02
6.251999999999999780e+00,1.247048146935847157e+01,2.807448705543367495e+01,1.900578936896774280e+02,5.766701290828908100e+01,3.946594375420600187e+01,6.657348261636953168e+01,7.392537543294294267e+01,1.430415600207914295e+01
6.256000000000000227e+00,1.060078138778454360e+01,8.298643786661262567e+00,1.724003394450868996e+02,8.832080291582862230e+01,4.172335934530166668e+01,7.763972922921593067e+01,1.126348082172049629e+02,8.197467923947755253e+01
6.259999999999999787e+00,1.119989630941519465e+01,1.233868194454690936e+01,4.318157535749848819e+01,5.887281115689840760e+01,4.954650802163413204e+01,3.532938744077002013e+01,3.979691449574183082e+01,1.332621644564403312e+02
6.264000000000000234e+00,2.499325363697503022e+01,2.552712887219298565e+01,5.045377670601317988e+01,7.560596074871573080e+01,3.546117810573359463e+01,5.488494874493211029e+01,8.337262755302533890e+01,1.122172963362482534e+02
6.267999999999999794e+00,2.313535318382907491e+01,4.501809618428284665e+01,1.148630345976561671e+02,4.247523909506122664e+01,4.525441326915701978e+01,3.382004704164760511e+01,3.882468442559003563e+01,6.600741601122126667e+01
6.272000000000000242e+00,1.409507612114830621e+01,3.491729434613309024e+01,1.657876070692228723e+02,9.525782410427049740e+01,1.585278342369158722e+01,8.785845979574554576e+01,1.324743553927987705e+02,8.430781765446207032e+01
6.275999999999999801e+00,6.216192877317634480e-01,8.633921009587687267e-01,1.133983882088974866e+02,4.579637924657953363e+01,3.727084389372281037e-01,5.117757164653212953e+01,8.123656026830128951e+01,2.731680606530771627e+01
6.280000000000000249e+00,1.098270873869782349e+01,2.601714784977307016e+00,9.372589003185724721e+01,2.324117135550608992e+01,5.144252724279203193e+01,1.999789591329837180e+01,2.556372875440143133e+01,3.446762968862073961e+01
6.283999999999999808e+00,1.742847911224222202e+01,1.776398422451247328e+01,3.170540247586497884e+01,2.761493539107507189e+01,3.069889256822708035e+01,2.248588160357567745e+01,1.941404466000101436e+01,5.283343429187830509e+01
6.288000000000000256e+00,1.400617344058250424e+01,2.809656994667376040e+01,2.581310284020507950e+01,2.962360467468574043e+01,1.459022205922488169e+01,2.973052962305416003e+01,4.835965346427763478e+01,3.543324448029344609e+01
6.291999999999999815e+00,2.459932507185365580e+01,3.470941970804573629e+01,1.913352230268070855e+02,1.003315333781388858e+02,3.337009916806703558e+01,8.885613849734681935e+01,1.427621945786760591e+02,1.120948740356659101e+02
6.296000000000000263e+00,2.846383224661317612e+01,2.918768008569517391e+01,2.045100411783415097e+02,1.246958340500488305e+02,3.286690430537059004e+00,1.137146756589015126e+02,1.417539349715310379e+02,1.848567673468023145e+02
6.299999999999999822e+00,2.569930720677283631e+01,2.952655080307107838e+01,1.046325162558877082e+02,2.602827613721586175e+01,4.151207090522597287e-01,1.755636933398648480e+01,4.249682917636109636e+01,5.030609071438883362e+00
6.304000000000000270e+00,2.080839188382356397e+01,3.573248815917573040e+01,2.025796796417972701e+02,8.732727073349380476e+01,3.016612408132195711e+01,8.557836337197277032e+01,9.463861741125764127e+01,9.052403178491144331e+01
6.307999999999999829e+00,1.737636362535943135e+01,3.360423282859953531e+01,1.394167471597938857e+02,9.470892478667151693e+01,2.136056429462124129e+01,6.640705537084829757e+01,1.180402957514168065e+02,1.470726207364245681e+02
6.312000000000000277e+00,1.462436658964100467e+01,1.625494370162257596e+01,1.484015556099735704e+02,1.221662660935361941e+02,3.537314749851651641e+01,1.059891094451671876e+02,1.355206632573429602e+02,1.884214187082424701e+02
6.315999999999999837e+00,1.807654901366906230e+01,1.912714877499791299e+01,3.039633590213576326e+02,1.423945012836713886e+02,2.994597213951842463e+01,1.177319484835392416e+02,1.785439816256227061e+02,1.247353722027197307e+02
6.320000000000000284e+00,3.089830065622055599e+01,4.505404454761531952e+01,2.479641031228831025e+02,1.722124736808605974e+02,1.180178986343423730e+01,1.586343345577709840e+02,2.044600556470197148e+02,1.764251876970229489e+02
6.323999999999999844e+00,1.369294865481502832e+01,2.686091766959619065e+01,9.315337403782103820e+01,7.566108972872615368e+01,5.226147046473423075e+01,5.008243591751568857e+01,8.304835873381202305e+01,1.219297529025015763e+02
6.328000000000000291e+00,1.268581333965436597e+00,6.299481135417964950e+00,1.664651622362166279e+02,3.113442401897314471e-01,3.871769994225321199e+01,9.950857368383363877e+00,1.136706998795655288e+01,9.134148178359208714e+01
6.331999999999999851e+00,1.963238120315052626e+01,2.588472726992997863e+01,3.217281914310171373e+02,2.007512076258898617e+02,3.968864386470975347e+01,1.636838045566923654e+02,2.248903208711323032e+02,2.202654978821488783e+02
6.336000000000000298e+00,2.116254316559618687e+01,2.894315771443868712e+01,9.557681554149453973e+01,2.545033357150428088e+01,4.660685115223061814e+01,3.432448022882356398e+00,1.239284499281136398e+01,1.304493457931932880e+02
6.339999999999999858e+00,5.977563437992023054e+00,1.688085308218733616e+01,1.193689122091534500e+02,4.610327186711683822e+01,5.095088453094293612e+01,3.304758276433365438e+01,5.241372106150701882e+01,4.720427730956026124e+01
6.344000000000000306e+00,6.458462498842533428e+00,1.133387185526286878e+01,2.329358857799078919e+02,1.780747103196868579e+02,4.978028170289357490e+01,1.507069739251345197e+02,1.998509915329508715e+02,1.436052436530595457e+02
6.347999999999999865e+00,2.409118569492308026e+01,2.694744204941396504e+01,1.217882215948221898e+02,1.318588699126188715e+02,4.469750322508602380e+01,8.110858211479047952e+01,1.289812702919626872e+02,1.750261691285990935e+02
6.352000000000000313e+00,2.515195858382060479e+01,4.238108391651500995e+01,2.014497011627825600e+02,8.915713836308165696e+01,1.854959002463982287e+01,9.353889221597300718e+01,1.158732888191180592e+02,6.931621392333826748e+01
6.355999999999999872e+00,1.315943695468017038e+00,1.883317282335747933e+01,1.710980363139802876e+02,8.512505676884747174e+01,6.374958133878706690e+01,7.141997132112703639e+01,9.919361893251227968e+01,8.726643732574200385e+01
6.360000000000000320e+00,1.377085827818904207e+01,1.916690514467472894e+01,2.706030458641234038e+00,2.110281672871575509e+01,2.980488202828462363e+01,1.265920159046358151e+01,1.489312501837037317e+01,6.636901685041203791e+01
6.363999999999999879e+00,3.767124700641277002e+01,4.237594054398051213e+01,2.623130855497024783e+01,3.066594429171045988e+01,5.289743829118297214e+01,1.212639593280520600e+01,1.638984434183445416e+01,5.442093217130287286e+01
6.368000000000000327e+00,1.347286066523615844e+01,2.885422923271682549e+01,1.099139669257978511e+02,4.317081727037718508e+01,4.323550785733259261e+01,4.115738846194921052e+01,5.753195452239001639e+01,6.365838135222151095e+01
6.371999999999999886e+00,1.260478162957896719e+00,1.722513930067193755e+01,1.025280394959416981e+02,7.575032596838757115e+01,1.531711827082360200e+00,5.903268299298289890e+01,8.184478208753168360e+01,7.913887667188512864e+01
6.376000000000000334e+00,8.470217709640465387e+00,1.850220814222628007e+01,1.426467203353333275e+02,6.320479813079090547e+01,2.260071406926879334e+01,5.611304844901364675e+01,7.866412220198836280e+01,6.253914474175948612e+01
6.379999999999999893e+00,1.631540449429371265e+01,1.895121294783813681e+01,1.444195916073599051e+02,6.169796102636575341e+01,3.752489614490464476e+01,5.663647257868053941e+01,9.092595423075098893e+01,8.759919419148124575e+01
6.384000000000000341e+00,2.415978967889886775e+01,2.746462366789643283e+01,1.755652985352037376e+01,6.909748083247772010e-01,2.504007484595624788e+01,2.714199156021116721e+00,8.758605378110996043e+00,2.221628942315435395e+01
6.387999999999999901e+00,1.736410501868381928e+01,2.983345333640074060e+01,6.748806136572309811e+01,2.068448793788817142e+01,2.318333709954590915e+01,2.696187359355962343e+01,3.401598481174963240e+01,1.470618656166003113e+01
6.392000000000000348e+00,1.407384947938358088e+01,2.471406599829073869e+01,1.615358483563128686e+02,1.071925254203686109e+02,1.109486446426881123e+01,7.628295797298298453e+01,1.200801459352352083e+02,1.398984028303467255e+02
6.395999999999999908e+00,1.712885655529491657e+01,2.085827781836722750e+01,2.084377092386631887e+02,1.114746378769142297e+02,1.227535893923786325e+01,1.111032018143632030e+02,1.496760817730498445e+02,1.678216651311133205e+02
6.400000000000000355e+00,1.731816359224491464e+01,2.426884497451669631e+01,1.839609610756830307e+02,8.222077549725950973e+01,3.712380711650580167e+01,5.898906421080573637e+01,8.541548460615533145e+01,6.593653121190499178e+01
6.403999999999999915e+00,1.099673164216483912e+01,2.422002113331313211e+01,2.604558176690405844e+02,9.252600601375358735e+01,1.691388798661569481e+01,9.255757980648850491e+01,1.228834904664613958e+02,8.838821036615094329e+01
6.408000000000000362e+00,8.965879286835970463e-01,1.181084789430983939e+01,1.504643613866794567e+02,1.147932888375763127e+02,4.010949201733665603e+01,9.016424610906739190e+01,1.267200651759976751e+02,1.747480155176920391e+02
6.411999999999999922e+00,2.098761929157715311e+00,9.168410102687367669e+00,5.375130517376314998e+01,8.277448669964408623e+01,2.647778703893529340e+01,6.337463926321890995e+01,9.823628996834433735e+01,1.576651622749933779e+02
6.416000000000000369e+00,1.541262655807363302e+01,2.123352915682507103e+01,3.144448231468355743e+02,1.790322758215679642e+02,3.675192387697082097e+01,1.318573046945193141e+02,1.982563201383429714e+02,1.749530898931774061e+02
6.419999999999999929e+00,2.177880487095657003e+01,3.206793314954057195e+01,6.654033123326887278e+01,1.579859893628318446e+02,6.478205091762915480e+00,9.838583063807405438e+01,1.593509085402003791e+02,1.990484910315204274e+02
6.424000000000000377e+00,9.565968339880411619e+00,2.168002235011270429e+01,7.254768739390686960e+01,4.938247291507412484e+01,7.267140344854905720e+01,3.008627772611936280e+01,5.252385902968325837e+01,9.864203659380103772e+01
