9.279999999999999361e+00,1.082446967851372932e+01,8.668689965357671667e+00,2.358028784502900521e+02,6.529553302834585793e+01,1.717184504352577790e+01,4.783002297248152246e+01,9.942945882401437530e+01,7.037624739039745236e+01
9.284000000000000696e+00,2.283743514923621820e+00,1.535434750081331901e+00,2.582527886955684338e+01,3.822513258139659342e+01,3.653098624510044345e+01,2.025908207171813658e+01,7.152530592037923896e+01,8.434879267562978100e+01
9.288000000000000256e+00,1.510235958515833055e+01,1.691021474941575065e+01,2.001113581424786503e+01,2.757484334474300525e+01,1.337573480142275884e+01,2.705792647945082674e+00,4.456293986911197180e+01,4.961545177688388719e+01
9.291999999999999815e+00,2.838348707495291379e+01,2.838014353044677307e+01,2.094209328283665741e+02,1.244903892761250290e+02,3.567441721969617419e+01,1.858358868067082525e+01,7.286614954971176417e+01,3.801227014658139325e+01
9.295999999999999375e+00,1.569321630732472883e+01,1.338328506596927880e+01,7.871311219753742705e+01,7.889950225575263687e+01,1.840733563627190961e+01,2.589111350559329594e+01,1.285033952262376999e+01,1.245481111051788403e+01
9.300000000000000711e+00,1.023892995906866332e+01,7.455768732172482594e+00,8.690221985474109090e+01,1.836208231479684727e+01,7.049979174731411113e+00,1.612650283544883578e+01,1.429698660086878093e+01,3.985591514251284906e+01
9.304000000000000270e+00,1.588913210316621338e+01,1.714988694244858891e+01,1.185497289995619781e+02,5.214616846285964868e+01,6.373566066607067704e+00,8.694680152686900954e+01,1.559578149292103149e+02,1.583473889191977833e+02
9.307999999999999829e+00,1.559495611483819566e+01,1.631732937376226644e+01,2.758798258926403264e+02,6.866316721310209914e+01,1.926211516196661933e+01,5.965814658128502401e+01,1.286046564577596882e+02,1.555311893533423984e+02
9.311999999999999389e+00,1.517757829934658709e+01,1.456595375463340147e+01,5.987442281854029602e+01,6.506237171463155278e+01,2.097139643164022260e+01,7.958495411176156153e+01,6.870733884138050485e+01,4.772458112488151016e+01
9.316000000000000725e+00,1.556781321127238193e+01,1.349633766965048842e+01,2.847377123503730445e+02,4.295431299889622068e+01,1.339244031339910990e+01,8.475086412280187176e+01,7.336148752769709347e+01,4.985945826012859783e+01
9.320000000000000284e+00,1.098104030138711096e+01,7.012964595586327121e+00,9.408660906541443580e+01,2.990627164923188985e+01,6.202842333190496937e+00,7.934101020820980921e+01,1.519697805247615463e+02,2.025952424984078561e+02
9.323999999999999844e+00,1.260279609152447122e+01,1.152510702393393771e+01,1.746602108672431086e+02,1.162611051567950327e+01,6.015717884576394781e+00,4.783233990595545038e+01,1.090253671945886396e+02,1.536799580695630141e+02
9.327999999999999403e+00,2.203554570559886017e+01,2.072338342064427152e+01,2.334068432601012262e+02,7.655622917698951824e+01,2.458393094011805857e+01,1.971118855881234708e+02,2.213297551102438661e+02,1.602083888307373627e+02
9.332000000000000739e+00,1.570991150999518382e+01,1.701021110664785851e+01,1.564821588279052094e+02,4.860672956647250942e+01,1.999523876003772926e+01,1.360869112685232096e+02,1.581091070326136787e+02,1.423022361341593296e+02
9.336000000000000298e+00,4.325351675951175423e+00,6.402567493754290240e+00,6.392670500594327621e+01,6.645829831363198537e+01,3.057881573833913436e+01,5.118815672679910733e+01,1.027783129634228629e+02,1.407461817183433936e+02
9.339999999999999858e+00,8.834421826637250064e+00,8.798889491073579094e+00,2.014165890835044479e+02,5.530692136098887346e+01,2.582251205684284656e+01,9.885980711213871075e+01,7.202602241956883233e+01,6.191438051083519412e+01
9.343999999999999417e+00,1.859362888178265294e+01,2.068404953939781521e+01,2.237831021150150264e+02,8.703845944364690013e+01,2.876845018907683738e+01,2.252695073551274731e+02,2.470344891547634916e+02,2.417936702071220054e+02
9.348000000000000753e+00,2.177033933615869188e+01,1.318451289945195448e+01,1.621126430333978305e+02,6.196728256429572923e+01,1.708305469367104479e+01,4.104726386588399123e+01,1.003862196777124005e+01,1.006955867991149915e+02
9.352000000000000313e+00,7.747469965480834553e+00,1.687577415221960475e+00,1.174513309396538432e+02,9.512284601590457100e+01,4.646989493996745324e+01,7.072943432844476774e+01,1.164750848404116113e+02,6.797894534830547286e+01
9.355999999999999872e+00,4.917834159562727514e+00,5.876209098382467744e+00,2.067783719754335721e+02,5.900645321368201479e+01,4.220853373202572811e+01,8.696040305890340960e+01,1.041895184688685276e+02,1.935419023865195527e+02
9.359999999999999432e+00,2.417317117379731783e+01,1.990849709513282662e+01,6.591741965238522027e+01,9.020244199292490350e+01,2.410381531472300409e+01,1.522969283237277978e+02,1.498001821329672225e+02,1.985938133062608699e+02
9.364000000000000767e+00,1.600076047674544810e+01,1.823665789276443405e+01,2.177833941804800020e+02,7.168462217154910832e+01,1.422572485292158717e+01,6.159855562069770585e+00,6.743499214296558364e+01,7.319488771294805929e+01
9.368000000000000327e+00,1.031936187486040879e+00,5.385090818962261494e+00,1.036334997050464750e+02,6.627993847455933007e+01,5.372263264137551175e+01,6.577729660665947620e+01,1.118256485169189176e+02,5.627198590939728717e+01
9.371999999999999886e+00,7.714765682891481902e+00,2.739084853536990494e+00,3.543474579090857901e+01,3.059893904724671287e+01,3.007244168164687892e+01,1.308054062688174213e+01,1.291793868592159100e+01,5.717894444921429908e+01
9.375999999999999446e+00,2.022562055253440860e+01,1.788790435773980647e+01,9.434294621542728976e+01,1.149968534597655037e+02,3.356976167886965357e+01,5.835778352795267665e+01,2.310588693843056163e+01,4.217921054298687977e+01
9.380000000000000782e+00,2.432369190256663671e+01,2.531847121034780201e+01,1.380861550434161700e+02,7.123540418808158847e+01,1.286941579812079617e+01,2.658377849327792575e+01,1.749817837279080734e+01,3.563649105095613834e+01
9.384000000000000341e+00,1.286383743753138731e+01,1.481008938648587403e+01,4.318586628309130049e+01,1.117169949973632725e+01,3.256659192740610109e+01,5.799184089506754702e+01,1.115332148957842833e+02,8.794256180113853816e+01
9.387999999999999901e+00,3.034937692236450602e+00,1.349363273557711018e+00,1.261169266435503005e+02,4.374137664818203319e+01,1.193345916457552747e+01,7.816335014142961768e+01,1.397423334858656858e+02,9.288785589963812583e+01
9.391999999999999460e+00,1.056778616575184593e+01,3.169343710261494085e+00,2.066408995135771534e+02,8.735008402886793988e+01,2.673520798998972836e+01,1.404543174941816197e+01,6.973953514536196963e+01,9.635579148032458363e+01
9.396000000000000796e+00,1.769024718197817236e+01,1.126388040079852182e+01,3.323495597148537595e+00,6.669156293099862864e+01,1.652536296674834659e+01,5.749415366721257215e+01,3.550318104885804615e+01,6.592621496176123586e+00
9.400000000000000355e+00,2.261097054287847996e+01,2.636241336044635020e+01,1.298368177161835888e+02,3.726236385566358678e+01,7.664048540923213082e+00,4.445536206846019667e+01,1.077769062648117604e+01,1.123322837078594461e+01
9.403999999999999915e+00,2.183068618228442404e+01,1.636570974782149435e+01,1.182139022169369298e+02,2.566062115933741694e+01,1.977747126083864160e+01,7.507829461944515970e+01,1.639835822481605021e+02,1.726047067942313618e+02
9.407999999999999474e+00,1.434915528802527263e+01,1.055578367869216327e+00,2.393466009879630292e+02,2.318883208745846858e+01,1.315593001349034807e+01,5.509947678698813434e+01,1.065609873656210027e+02,1.544946388924639962e+02
9.412000000000000810e+00,1.441685096467737814e+01,7.660092378114071288e+00,1.711684151693810634e+02,4.640984751471314240e+01,1.587556118088125068e+01,1.237138515436799935e+02,1.368650263919216457e+02,9.032700341333426763e+01
9.416000000000000369e+00,2.150726478844672940e+01,2.703144380139581315e+01,3.180158592118970091e+02,5.209330690759041715e+01,7.971134817479414103e+00,1.084264210306286884e+02,8.983782462110600875e+01,7.734805494731170938e+01
9.419999999999999929e+00,1.563911059238163404e+01,2.041968450219441422e+01,1.108830962089508603e+02,3.363782670728165414e+01,2.606129149450231353e+01,7.666944959107310353e+01,1.555465059688450538e+02,1.853121484101077669e+02
9.423999999999999488e+00,2.133862004397078849e+00,9.243179509717959874e+00,5.388765697118628850e+01,3.548054975713142056e+01,4.587279492753820520e+00,1.116397444577717835e+01,5.737168086865032990e+01,1.468051602390985408e+02
9.428000000000000824e+00,8.701808534511290105e+00,1.896830951128196663e+00,2.976683404619587350e+02,7.786040221419219165e+01,3.709125638727686436e+01,2.302143586841632157e+02,2.856963078863082046e+02,2.096024857325488426e+02
9.432000000000000384e+00,2.263992768555990409e+01,3.032680198521977388e+01,1.724346300540399568e+01,5.090243001922034694e+01,3.094433285471045014e+00,1.312748787352913666e+02,1.573418955106925807e+02,1.817644974639385396e+02
9.435999999999999943e+00,3.655963191668327283e+00,1.093976766126550615e+01,1.057333135973913443e+02,8.227307487530407570e+01,5.178907521411207426e+01,5.204527522421039265e+01,1.153739461347116730e+02,1.312572575826328602e+02
9.439999999999999503e+00,8.739910548684978409e+00,2.143590251506027666e+00,3.122439072050377717e+02,7.436093142057261218e+01,3.167642573975314235e+01,1.522096654059362777e+02,1.596035136210863925e+02,1.795016812108667636e+01
9.444000000000000838e+00,2.852041534268753509e+01,1.770207828828772278e+01,2.604657295274132593e+02,7.571542380512484272e+01,3.169255750401664073e+01,2.487515552609654605e+02,3.135227455883195944e+02,2.598725213694993386e+02
9.448000000000000398e+00,1.227065033323542487e+01,1.681023848527810927e+01,1.657967195358417882e+02,9.150058064720947471e+01,2.705920184823708041e+01,1.500159891942704427e+01,3.509772705083168631e+00,3.867708018281356175e+01
9.451999999999999957e+00,4.020597232971533153e+00,1.960357774932011132e+00,1.309188986194502604e+02,6.658162179460934738e+01,4.057220944214060410e+01,4.733109726879960988e+01,1.253046351358492103e+02,5.455665739418317628e+01
9.455999999999999517e+00,8.225317513388443302e+00,1.739718845765083621e+00,1.245152836829946779e+02,7.532968079087137880e+01,4.092301992799546895e+01,8.445412168776090311e+01,4.795306760140996261e+01,1.837405468352790479e+02
9.460000000000000853e+00,2.676618529704823857e+01,1.802638913461511194e+01,4.094774104033931650e+01,7.766734468586145113e+01,2.881455998295231780e+01,1.105684233907158074e+02,1.349578987188577912e+02,1.505215153236296715e+02
9.464000000000000412e+00,1.964828960505435163e+01,2.641682984058715888e+01,1.611542677137277053e+02,9.614977114935172153e+01,2.417850332829136306e+01,3.899275527301603983e+00,9.744557368813179465e+00,6.428865961239664273e+01
9.467999999999999972e+00,2.012090367452569861e+00,8.840071802888537889e+00,1.293237276501992028e+02,2.753628205398771200e+01,3.932531075660077136e+01,6.807053129842515204e+01,1.591805734095539719e+02,7.219358282873221810e+01
9.471999999999999531e+00,1.166030225559199351e+01,6.983569599274632722e+00,6.266828769794206266e+01,2.865634324387248810e+01,2.016389212284762777e+01,2.476375800569309860e+01,9.775670454221855721e+01,1.297516089673054829e+01
9.476000000000000867e+00,2.372075811510731569e+01,2.169362816744940048e+01,1.174234557664320278e+02,9.456959330518247953e+01,3.179030303128913815e+01,2.876973327618162912e+01,1.773994552404354152e+01,9.661110227047592147e+00
9.480000000000000426e+00,1.144335586409589034e+01,1.390983944908652070e+01,7.373017258788988215e+01,8.983298824834483298e+01,1.079287736382537766e+01,3.413793669150835086e+01,2.458973147037679752e+01,2.768458664211291520e+01
9.483999999999999986e+00,2.891078559274144144e+00,8.640351508690187643e+00,1.426676956401604635e+01,3.374344730150450289e+01,1.966634996670659774e+01,2.955311704592276811e+01,9.836513162790893716e+01,6.581747209918503927e+01
9.487999999999999545e+00,2.178270319776479980e+01,2.065794294348791027e+01,1.752439216236495554e+02,6.059455713186681436e+01,1.370416682228452032e+00,1.043548720326462842e+02,1.971574315493420784e+02,1.345806452724447979e+02
9.492000000000000881e+00,3.081749674378625059e+01,2.356629941515699400e+01,2.078311758821499211e+02,5.336612180945132877e+01,1.952533925333483111e+01,3.171822472597198583e+01,6.724889435959985917e+01,1.353300940648189226e+02
9.496000000000000441e+00,1.371857454472350568e+01,1.795062276504435417e+01,8.361453309953915891e+01,4.379597776431993594e+01,1.260589624267066711e+01,9.074205797336310297e+01,9.923252781680332646e+01,2.549443145491144946e+01
9.500000000000000000e+00,1.937023633227100206e+01,2.259398786840603890e+01,1.577400395428548734e+02,5.378694213529876578e+01,1.387546761027230735e+00,4.781154367247433612e+01,2.523001303138864948e+00,3.501979940555246884e+01
9.503999999999999559e+00,2.448223763113007934e+01,2.262633251987014305e+01,1.471725915914237817e+02,9.795829220081301969e+00,2.136222790306305797e+00,8.652541504148271656e+01,1.915258441613866012e+02,1.896372162734533617e+02
9.508000000000000895e+00,1.098122849709352167e+01,3.244979540786920413e+00,1.918711007423523824e+02,6.137464503163580609e+00,1.705696671509599582e+01,5.548002628557424032e+01,8.842728243360805607e+01,1.666669584140152551e+02
9.512000000000000455e+00,2.026544545040975365e+01,6.677891869901815269e+00,2.203179905238056620e+02,4.993965216049517863e+01,3.182894670482134458e+01,1.489864010806177248e+02,1.923336249303171144e+02,1.108740023838425799e+02
9.516000000000000014e+00,1.323928583254686053e+01,2.650173377954550347e+01,2.929645615865813397e+02,6.451065533941718400e+01,2.593431671362106172e+00,1.653963757630158682e+02,1.404992918340215624e+02,1.371273311770023611e+02
9.519999999999999574e+00,2.906080175237799157e+00,1.279304352850981985e+01,7.198153964866938281e+01,3.407826598562304099e+01,3.932795454586718620e+01,3.484983835836043653e+01,1.249141036666560893e+02,1.383310249756187034e+02
9.524000000000000909e+00,1.949324142186669917e+01,2.257802453730717751e+00,4.286835657362299656e+01,7.650004420362174073e+01,1.776258550823344962e+01,6.532110021257964583e+00,1.047196352443797807e+01,1.369855763330191110e+02
9.528000000000000469e+00,2.975082030852249915e+01,1.720661222299786886e+01,2.417990946989003191e+02,5.107402890675255946e+01,2.958062710921132066e+01,1.710193248220556370e+02,2.465297749672612611e+02,2.195423461398410154e+02
9.532000000000000028e+00,1.489790924143291129e+01,2.104825748531919771e+01,1.100824232900268953e+02,8.786874306970369730e+01,1.456703486854570428e+01,4.675183417515244599e+01,5.771489890171443449e+01,2.008712067068846636e+02
9.535999999999999588e+00,2.858498365141278974e+00,8.115735288707313089e+00,5.589131877166681761e+01,6.628258851880575264e+01,4.644289331691312128e+01,3.235674414597711213e-01,6.688985661643002345e+01,6.806730189410227183e+01
9.540000000000000924e+00,3.442669199074807729e+00,4.190752460305970928e+00,3.488693340575663910e+02,9.237587077203275499e+01,3.753464745944844339e+01,1.816359679211643368e+02,2.071689627249438672e+02,7.157712998257052561e+01
9.544000000000000483e+00,2.021720016377593510e+01,8.891272155200011795e+00,8.583582763925399206e+01,7.290258819028080950e+01,3.425153213179662259e+01,1.029286125688362716e+02,1.754316171798764685e+02,2.016654561760590241e+02
9.548000000000000043e+00,1.569330375844509362e+01,2.498162596012931402e+01,2.654644824284090987e+02,8.859792943345068750e+01,2.104715756397981252e+01,7.174940772958930779e+01,9.202762271713348241e+01,1.483509445435924157e+01
9.551999999999999602e+00,1.976650158019175541e+00,8.167294120761178888e+00,4.907278636490031687e+01,6.100303950332202163e+01,4.508767898589308487e+01,2.008632682584325124e+01,6.661815920064728402e+01,6.109794322707686831e+01
9.556000000000000938e+00,9.580394685586394843e+00,9.477429167094424400e-01,1.340580894860387957e+02,5.731059406893734121e+01,2.479267065330277120e+01,1.135975726240459664e+02,5.118780916883260090e+01,1.191891225196146991e+02
9.560000000000000497e+00,2.643146093185925594e+01,1.930965745884612161e+01,7.900663632423969318e+01,7.892658302494440647e+01,3.418030797273893029e+01,2.798963701735717180e+01,4.705880051352706062e+01,9.748821278662241241e+01
