7.464000000000000412e+00,1.091932938917367046e+01,1.574899153297897847e+01,1.593237016546304687e+02,1.151727637365120103e+02,1.672694169074359252e+02,1.777920487213677703e+01,7.800939281858238417e+01,4.206625157655720670e+01
7.467999999999999972e+00,3.694711967731528546e+01,7.589936537600118527e+01,5.074409629703984592e+01,3.293278151621890970e+01,1.853784904113572622e+02,3.134494477580052774e+01,8.406594267058968839e+00,4.396827421892396615e+01
7.472000000000000419e+00,5.347741918314748943e+01,7.765725631412409768e+01,1.631625417130678457e+01,3.020859154403989422e+01,2.329617216198470544e+02,3.562581983856250467e+00,3.539848364476760878e+01,2.210509906016467951e+01
7.475999999999999979e+00,3.788119126034599304e+01,3.980164470332655924e+01,2.396005255841324200e+01,2.642606356037151016e+01,2.066043743202061762e+02,2.289862119978877786e+00,3.623703801146049130e+01,5.208745411715153040e+01
7.480000000000000426e+00,2.700538141454059371e+01,3.220321743016022964e+01,4.090452838766387345e+01,4.947959657919231802e+01,1.677589974893828924e+02,2.093233168174793590e+01,3.502419787264629036e+01,3.986253749730874318e+01
7.483999999999999986e+00,2.878394575955226031e+01,6.138604215109157280e+01,2.004462195490905003e+02,1.272208809643934302e+02,2.034343299860995842e+02,3.940275812450551030e+01,1.152916841909280805e+02,9.565860192057036215e+01
7.488000000000000433e+00,3.118588865964098389e+01,6.833165620529079831e+01,9.808267937301462780e+01,5.652514263898315505e+01,2.302721411347673381e+02,8.362793080276004787e+01,1.296185475024023788e+02,1.477151679344613910e+02
7.491999999999999993e+00,3.449333762606188714e+01,5.853870615099559416e+01,1.448233187504524437e+02,6.971761025637474063e+01,2.037867230879557781e+02,2.402883496587838152e+01,2.044924565325187515e+01,1.607789005570546692e+01
7.496000000000000441e+00,4.047548919749516472e+01,5.639879054869647490e+01,1.264589001302320384e+02,4.901051553751732826e+01,1.925214406041843915e+02,1.100715622502387845e+02,5.970139377159893002e+01,3.849860018492054792e+01
7.500000000000000000e+00,3.745181586703153442e+01,5.390551139579913098e+01,1.703122453029504868e+02,1.216596928799153119e+02,2.104991766361138730e+02,2.765095688372688798e+01,1.399907608746320591e+02,1.823748929050068455e+02
7.504000000000000448e+00,2.415539389911742418e+01,6.079023147952263884e+01,1.023108827377811281e+02,8.139211870342182920e+01,2.137788629517378922e+02,1.008660692581482721e+02,1.327229386867973346e+02,1.843215391706673074e+02
7.508000000000000007e+00,2.978872196649115978e+01,6.312738064101056779e+01,3.880698196686349206e+02,1.865573664446621933e+02,2.143704620228505462e+02,1.144549317705469349e+02,1.526783007676691852e+02,9.621977182802964990e+01
7.512000000000000455e+00,4.682775727835365842e+01,4.521363704988605292e+01,2.960876874011199789e+02,1.495647995091061944e+02,2.240680962234551714e+02,1.946341725270564496e+02,1.576876638926203498e+02,1.198856682159718900e+02
7.516000000000000014e+00,3.292457735703579402e+01,3.641567802691515965e+01,1.095997955873785514e+02,8.425656926514734835e+01,2.094476480357268713e+02,3.741366042333770014e+00,1.003421152618183640e+02,1.362139257017808518e+02
7.520000000000000462e+00,1.040614236509060220e+01,4.031066112328530693e+01,1.707010666881024576e+02,3.439377928925711103e+01,1.999219754954326049e+02,1.024789049259606699e+01,1.844246061867123032e+01,1.414277740372203880e+02
7.524000000000000021e+00,2.452821084464454771e+01,5.325324957217026878e+01,4.455765778796506993e+02,2.528161114180155096e+02,2.229917069829370178e+02,1.587244342419078293e+02,2.370669769492068610e+02,2.201058189358467700e+02
7.528000000000000469e+00,4.676996067272833102e+01,6.275916954635516731e+01,4.501161722752311789e+01,7.719595447685225054e+01,2.284683455507047540e+02,3.978548296575025489e+01,7.003815806478847605e+01,2.475231986168566323e+02
7.532000000000000028e+00,3.135782584399174056e+01,4.574372388024463731e+01,1.376951602486720105e+02,5.203556141190158257e+01,1.948752218683668502e+02,1.255247355375364826e+01,5.202658993723806446e+01,6.981755894538434859e+01
7.536000000000000476e+00,7.514087374898642757e+00,3.599486614658896144e+01,2.375819740019761070e+02,1.963700442376768365e+02,1.695774227984405229e+02,2.028883236262877858e+02,2.236777879080395905e+02,4.009002800571322211e+01
7.540000000000000036e+00,2.682215211308262681e+01,5.534389458758209202e+01,2.746450776553796231e+02,1.923873101478976082e+02,2.084630933494397595e+02,1.066943593669994783e+02,1.798288606669602245e+02,1.972234572326752300e+02
7.544000000000000483e+00,5.269736189219749889e+01,6.366831975062221716e+01,1.011999330326783593e+02,7.074342461727805187e+01,2.532274160627856077e+02,8.742215806972906478e+01,1.068600705884345103e+02,3.363889103904134004e+01
7.548000000000000043e+00,3.278832337051451162e+01,4.523700313517493754e+01,1.493734460003333027e+02,4.674258032925555284e+01,1.994952153043024907e+02,3.916035139006307730e+01,4.458505148323733636e+01,2.530104507647516598e+01
7.552000000000000490e+00,1.517107784134566195e+01,4.354156647500376920e+01,4.927700224302790133e+01,7.393298689465406426e+01,1.381380190449126530e+02,1.429222733636391922e+02,8.389817916157853972e+01,1.717207813477468790e+02
7.556000000000000050e+00,3.705517416606684122e+01,6.423086063846695026e+01,6.578493964208043110e+01,4.777824385911245031e+01,1.907587283335165296e+02,1.754901915145892488e+01,1.463203716506626684e+01,6.761082124644829605e+01
7.560000000000000497e+00,4.757497349706805778e+01,5.800654728406138361e+01,5.272591749292971741e+01,3.943228406419380860e+01,2.451180124236653910e+02,9.485039253744305654e+01,8.361217200212665546e+01,8.597726158204233116e+01
7.564000000000000057e+00,3.103143935232107964e+01,4.358995293276631600e+01,1.430492022818791611e+02,8.381135099707601910e+01,1.949622081156685454e+02,2.958627801961325687e+01,8.587700096391162674e+01,6.281540938163198717e+01
7.568000000000000504e+00,2.715826765957488576e+01,5.623170947139676912e+01,1.450892994400852274e+02,5.821313185540962820e+01,1.460175621849497247e+02,3.645179529671037955e+01,6.302214131176400969e+01,3.832310339820779888e+01
7.572000000000000064e+00,3.609641622633208158e+01,6.537194837067562503e+01,3.199335969076457786e+01,2.028349519567088066e+01,1.823355653926689115e+02,7.024024782994848692e+01,6.822410031810551345e+01,6.033639566203606819e+01
7.576000000000000512e+00,3.676942974085345384e+01,5.980910160119358210e+01,1.108294132405587220e+02,4.661858728174174615e+01,2.305118748090446275e+02,7.755234708057743731e+00,5.610117668692018889e+00,2.590960764813895523e+01
7.580000000000000071e+00,3.376988656328997962e+01,5.361223139655773195e+01,2.507097904414831646e+01,2.390308097392380660e+01,2.170206979211739906e+02,5.795580989986665088e+01,2.558660369305960813e+01,3.658631809122591960e+01
7.584000000000000519e+00,2.877938517141102892e+01,4.937618477719832555e+01,2.759403169527485034e+02,1.781223340994641831e+02,1.685010876914214180e+02,6.373053580087899661e+01,1.919117588991029777e+02,1.758476829097468510e+02
7.588000000000000078e+00,2.485291696020367169e+01,5.038591711619696412e+01,5.216115265841056470e+01,3.947231552917565978e+01,1.620222483071182467e+02,8.363309560516199781e+01,9.915079830222076396e+01,1.580263183401213496e+02
7.592000000000000526e+00,3.476007093546776616e+01,5.685615204194178318e+01,3.095602456307166221e+02,1.571493115079351810e+02,2.105996542963241893e+02,8.957635211185210267e+01,1.176449728880601384e+02,6.048264124783942464e+01
7.596000000000000085e+00,4.473661851125972078e+01,6.008106022057480544e+01,1.386206045526625985e+02,5.451556304717828993e+01,2.366045463552028423e+02,1.246079887168374540e+02,6.335640641355553981e+01,6.176763930941013570e+01
7.600000000000000533e+00,3.727716921708075404e+01,5.253617916168573032e+01,1.971579100239312083e+02,1.313672242631901952e+02,1.944813785675688393e+02,3.524211831931574324e+01,1.425059169777237287e+02,1.699967838674175766e+02
7.604000000000000092e+00,2.986775958920638274e+01,5.003956181002318004e+01,2.901067931179215265e+01,2.314536830507242726e+01,1.467672864111148385e+02,4.517163773563513018e+01,8.626098163995398238e+01,1.643373534771027664e+02
7.608000000000000540e+00,3.775126847920399342e+01,5.766668696191690202e+01,4.838006936843290191e+02,2.700636927929887747e+02,1.853245286312008204e+02,1.430635741647707277e+02,2.289142148962485237e+02,1.401852687928968351e+02
7.612000000000000099e+00,3.901931484054659194e+01,5.213771610892837316e+01,2.471645971193245543e+02,1.745186149291047002e+02,2.603444202262552380e+02,1.535597223586548807e+02,2.036282467830506846e+02,1.879655813110709346e+02
7.616000000000000547e+00,2.489717037317565840e+01,4.026670116366911145e+01,1.163370731868877783e+02,7.636506242059520844e+01,2.250832911702000274e+02,7.283596101783266441e+00,7.694242770306482271e+01,1.203050891982787647e+02
7.620000000000000107e+00,2.486226233171748490e+01,4.774328690440830059e+01,2.807276347718154739e+02,1.306660654597830273e+02,1.331355352553488842e+02,8.432353654610237470e+01,7.563425585363013681e+01,7.793816843188425025e+01
7.624000000000000554e+00,3.965628987531093941e+01,6.347745626206494052e+01,4.988193151960722957e+02,3.204887020884113440e+02,1.712519756351640865e+02,1.826209744476537651e+02,2.827243408777629838e+02,2.519934295646284852e+02
7.628000000000000114e+00,4.342144357232482577e+01,5.925286595493996344e+01,1.052983270014380324e+01,5.553395829179085297e+01,2.515979207074623787e+02,8.413668816816086249e+00,2.130634244766055474e+01,1.200828747253992930e+02
7.632000000000000561e+00,2.662549722139900865e+01,4.109580025686659610e+01,2.426313853750537248e+02,1.382869647779995148e+02,2.323159707573817911e+02,4.599694701772442329e+01,1.238921551301894510e+02,6.224234788397708229e+01
7.636000000000000121e+00,7.976628042750566472e+00,3.735386385562644307e+01,4.964107076799634655e+01,5.632996426864694683e+01,1.098141414107469842e+02,1.267329427215465785e+02,1.040821441173757478e+02,1.751238506736566762e+02
7.640000000000000568e+00,2.682575936152084850e+01,5.409942054194088712e+01,2.630055303886184674e+02,2.013024129413064713e+02,1.480703676220568354e+02,1.116373142075617153e+02,1.548343872124022766e+02,1.800520750739599691e+02
7.644000000000000128e+00,5.256723569938137786e+01,6.670015907833980862e+01,9.795015940408836386e+00,1.869858379586388608e+01,2.614693962414420412e+02,3.014790329077945685e+01,4.532889088156115065e+01,7.234782122188742903e+01
7.648000000000000576e+00,3.136020513685382483e+01,4.846468153926552702e+01,2.437866951624728813e+02,1.361392353587026491e+02,2.257755574243585386e+02,2.575505550515172004e+01,1.113025260713006190e+02,3.953967138139243076e+01
7.652000000000000135e+00,1.844675070138798167e+00,2.594132364924796619e+01,9.451672654740008284e+01,4.204058691272743431e+01,1.306017787655297866e+02,3.850142337123927661e+01,1.663741140419989861e+01,7.617304434415260062e+01
7.656000000000000583e+00,4.700294688641605489e+00,4.145173476529465262e+01,9.525051186842020456e+01,9.249547522232444408e+01,1.533080319662572890e+02,3.454191405521273595e+01,3.025608293894218903e+01,1.943497054854239892e+01
7.660000000000000142e+00,3.122769730192734983e+01,6.478528675871878306e+01,7.590854108820930435e+01,6.599560131579940503e+01,2.342132871814271482e+02,1.332613092424026746e+01,5.549308029540164000e+00,4.946135571870822645e+01
7.664000000000000590e+00,4.399505261716021920e+01,5.812187516183330871e+01,1.155704442793136622e+02,9.127789653277436344e+01,2.277002665065080862e+02,7.327052812506352986e+00,6.129685338260546246e+01,3.162496009236027206e+01
7.668000000000000149e+00,2.522492002703088332e+01,4.835876391962420229e+01,2.383002419639035452e+02,1.398863498496499460e+02,1.395563921318844507e+02,4.089696688384616863e+01,1.154432019319310143e+02,5.663740020840940304e+01
7.672000000000000597e+00,2.351561930293244629e+01,5.568395038883713966e+01,1.322942116635943322e+01,8.655310301511983440e+00,1.168862975128175350e+02,3.708629610462372028e+01,8.144264002457020979e+01,1.267552580789826351e+02
7.676000000000000156e+00,3.923017858050196338e+01,6.034873776953632074e+01,2.035840985797770770e+02,1.205623115513929378e+02,2.029513560359051780e+02,6.415598099777371033e+01,4.681867441550018327e+01,2.302251373677724189e+01
7.679999999999999716e+00,4.275906212068939283e+01,6.276949723970181338e+01,3.339437381154222351e+01,1.026545082907566986e+01,2.420270024584941382e+02,6.466298675253760564e+01,2.827450319576987781e+01,4.958040834270387620e+01
7.684000000000000163e+00,4.089264326502939184e+01,6.613831908701615703e+01,2.282766770410189565e+02,1.723968379578275005e+02,1.521847395368367017e+02,5.399167101043434513e+01,1.465255738683913762e+02,1.445461499907740404e+02
7.687999999999999723e+00,2.417267368717138609e+01,5.420667830706577917e+01,6.370602572441006117e+01,3.266657928630849028e+01,8.616501055502125439e+01,8.254824260151411863e+01,1.305509446237050781e+02,2.025731423795001831e+02
7.692000000000000171e+00,2.616902723338655434e+01,5.193835758858080709e+01,3.669963935959756895e+02,1.934675902945422195e+02,1.719658741566394156e+02,9.476262520429391145e+01,1.168819838172046133e+02,4.368427936434331826e+01
7.695999999999999730e+00,5.528529497525732239e+01,7.024403106971969635e+01,2.653177181421567639e+02,1.149857171412130441e+02,2.617332844659870830e+02,2.082222676573881301e+02,1.699258888599666761e+02,1.428941882961257761e+02
7.700000000000000178e+00,4.577866681340294974e+01,6.701642036185442919e+01,1.327323761079040025e+02,1.063068464409563347e+02,1.827713579752855821e+02,1.362001724719980444e+01,8.566506594321795376e+01,1.176451634602429408e+02
7.703999999999999737e+00,1.499477333314058924e+01,4.485448795913833919e+01,8.080135176208773373e+01,1.515983631397399911e+01,6.285229376376275212e+01,6.814803692425856241e+01,1.029917049906740800e+02,2.197914628208859540e+02
7.708000000000000185e+00,2.348584717544106226e+01,4.548282988140662297e+01,4.021987761066239386e+02,2.458003123511005867e+02,1.420007958669172297e+02,7.871917664345916421e+01,1.617609956921684500e+02,1.449607868992899853e+02
7.711999999999999744e+00,5.356261768491345521e+01,6.920448145939559481e+01,8.085494266633882887e+01,1.135220693522498152e+02,2.591954743495036837e+02,4.236210842576498692e+01,9.274816986294169396e+01,2.517785385877950830e+02
7.716000000000000192e+00,3.820988690628292517e+01,5.655038173975158600e+01,1.238971817748911803e+02,6.355402937631424010e+01,2.030011011437353829e+02,2.325564963062046075e+01,4.653035546483895502e+01,7.045324465277501247e+01
7.719999999999999751e+00,3.126136816778128047e+00,1.532018910022382308e+01,2.616889193707757499e+02,1.852059207940524743e+02,8.700740387970071765e+01,1.670309192741683830e+02,1.739248813537886917e+02,1.055620768890407790e+00
7.724000000000000199e+00,1.713670372721943380e+01,3.616063959292683450e+01,3.379240566437727011e+02,2.554214717206377827e+02,1.361143225092870637e+02,1.044897261719954997e+02,1.930736122994340747e+02,2.243547891378884174e+02
7.727999999999999758e+00,4.831381213132331709e+01,6.854945050044915433e+01,7.738615822802289301e+01,2.052253664296076252e+01,2.487460084121946977e+02,6.065055869008207168e+01,7.430173356636748849e+01,1.720111541457695736e+01
7.732000000000000206e+00,2.556206886337804463e+01,4.416384195748682373e+01,1.739787633656327444e+02,9.144375774114877231e+01,2.156834322324610582e+02,1.055965391590398283e+01,6.420250713077169280e+01,4.264980041130861110e+01
7.735999999999999766e+00,1.402631298031505835e+01,3.960739977080471874e+01,6.100091310960542046e+01,5.431005820897023995e+01,8.590753423539737810e+01,1.352055207029595749e+02,1.024529537127829997e+02,1.924014566859978004e+02
7.740000000000000213e+00,3.131325471924083459e+01,5.727468453847470897e+01,1.033745585782974246e+02,1.013648878065070136e+02,9.236321141236841470e+01,2.819437783233713546e+01,4.035057674034923991e+01,1.031710883195816137e+02
7.743999999999999773e+00,4.012429905976215139e+01,5.284775997682191928e+01,6.924379941843848485e+01,2.386714736550640126e+01,2.188125830144878137e+02,8.114858266679310361e+01,1.024890169650401219e+02,1.026849125527780586e+02
