6.820000000000000284e+00,1.033467354920510317e+01,4.834196924847773857e+00,8.238748071851674126e+01,8.359682131393398663e+01,4.074985595932086824e+01,6.012071066092874361e+01,5.252674479552241849e+01,1.386522517322873682e+02
6.823999999999999844e+00,2.691901522756110765e+01,2.044765082695203873e+01,2.915339329098106091e+01,6.688917939268118573e+01,4.787849463746650258e+01,3.843040071753647879e+01,8.136189634805623427e+01,1.255428799282516934e+02
6.828000000000000291e+00,4.942619264983633798e+00,2.472382152187943305e+01,1.427179008896098367e+02,5.383114120965053218e+01,2.257186455834215266e+01,4.313077639038248634e+01,3.817218029179032612e+01,6.538783460734303787e+01
6.831999999999999851e+00,1.088786137359664963e+01,8.176196660474998268e+00,1.381174168956379447e+02,7.741650995250476797e+01,2.818815621687053863e+01,6.637508767517570618e+01,1.178023291850096683e+02,7.561149914496722602e+01
6.836000000000000298e+00,5.151445446640829040e+00,1.729036456045758730e+00,7.255508835942583801e+01,2.499272869930756613e+01,1.868208156755344618e+01,2.539064513755212005e+01,5.631574733360059071e+01,1.595214272288594870e+01
6.839999999999999858e+00,2.402107432750256422e+01,1.431330429592714282e+01,8.438396291566240848e+01,1.700851364918394948e+00,7.403497418921932649e+01,1.125864995432449278e-01,4.668908255067373503e+00,1.501817938285416432e+00
6.844000000000000306e+00,9.013072865057655036e+00,1.904985580198319539e+01,3.441748476171110127e+01,5.416437564082070111e+00,4.590953111668716247e+01,2.083460442324295059e+00,1.135454202534987900e+01,1.520345507702143806e+01
6.847999999999999865e+00,3.747668675941110195e+00,1.671513385384129791e+01,2.338408288379116584e+01,4.475473983852739934e+01,1.658939541928295958e+00,2.931943078961310434e+01,5.843236972030352661e+01,6.111449165688202356e+01
6.852000000000000313e+00,1.359212980299335349e+01,8.364837671516321294e+00,1.927333497503979061e+02,1.116289454415109077e+02,8.279007232641784952e+00,9.436003346952800541e+01,1.600715132762198607e+02,1.295275834439741516e+02
6.855999999999999872e+00,2.018145046992179203e+01,8.164561226484412515e+00,1.957821134655005153e+02,9.941297708731771365e+01,1.341218379279036554e+01,8.779138011392603858e+01,1.009460371852351273e+02,1.393597396894719509e+02
6.860000000000000320e+00,5.076729537280504800e+00,1.904395928711711861e+01,9.195628231374972472e+01,3.186809264823428123e+01,1.590405757499821249e+01,2.598833778405272454e+01,6.212026789858661857e+01,2.047981092077208132e+01
6.863999999999999879e+00,2.002847407031770111e+00,2.551550608910228846e+01,1.602845901408219902e+02,4.092876116772706041e+01,4.788087038989981892e+00,4.295373864285284782e+01,4.081976146187014365e+01,4.363084197120876695e+01
6.868000000000000327e+00,7.585525808352559629e+00,1.944994594084118233e+01,1.550669733048637227e+02,1.293686161925789406e+02,4.619948182824580130e+01,9.403275814765011376e+01,1.575068469505814619e+02,1.864849964541203633e+02
6.871999999999999886e+00,1.328439412862485192e+01,7.759179262433582025e-01,1.734405769802676218e+02,1.088871695216464417e+02,1.870538774487022948e+01,9.684828460667249317e+01,1.127716523948281377e+02,1.594815539660520187e+02
6.876000000000000334e+00,1.889355385110358299e+01,4.597698316260240503e+00,2.746243080846722364e+02,1.288707742059901307e+02,3.947872045631793725e+01,1.069528961678000201e+02,1.850392235744080836e+02,1.253989522707762490e+02
6.879999999999999893e+00,2.287628429816526587e+00,2.565990823631963025e+01,2.923578920536267560e+02,1.399315123500508093e+02,8.704030516159441788e+00,1.448864888132549993e+02,1.725567177767436533e+02,1.505257091435710208e+02
6.884000000000000341e+00,1.623564223900814696e+01,1.180625353197030236e+01,7.270013064496707500e+01,8.430573905184263594e+01,5.400490798485756727e+01,4.212373236943398069e+01,9.105859106010750281e+01,1.197236588427712576e+02
6.887999999999999901e+00,7.706823245502388176e+00,9.735405655556020221e+00,8.817462219733837969e+01,4.211062575336467262e+01,4.571091791499643620e+01,2.791148100162500256e+01,9.203975425657935361e+00,1.151811303121182135e+02
6.892000000000000348e+00,1.681005031436178143e+01,5.705407550773035075e-01,2.633492127952330861e+02,1.774796983006761195e+02,3.591025683215070785e+01,1.219460976668129319e+02,2.141103633950593803e+02,2.364424523694416678e+02
6.895999999999999908e+00,3.037325644942119762e+00,2.763004755127893475e+01,9.664335766932512684e+01,5.648479366270036905e+01,1.644050302233595318e+01,1.877024158496158535e+01,4.830096978578146150e+01,1.778780670314231429e+02
6.900000000000000355e+00,9.663747926148181122e+00,1.494925803293958033e+01,1.031202309610673922e+02,5.137849168167738156e+01,7.410255979409612337e+01,4.021808315698086744e+01,7.258356048809993410e+01,7.916091303957728087e+01
6.903999999999999915e+00,1.774172522325842216e+00,1.536151078877041343e+01,2.721482416686877741e+02,1.753014475847158451e+02,3.179306570695108292e+01,1.440292300041669478e+02,1.821055688519177806e+02,1.400668056123929546e+02
6.908000000000000362e+00,2.365242009960012837e+01,9.162816949895221441e+00,1.323272224362204668e+02,1.612915055014331358e+02,5.242029262287233848e+01,1.170216794899056225e+02,1.793885113062035828e+02,2.400566166972152189e+02
6.911999999999999922e+00,9.985430375078834686e+00,2.954398560874081170e+01,2.204189010896216132e+02,8.020921382822795920e+01,3.185208329695127816e+01,7.459046554783617466e+01,9.224010210867817250e+01,3.718180177990077340e+01
6.916000000000000369e+00,1.421605971113046607e+01,5.915619584303090761e+00,1.042766824391389804e+02,4.883198512807383906e+01,4.747695721319734474e+01,4.054255694567419965e+01,7.006984378961868742e+01,6.818649267886691234e+01
6.919999999999999929e+00,1.044382152910896622e+01,2.516716973691473846e+00,9.561512393989637815e+01,7.208516482920299495e+01,3.216814909993033211e+01,5.557984107481164671e+01,5.977476226233557099e+01,9.596051950513498241e+01
6.924000000000000377e+00,3.208760987533885611e+01,1.443333542490199406e+01,7.788038521682014448e+01,1.695688181530204730e+01,6.017171458766806325e+01,3.960858448477945437e+00,1.204831140159355840e+01,7.390364438376927581e+01
6.927999999999999936e+00,1.016850189744450894e+01,2.870731642258584060e+01,1.901266031045130660e+02,6.705383474154731971e+01,3.416097898729022830e+01,5.741503162628286105e+01,6.775199892894414688e+01,5.125281762854422851e+01
6.932000000000000384e+00,7.691894384844525590e+00,1.578828013867269853e+01,3.523794530981643902e+01,5.075830800113249808e+01,1.183313778449431197e+01,4.291611694767949103e+01,7.314125327878250005e+01,8.309748986443489116e+01
6.935999999999999943e+00,1.614492665345824207e+01,3.153661464722372187e+00,6.989696882781932175e+01,3.723791316667529117e+01,3.599156336540417556e+01,4.150678278585910874e+01,7.004442773652247922e+01,6.592296350381288050e+01
6.940000000000000391e+00,2.911701502984756118e+01,1.818608219779566681e+01,2.004481170279353250e+02,6.708770749636627784e+01,4.296432553205780636e+01,5.431548538523087188e+01,7.530325599826204552e+01,5.709664352175175850e+01
6.943999999999999950e+00,1.481761421396057044e+00,1.925766317039024145e+01,5.347084495321664122e+01,2.134389576282043777e+01,1.639885267733370355e+01,8.391339246290886678e+00,4.222251371232680128e+00,1.023778876134400662e+01
6.948000000000000398e+00,1.280997545823849926e+01,1.205758942664336431e+01,8.394724476228822141e+01,2.221297560062627241e+00,1.154127751980287719e+01,5.124283076208706600e-01,2.913557771196775725e+00,2.644923818632309676e+01
6.951999999999999957e+00,1.051459123878216317e+01,1.975307912208401717e+01,1.200434510982247929e+02,1.051844092483250961e+02,7.678459732175535457e-01,8.992767686918656977e+01,1.436401589046766389e+02,1.542290644149399270e+02
6.956000000000000405e+00,2.334745017487952268e+01,1.678988850244586928e+01,2.513315505126061851e+02,1.164284992145109641e+02,5.393438530286563948e-01,9.083849676764306480e+01,1.203116980955125968e+02,1.439908333210813680e+02
6.959999999999999964e+00,1.513957639721334303e+01,1.417622238082622665e+01,1.206051166828473526e+02,5.703725538792983940e+01,2.754055648767669595e+01,5.685918385035857625e+01,9.108728658029225755e+01,7.340656471997884580e+01
6.964000000000000412e+00,1.284826434339892520e+00,2.347441880135059478e+01,3.189353263739792510e+02,1.068201652316229939e+02,2.807098361138601206e+01,9.920222978963880678e+01,1.233431712541903948e+02,9.033770019473240609e+01
6.967999999999999972e+00,2.259072836985690280e+00,1.431618601372708710e+01,7.381029531846071734e+01,7.898261670027400783e+01,2.852520839163470256e+01,5.598826878583744104e+01,9.575105089025321092e+01,1.615300633203650023e+02
6.972000000000000419e+00,1.116121698757043212e+01,1.823297248633184431e+00,1.276843848874769094e+02,1.107182737804840826e+02,3.560842684171383610e+01,7.789720685555869295e+01,1.079639513131490958e+02,1.364713682225887226e+02
6.975999999999999979e+00,2.326560229656353940e+01,1.475297457029879311e+01,2.250733901061990991e+02,1.427022916473220846e+02,2.549734391971270853e+01,1.345638180748054253e+02,2.060334217697933354e+02,1.733280830578595442e+02
6.980000000000000426e+00,4.072957066003064064e+00,1.835007742849845869e+01,1.163483873291425539e+02,1.863546439932422061e+02,2.625028838745066295e+01,1.572164417416002777e+02,2.160989355762553146e+02,1.727116159773767663e+02
6.983999999999999986e+00,1.421511497078653719e+01,4.368027030288468282e+00,4.846974824623043787e+01,4.819118002699283920e+01,4.692836590401259400e+01,3.338210273814182472e+01,5.704451546796244799e+01,1.140182930625953617e+02
6.988000000000000433e+00,7.636330188303968924e+00,1.194476717180521286e+00,2.163541417122577855e+02,1.294433796898679923e+01,6.324653620265092258e+01,1.261978172717836166e+01,4.416807488752179012e+01,5.404151322626465515e+01
6.991999999999999993e+00,1.941942928546459868e+01,5.324101557043806388e+00,1.683137811442996394e+02,1.408155687749589902e+02,2.609153331973391587e+01,1.168891442500978428e+02,1.958880886347518242e+02,2.321642187854162103e+02
6.996000000000000441e+00,3.980697687495047266e+00,2.234645116846805024e+01,2.178222743176860376e+02,2.064544440958955818e+01,3.035487959769437794e+01,3.634936370788116022e+01,3.321930038201813318e+01,7.779585185694799065e+01
7.000000000000000000e+00,2.053282014530064004e+01,8.727703944864767749e+00,8.534805312191048188e+01,6.109525853815277685e+01,7.105215869700816711e+01,5.795938043485591606e+01,9.136244352141233094e+01,8.585530428891362931e+01
7.004000000000000448e+00,9.093916602609938282e-01,1.728439361724137413e+01,2.274347233568225306e+02,1.459646354263410899e+02,4.123870381087495929e+01,1.060153051276909792e+02,1.300147794744428893e+02,1.816861095081806923e+02
7.008000000000000007e+00,2.437607404942597356e+01,7.616572022288793598e+00,1.253657216252785567e+01,9.101803227061377299e+01,5.203134870512391785e+01,6.100484179621329872e+01,1.062321521427597872e+02,1.984606611210016069e+02
7.012000000000000455e+00,1.744359681007787488e+00,1.998786240360345445e+01,2.422581120751812023e+02,8.577098213662674198e+01,3.045687973015920846e+01,7.087215690941691548e+01,8.196208005321835799e+01,6.361442954210856726e+01
7.016000000000000014e+00,2.279215786080641237e+01,2.483907594969567492e-02,1.051269883241986065e+02,7.239440164812386058e+01,3.443197887369448296e+01,7.431992065474555886e+01,1.155424796457141525e+02,9.121137637552224930e+01
7.020000000000000462e+00,1.588756446539220946e+01,6.658530310747679870e+00,1.783578626825682534e+01,4.873081806379177650e+00,1.896467085720521695e+01,1.399788277784770685e+01,3.110635544284948750e+01,9.045465987261714247e+00
7.024000000000000021e+00,3.229998533386785198e+01,1.872381110126081794e+01,1.173751541976042176e+02,3.651465210505292713e+00,5.010349433081547943e+01,6.065301557293262036e+00,1.102519937410919049e+01,3.537949377863776590e+01
7.028000000000000469e+00,5.978122047880316536e+00,2.142679922269451609e+01,1.566467334763213444e+02,5.720095817645975700e+01,3.308328244013567598e+01,4.018401792331980715e+01,4.131940064900703646e+01,4.110443347213971776e+01
7.032000000000000028e+00,2.631429304278805059e+00,1.710042223075938495e+01,1.629669157660361245e+00,4.570421967402130292e+01,1.044965279258977864e+00,4.226593988471059049e+01,7.343735755881716898e+01,8.448401978347187935e+01
7.036000000000000476e+00,1.510769458927511444e+01,9.716399957625283079e+00,9.310517776260250855e+01,5.397914722836603119e+01,4.263095360621467478e+01,5.410084319468385416e+01,1.015618153937520844e+02,8.890436992544286454e+01
7.040000000000000036e+00,2.658032522872242609e+01,1.279793148394756130e+01,2.387540505181613639e+02,1.027445727725527860e+02,3.243396795673454136e+01,8.064489857325186506e+01,9.999646790060938883e+01,1.035442311748624888e+02
7.044000000000000483e+00,1.000007319637243697e+01,1.278105953831816599e+01,2.076802203074639142e+00,3.348903784073635315e+00,1.113143288790669061e+01,1.645582047843660689e+01,3.811918466088875590e+01,1.611508393130402794e+01
7.048000000000000043e+00,2.009005660922038583e+00,1.877097420790450144e+01,1.444932134770683376e+02,2.734880686080999723e+01,2.323082910000617574e+01,2.197633723780770865e+01,2.060995965650634076e+01,4.253941984505504870e+00
7.052000000000000490e+00,8.197606040793171900e+00,2.013928524661024966e+01,1.444238524180902061e+02,1.368486033502293537e+02,1.889778764562651503e+01,1.178105239809483464e+02,1.762056479038737393e+02,2.076625629302347988e+02
7.056000000000000050e+00,1.680574419156195631e+01,6.465758162475056636e+00,2.438684222608168568e+02,1.263359155973680004e+02,3.655326392480769471e+01,9.709533772775331784e+01,1.260961049532119489e+02,1.541132610703901378e+02
7.060000000000000497e+00,1.643947443559394372e+01,1.220126644724673426e+01,1.969457423704452026e+02,7.958500346304731465e+01,1.338788691880548321e+01,7.835630060221949122e+01,1.248981635404913391e+02,9.715239948423506178e+01
7.064000000000000057e+00,1.124164145288250261e+00,1.752736602041258251e+01,3.623528501679432452e+02,1.254121306247269274e+02,1.894224659603763428e+01,1.148923010356511014e+02,1.509678760725124391e+02,1.079726883322084205e+02
7.068000000000000504e+00,9.468857003310777287e+00,8.788910721256813829e+00,6.061123650959097375e+01,7.913639098267569238e+01,3.924237798655074982e+01,5.705148505433050587e+01,9.383040419308753144e+01,1.437558065699456051e+02
7.072000000000000064e+00,1.598526963304817450e+01,1.232209825642127754e+01,7.477658102928698369e+00,6.753657853394436472e+01,4.256581560500342931e+01,3.318461925415037683e+01,4.390264630805538104e+01,1.191960431435105363e+02
7.076000000000000512e+00,2.309158477611009630e+01,1.790645356604408533e+01,3.242766097967307815e+02,2.065086139970600243e+02,3.172820071195555869e+01,1.915058810709031718e+02,2.739274587271146402e+02,2.522670409445179303e+02
7.080000000000000071e+00,6.207435391679029912e+00,1.097177397956812506e+01,4.236787888023627602e+00,1.314963768607074428e+02,3.273513243059353783e+01,8.915265488569180263e+01,1.253513219731634365e+02,2.043606454016572798e+02
7.084000000000000519e+00,1.973863769211334329e+01,4.067408621701137150e+00,1.055789465159851090e+02,6.163730239257556320e+01,5.065479078078138286e+01,5.248778075296500845e+01,7.333423937204894116e+01,9.943419956451185726e+01
7.088000000000000078e+00,6.240323090838844067e+00,8.683472701338337263e-01,3.136450209456074845e+02,1.119206772442123849e+02,5.115607483672110334e+01,1.391322706696882676e+02,2.006149550441553231e+02,6.808546893347228490e+01
7.092000000000000526e+00,2.777439015093213825e+01,2.096730451108712145e+01,2.207238004778971572e+02,1.783100573454310052e+02,4.114681851089565612e+01,1.701053033844713980e+02,2.358811398695616219e+02,2.527987241475987332e+02
7.096000000000000085e+00,2.016743719077690233e+00,1.749667782390751114e+01,1.901087479217549117e+02,4.532805149784488208e+01,4.419903147032927393e+01,4.052276026998703884e+01,6.229034810156156254e+01,1.308384567835074286e+01
7.100000000000000533e+00,2.104799306384189350e+01,2.844401691997114234e+00,1.423544856556477214e+02,7.326967751826873609e+01,5.327709368845597737e+01,7.336481928668796115e+01,9.744918619238494273e+01,8.554893110591763161e+01
