8.156000000000000583e+00,7.145718575621008029e+01,4.963992836054173097e+01,1.662402498484603655e+02,1.228604377146450020e+02,4.758906176325855597e+01,9.107196516169896938e+01,1.408864363878210213e+02,1.209983010521852407e+02
8.160000000000000142e+00,8.355503694115840929e+00,7.003553212432868103e-01,1.096829814068057907e+01,3.619432968719166865e+01,4.445927545906114631e+01,1.730771100387503481e+01,3.494420983943717118e+01,3.914858765912225635e+01
8.163999999999999702e+00,3.658462416344475798e+01,5.062696875796741836e+01,8.562704754208310476e+01,6.214356928536478364e+01,1.985089694256489778e+01,6.815574344496948811e+01,5.765371245177519199e+01,1.073205186443701642e+01
8.168000000000001037e+00,3.051298949988299647e+00,1.801876263479896068e+01,1.854575729079460586e+02,9.586214116033987409e+01,4.173301484709256925e+01,6.904134654850420816e+01,1.298275006752564593e+02,1.704904417254678606e+02
8.172000000000000597e+00,3.622630111412838971e+01,2.785782887237974137e+01,1.789652204488641871e+02,1.386030116688260705e+02,6.052649871396594961e+01,1.003165978212274609e+02,1.420416656872202452e+02,1.631050866273707527e+02
8.176000000000000156e+00,2.482159218973670978e+00,7.086568586377973489e+00,2.391269592474690455e+02,7.368592629232691138e+01,4.901691719160874072e+01,7.679589787600767181e+01,9.557928361137480522e+01,7.288444776189436425e+01
8.179999999999999716e+00,4.767315074430378274e+01,5.837858619188873632e+01,2.221792281274371987e+02,1.255153519461695879e+02,3.822438584196900280e+01,1.111131306541558814e+02,1.158955086728091857e+02,7.266555745881720441e+01
8.184000000000001052e+00,2.619711155179873074e+01,3.632470082897935981e+01,1.485736923648221079e+02,7.889298200713882636e+01,1.998945257709956280e+01,5.052891456111887436e+01,1.088111523895047270e+02,1.676541417566917005e+02
8.188000000000000611e+00,2.343878623788674176e+01,1.308552743409178731e+01,1.009678909153512016e+01,9.153238337559056959e+01,2.132337680533429136e+01,5.733795965636848280e+01,9.745434763430651515e+01,1.648613392250696563e+02
8.192000000000000171e+00,6.704015077801907196e+00,3.997028723403370787e-01,3.745256435061605771e+02,1.685175020426418939e+02,5.807335542313645504e+01,1.499734701893588067e+02,2.214129621519642228e+02,1.691936850950081919e+02
8.195999999999999730e+00,4.799166507253137581e+01,5.336533851418436569e+01,1.170148360948714839e+02,1.243513403191362983e+02,4.419680666375172962e+01,1.053349793678343929e+02,1.724670389554347310e+02,1.993309111432384952e+02
8.199999999999999289e+00,3.781622913588154233e+01,4.190306934296344110e+01,1.566099307170580346e+02,6.097285050018430042e+01,1.455470932805151385e+01,3.688746600964437761e+01,7.481369938795525343e+01,1.167085378001721239e+02
8.204000000000000625e+00,3.033715226764688211e+01,2.536992057873234074e+01,2.555655486386268080e+02,1.165991623644759159e+02,8.443558056634632436e+00,1.259421555108042838e+02,1.319282541420371047e+02,2.775231975668190287e+01
8.208000000000000185e+00,2.157766448568867901e+01,2.001236407284685725e+01,3.500494882764120916e+02,1.908271702021318674e+02,6.849321697558357869e+01,1.724617664737981499e+02,2.538225811204735010e+02,2.481569976653565277e+02
8.211999999999999744e+00,4.336418403456336534e+01,3.572366325169979717e+01,1.000261741731761447e+02,4.445290134731390452e+01,2.467427950654734303e+01,2.758419230024222912e+01,2.286727981309698166e+01,6.232237216386109679e+01
8.215999999999999304e+00,3.482371619829339693e+01,3.273029371425148071e+01,2.404580753880311761e+02,1.067114752233919432e+02,4.351853310398664831e+01,8.284421606004887906e+01,1.324106408674602733e+02,8.558366257946887856e+01
8.220000000000000639e+00,2.664747223148622979e+01,2.022946006220183079e+01,4.374982676801212556e+00,5.753798652692071869e+01,4.154524959925202765e+00,4.116267243870154857e+01,4.717760409681915235e+01,1.590291984190434391e+02
8.224000000000000199e+00,3.308454461046210326e+01,3.291124539518887815e+01,1.625617737093504900e+02,1.012461239831300475e+02,7.496111387557834860e+01,1.010038076919262124e+02,1.344214605387712993e+02,1.850994449056452993e+02
8.227999999999999758e+00,2.921735978535441447e+01,3.069693851657107331e+01,5.735771978656831749e+01,5.719134830821275983e+01,3.269269586237038538e+01,2.594281635744959402e+01,4.072365698406927237e+01,5.837249533255196354e+01
8.231999999999999318e+00,3.692982183807322372e+01,5.168165182676213476e+01,2.537519729422134276e+02,1.082951159592776520e+02,2.660589015618206332e+01,8.560056537055680792e+01,1.348005121279966545e+02,8.248574340198921107e+01
8.236000000000000654e+00,2.594311856186752863e+01,1.385648300222789686e+01,1.212215527611525374e+02,2.568277307095116413e+01,1.662078683255273148e+01,1.233654302979243234e+01,3.994720979619579282e+01,1.291284386598470846e+01
8.240000000000000213e+00,3.044925440115832060e+01,3.348336506707930482e+01,4.903875292197062663e+01,3.824164269909702796e+01,6.770294446910280328e+01,3.332660548360584585e+01,3.912624972986152727e+01,1.533173341314107319e+01
8.243999999999999773e+00,1.015990644743872906e+01,1.535907063835135489e+01,2.261669827075306571e+01,4.913853764219133069e+01,3.563234260718324009e+01,4.145174098503642313e+01,5.255819264387761791e+01,5.918031947815791227e+01
8.247999999999999332e+00,2.522321795307147596e+01,4.461042575943490363e+01,8.368103041296322431e+01,3.765445000716650270e+01,1.630635452956004539e+00,2.201747381659966418e+00,4.226914055853549002e+01,5.366211272372233054e+01
8.252000000000000668e+00,7.937641151073038692e+00,1.589935226132828028e+01,2.388178506031955806e+02,9.970686114020607249e+01,2.824229984863381304e+01,5.440932220691938426e+01,1.179065375947230905e+02,9.792243988645950026e+01
8.256000000000000227e+00,2.028117142214223989e+01,1.871783290709299763e+01,8.270286411430559781e+01,7.408370782424725576e+01,6.297133747397337089e+01,6.482153968472361782e+01,8.969596465861393142e+01,1.170225716377972702e+02
8.259999999999999787e+00,9.791026438849195657e+00,1.413636465854637692e+01,1.640121989408027332e+02,5.949044645460304537e+01,3.889678404939191125e+01,4.460540527845490999e+01,6.198687317119982509e+01,1.671239239481968397e+01
8.263999999999999346e+00,4.837416870209274578e+01,5.054397883354768339e+01,3.642880768865166630e+01,1.472258386150801002e+01,1.093713391225042209e+01,4.467800547559794211e+01,1.856405298233240231e+01,1.342199818373938136e+01
8.268000000000000682e+00,9.597589108153570692e+00,1.520396232985901541e+01,2.677002635803191879e+02,1.653982415596323108e+02,2.420733410903999427e+01,1.056764802190099601e+02,1.824920461283105340e+02,2.026175401352475660e+02
8.272000000000000242e+00,1.905107189950825841e+01,1.562042632954098664e+01,6.751913988225106777e+01,6.497787113312288909e+01,5.384942182465157856e+01,5.573860117747801723e+01,8.704828986364856291e+01,1.486625145636817820e+02
8.275999999999999801e+00,1.415336874476730955e+01,2.085499562161325215e+01,4.153664246891411267e+02,1.806187739979849880e+02,6.724855901044918483e+01,1.523337614537637137e+02,1.900707304180287451e+02,1.191902872561966831e+02
8.279999999999999361e+00,4.504475276872162226e+01,5.875563947820643307e+01,1.749501943042726850e+02,7.843260347144355649e+01,3.319487781709593577e+01,8.321757117583906904e+01,9.417448076337672092e+01,8.811024509099082991e+01
8.284000000000000696e+00,2.944553644692113537e+01,3.595743924284002446e+01,2.150061581531960258e+02,1.437133265425338777e+02,4.727989211769429545e+00,9.876519182535216146e+01,1.587719720931395102e+02,1.687294085367907144e+02
8.288000000000000256e+00,1.094380813155342480e+01,1.068828199984868021e+01,1.854819001274661900e+02,2.579086272967009563e+01,2.523699660336877315e+01,4.348351669338026682e+01,1.560388873367078943e+01,1.278682504680693341e+02
8.291999999999999815e+00,1.187230884464672620e+00,5.335277357689847122e+00,5.110898138725938793e+02,2.820264707548765841e+02,7.382806519387467858e+01,2.513288229942166083e+02,3.097566108611657114e+02,2.337989518049890592e+02
8.295999999999999375e+00,4.633212787082737094e+01,5.677980209416754320e+01,8.809906060290180108e+01,9.822103821887546360e+01,4.959586461842976490e+01,9.602857491576594384e+01,1.210846426836806558e+02,2.439221193860390997e+02
8.300000000000000711e+00,2.638924461823371814e+01,4.977084812221859522e+01,2.114809155637988169e+02,7.903374922913687328e+01,9.602970829174182654e+00,5.302667448546012707e+01,7.345525125647183984e+01,5.825004554860731787e+01
8.304000000000000270e+00,1.832522252409778218e+01,1.504941050364475785e+01,1.489195647754365268e+02,1.536683299950413470e+02,1.594262221637060151e+01,1.340901609472701068e+02,1.861033951825219503e+02,5.151594756566802147e+01
8.307999999999999829e+00,4.366014025945215704e-01,2.147181096319548121e+00,3.133555468613033099e+02,2.022953711237398409e+02,8.303828405615564634e+01,1.801507640461413189e+02,2.307117528373191533e+02,2.178453721182723939e+02
8.311999999999999389e+00,3.698265952292434378e+01,5.573956842366362707e+01,8.006777232079443252e+01,5.661827912351092351e+01,4.610852861027946403e+01,2.814354439205637348e+01,6.293583103145756752e+01,1.417811561564202805e+01
8.316000000000000725e+00,1.772628125383997499e+01,3.329297816008398314e+01,2.474276024000722032e+02,9.720936412473623989e+01,2.600176152697094878e+01,7.715119897276672134e+01,1.015478718505569589e+02,5.314153227193378370e+01
8.320000000000000284e+00,1.352659685162747039e+01,4.210823030397084388e+00,2.963198676210797800e+01,3.819967522962129181e+01,9.882468030307924423e+00,2.824231717793811924e+01,4.221228154053961390e+01,1.508447860365756412e+02
8.323999999999999844e+00,9.032977146938758750e+00,7.831699957469524520e+00,8.140898160367225955e+01,5.152088672370440747e+01,7.313146879639928954e+01,6.180944018380261440e+01,5.771227377584187934e+01,8.727669622577811026e+01
8.327999999999999403e+00,3.732532539073947930e+01,3.814582137072326873e+01,5.766231187739967368e+01,5.160277657058868783e+01,3.496351532567338438e+01,1.829928106457239068e+01,5.261203550549396368e+01,7.853360903792243164e+01
8.332000000000000739e+00,2.181138879009619203e+01,4.032101170863797535e+01,1.995522422075557643e+02,9.389755849854496716e+01,2.340977833737845870e+01,7.712423506810596052e+01,1.078601906264501054e+02,6.635662105595824301e+01
8.336000000000000298e+00,5.269653093068094041e-01,6.424187275441076928e+00,1.712178411300778009e+02,5.826892294330570365e+01,2.212324125176145984e+01,5.249125624392158329e+01,6.873293029087962225e+01,2.826140508353721970e+01
8.339999999999999858e+00,1.700555075621149381e+00,6.094756466840580700e+00,6.564091783267990365e+01,5.081201810160904131e+01,7.460385691925898755e+01,1.930445202528078141e+01,5.754676560460202950e+01,4.956791028289550383e+01
8.343999999999999417e+00,2.558053364191485102e+01,3.010900329978843004e+01,5.552480941675671033e+01,2.841431794637278241e+00,2.286632748870759713e+01,2.937346435053305171e+01,8.007880853111890573e-01,2.136776280146609963e+01
8.348000000000000753e+00,2.888324242403604458e+01,4.532647210751634503e+01,2.007181941733005814e+01,7.698644480018172587e+00,9.275186701991339433e+00,9.935187395969396817e+00,2.100853698880923659e+00,1.649555844536043736e+01
8.352000000000000313e+00,1.942864967947856014e+00,9.497101388038457159e+00,2.471142211377330682e+02,1.145080093395069269e+02,5.467225615547803841e+01,9.578190681461245504e+01,1.435964704493923705e+02,1.385316942166146532e+02
8.355999999999999872e+00,7.800754773571577871e+00,3.193396576025414824e+00,1.196747440056607132e+02,1.043270964273802690e+02,8.656525785973076381e+01,6.279424713483791720e+01,1.167229380370937406e+02,1.454729388593555655e+02
8.359999999999999432e+00,2.708573356580486902e+01,3.735210787089036444e+01,2.051376303528763003e+02,7.208273335904098644e+01,4.370958929278802430e+01,8.426644235706338293e+01,8.369237595268981522e+01,4.964698430084869329e+01
8.364000000000000767e+00,2.597687888281510382e+01,4.807240588689769112e+01,1.341949802085146359e+02,7.347774716524443761e+01,6.689824860567753717e+00,6.430407652333181545e+01,7.087608872510341484e+01,4.690778760312210238e+01
8.368000000000000327e+00,2.766349844698435234e+01,3.592611908101404339e+01,2.032573686938260948e+02,1.160424293840276704e+02,1.130451191280896950e+01,9.535207201678770161e+01,1.432093341310885535e+02,1.892754446583434742e+02
8.371999999999999886e+00,6.773134882118593048e+00,6.419716448397205788e+00,3.067353835142125007e+01,6.257679032220129045e+01,5.736043032261576968e+01,1.047923011219710432e+01,6.914226187269098034e+01,1.322397803149402478e+02
8.375999999999999446e+00,4.282441618216092927e+00,7.900334331353629835e+00,4.777780960832074015e+02,2.293787875762954513e+02,7.611089830357813923e+01,2.371852629836899666e+02,2.616925617868637914e+02,1.842552471723553253e+02
8.380000000000000782e+00,4.143051836374062447e+01,5.717511973739702569e+01,2.384144184172660346e+02,1.645907219338315031e+02,4.664113347762148365e+00,1.281095428879997655e+02,1.725455432373652229e+02,1.433345913633366990e+02
8.384000000000000341e+00,2.439030870808542772e+01,4.231556625069973165e+01,1.425857294991646427e+02,9.408131235895820055e+01,3.624619870981739211e+01,7.964387382001980598e+01,1.153569112226121547e+02,1.572760992182734299e+02
8.387999999999999901e+00,4.312585960286927644e+00,1.557710982579195269e+00,2.860001713851116278e+02,7.267895524429934540e+01,4.487224623355473341e+01,1.045770556636854991e+02,8.050996046634016068e+01,5.882579124764353651e+01
8.391999999999999460e+00,1.716629279958043952e+01,2.147839926826219070e+01,4.657921718895659637e+02,2.542003616675430067e+02,1.008667457856489591e+02,2.582997347413256648e+02,2.931863782178737665e+02,2.642976076436960398e+02
8.396000000000000796e+00,2.438530468455495637e+01,4.581957260532636411e+01,3.221395932072394430e+01,2.185219376060109653e+01,2.516169272024642467e+01,5.148780556048689760e+01,4.498819757587673251e+01,1.603716821888743311e+02
8.400000000000000355e+00,8.557331482771592945e+00,3.066936486045750598e+01,1.920431566744892393e+02,7.259730489224028815e+01,3.958874767136386197e+01,6.368818653948307684e+01,7.545841964930110635e+01,5.235268348041395114e+01
8.403999999999999915e+00,1.647856440400747857e+00,9.653869497807438194e+00,1.295624169080410297e+02,1.457248035242733977e+02,2.797503644452737248e+01,1.088470625964933731e+02,1.663655779334842748e+02,1.371714606282648958e+02
8.407999999999999474e+00,1.827867377925059955e+01,2.657741250931260879e+01,1.984643314688559883e+02,1.357739580210478039e+02,9.436705090151878039e+01,1.411158912397287679e+02,1.604604287541984604e+02,2.003689030008164877e+02
8.412000000000000810e+00,3.500431496111634289e+01,5.607261299657248799e+01,1.127672674247406093e+02,8.080482475945029819e+01,2.640977065548934632e+01,3.918631624726066320e+01,8.916840184864324215e+01,5.302229562160928822e+01
8.416000000000000369e+00,1.286365915809698990e+01,3.197884567958578828e+01,1.753436223737505202e+02,5.247207511995891593e+01,4.543311861514530392e+01,4.014055447473769078e+01,5.666904757036238038e+01,3.326794831136210462e+01
8.419999999999999929e+00,1.511784786018588678e+00,9.363186039413264439e+00,3.329786334708044748e+00,5.776779486033617417e+01,2.596926558414534369e+01,4.883286865652239328e+01,5.666874124797251255e+01,1.138279546691544368e+02
8.423999999999999488e+00,1.981299847833102490e+01,2.894406487633742842e+01,5.351470650470527346e+01,3.239467561492170944e+01,9.533961008906616996e+01,1.349391737425489524e+01,3.158256901948734807e+01,2.085708203523742554e+01
8.428000000000000824e+00,3.033394172623999907e+01,4.346398519457532927e+01,1.168344582299937287e+02,8.782609589150172269e+01,8.878689453696271272e+00,4.965706967913470748e+01,8.323483634432743372e+01,7.103943507503448984e+01
8.432000000000000384e+00,1.771407358958536093e+01,3.511577439008388524e+01,8.043790453485222258e+01,4.057627271998375562e+01,4.401964343155708548e+01,3.530218601761763608e+01,5.964245079949145634e+01,6.997511546185914710e+01
8.435999999999999943e+00,7.705808396898263801e+00,1.966428979398238752e+01,1.612659973120960899e+02,6.906555173415551963e+01,6.029909447318661364e+01,6.534543593770315795e+01,8.990520179497562481e+01,8.434227968942758480e+01
