7.743999999999999773e+00,3.273614664310757405e+01,1.773244715429018470e+01,1.412022607812108959e+02,1.304160664213645759e+02,3.324326568273858840e+01,3.619081874598112591e+01,5.011714804563043657e+01,2.221326685012817848e+01
7.748000000000000220e+00,1.570415705616441215e+01,2.961765407228579861e+01,6.464966572823185231e+01,3.752931998914434786e+01,3.090179046823554643e+01,6.380200656160880612e+01,8.934746042890567708e+01,1.126297493619346994e+02
7.751999999999999780e+00,1.510222361008213277e+01,3.648707650405377478e+01,2.935247338461555273e+02,2.509790064942754952e+02,1.336575368199381941e+01,1.281992105713007106e+02,1.859184412741520021e+02,1.956764358716689856e+02
7.756000000000000227e+00,2.384242693125809254e+01,3.304641788472065400e+01,6.670743551467843702e+01,4.931045796715894625e+01,1.657533236024808065e+00,3.404136852265714452e+01,3.454596904821890746e+01,2.394426330789496760e+01
7.759999999999999787e+00,3.458021004383561348e+01,1.815216348227915688e+01,3.534332275502921448e+02,2.350940482356169241e+02,3.044030306437482380e+01,1.095205439307872126e+02,1.508758826338601011e+02,1.010395538285910959e+02
7.764000000000000234e+00,3.298491570432543085e+01,1.055030368251614625e+01,3.898620844856702661e+01,1.714245973363354025e+01,2.072021471264277537e+01,5.802160821574915417e+01,7.687301526629013892e+01,1.348838180001121714e+02
7.767999999999999794e+00,6.884192508863530291e-01,1.805602662031981609e+01,1.725551285343403833e+02,1.940535453726101878e+02,4.428383528006207825e+01,1.010344090510388355e+02,1.595261869223126610e+02,1.996144745185592342e+02
7.772000000000000242e+00,9.560116603258098422e+00,2.933921945939936293e+01,1.330330954512912740e+02,3.303640930725983793e+01,1.905951846811091599e+01,8.258833808967763446e+01,1.053150948224412957e+02,1.180674330709213962e+02
7.775999999999999801e+00,4.404281968303562422e+01,2.196992671698850330e+01,7.182239847476267869e+01,1.199963837864947749e+02,3.895243001261491855e+01,1.164469763825573665e+02,1.777177814104862534e+02,2.380895384898348084e+02
7.780000000000000249e+00,2.515123190340846548e+01,7.755562191404583139e+00,6.136812463428235276e+00,2.468671119981045692e+01,4.102592820863723944e+01,2.094627803759909668e+01,3.021548609349134296e+01,8.254753282180405449e+01
7.783999999999999808e+00,2.819704451426419567e+00,2.329808042296082604e+01,2.078271722086109605e+02,2.882358738534479059e+01,7.165779945303108889e+01,3.217296022614761597e+01,2.917858251811598080e+01,8.211132345402648980e+01
7.788000000000000256e+00,1.164675137456455367e+01,3.941418330455769592e+01,8.550698536827826501e+01,2.784616224950272212e+01,1.906275668502846443e+01,8.888558710854842104e+01,1.312771758426329427e+02,1.927221532391783398e+02
7.791999999999999815e+00,4.759522757972936802e+01,2.283651744035699238e+01,2.382101443341580591e+02,1.071222870594270944e+02,4.833716458198003352e+01,6.184059882198698688e+01,6.575229996889839867e+01,5.165390476058141189e+01
7.796000000000000263e+00,3.424256023410729455e+01,6.047790408384842387e+00,1.295185257566541814e+01,6.415583655174870614e+01,4.413412480031172436e+01,1.567626943508651838e+00,1.338569821925606362e+01,2.562170140297935106e+01
7.799999999999999822e+00,1.069683462682580988e+01,2.185451079989156398e+01,3.450015725230015278e+02,2.192764409587935859e+02,6.710592468923569243e+01,1.720433900189088661e+02,2.168223188828009427e+02,2.162966522859096585e+02
7.804000000000000270e+00,1.249377986241910321e+01,4.162140209228640941e+01,4.511954566459078819e+01,7.373159136710307848e+01,2.169027259383782891e+01,2.387938980664218391e+01,5.783153124192604366e+01,1.529691295727087379e+02
7.807999999999999829e+00,4.914796907628704759e+01,2.270631529273948246e+01,3.272984911473698730e+02,2.160676798076585499e+02,5.117760780135298404e+01,1.183239687758885452e+02,1.404598221328722900e+02,8.609984343635387916e+01
7.812000000000000277e+00,2.272780434379671988e+01,1.786967729605592359e+00,1.490902285888913958e+01,7.689229320712667004e+01,2.380218843593776512e+01,2.385654648149070667e+01,5.174396843026322301e+01,6.213304468264780667e+01
7.815999999999999837e+00,2.213319007927718118e+01,8.052631334902875082e+00,1.079714063393611525e+02,1.603542039563987487e+02,4.307595772327075423e+01,2.986168732398310866e+01,2.050838911424203914e+01,4.080577048554965103e+01
7.820000000000000284e+00,2.788335844287002985e+01,1.612314779295758882e+01,2.017677029422719670e+02,1.499962226656485313e+02,2.308020206897540660e+01,5.204933167097866686e+01,4.623259903078793798e+01,8.853676591965900400e+00
7.823999999999999844e+00,1.708226090932913621e+01,2.692336714435386114e+01,2.188006834674437755e+02,1.953759479662142553e+02,4.197724028530760876e+01,7.634192798863175256e+01,7.548416362748402264e+01,5.517730030342352876e+01
7.828000000000000291e+00,3.336843406676438661e+01,2.691394622862036812e+01,8.093915020573375330e+01,1.127286294026263818e+02,2.150586682978893549e+01,2.942802985002503036e+00,3.979641051324354351e+01,6.130321695230207979e+01
7.831999999999999851e+00,5.124736237024021257e+00,1.990279005391554179e+01,2.642551559799746208e+00,6.229867800454588433e+01,1.413364975489449371e+01,4.476333888632753855e+01,9.464552423411529958e+01,9.743405333592750139e+01
7.836000000000000298e+00,9.798762477714632269e+00,3.139128719229619691e+01,3.183175478630745943e+02,2.286635581497712906e+02,5.333116397075171378e+00,1.136890832616586380e+02,1.263513751764703699e+02,1.166234780615981634e+02
7.839999999999999858e+00,2.579075795611136712e+01,3.090903158290610975e+01,7.293134843008171231e+01,1.175622458075193322e+02,7.700427512954830966e+00,1.379343612564732879e+01,9.274778314462563955e+00,4.697521840784506075e+00
7.844000000000000306e+00,2.601191828990715038e+01,2.438380283499776624e+01,2.514708063587816582e+02,1.681006582013086472e+02,1.730492481695283402e+01,4.666046591314518821e+01,3.548392444782723487e+01,9.514773440850884612e+00
7.847999999999999865e+00,2.982191555695844798e+01,3.072756879625169191e+01,2.296933742747171081e+01,4.631479364777069208e+01,7.502726415614978883e+00,6.209404533720510955e+01,1.290425042790367343e+02,1.656003527195930758e+02
7.852000000000000313e+00,2.408835886603851151e+01,1.940849652612877208e+01,2.835457140959460958e+02,2.456017362990126571e+02,1.144203135569941487e+01,1.139749031765118588e+02,1.290659170661934922e+02,1.586390252706271440e+02
7.855999999999999872e+00,2.124015854562464156e+01,1.634083506515233353e+01,6.078443932932167115e+01,3.296402936118207094e+01,1.533609865685422768e+01,6.608179612306491890e+01,1.202296869506179036e+02,9.280068500782589069e+01
7.860000000000000320e+00,3.558478433452067691e+01,4.495401319338069612e+01,3.540546313191832155e+02,2.771619759374008822e+02,3.157140232593669538e+01,1.741732068321810516e+02,1.818711473029565013e+02,1.287368737417362752e+02
7.863999999999999879e+00,2.867320549472476898e+01,3.921456462111301278e+01,1.766133174678290985e+01,4.314460367317881406e+01,3.781944335164327242e+01,2.750105678802056630e+01,8.362450702721700679e+01,1.438154543187392278e+02
7.868000000000000327e+00,3.715508555030230808e-01,1.105823348606027423e+01,8.250691718920880646e+01,1.504843016838270557e+02,3.120161299770521168e+01,6.703404279634156637e+01,7.057586982184434987e+01,1.363989597837627628e+02
7.871999999999999886e+00,1.178753710276851230e+01,8.686902643171009686e+00,1.282042115607250423e+02,3.521813754905258609e-01,5.097631512839198109e+01,1.206029131174473292e+02,2.264126669844827688e+02,2.337033808256269651e+02
7.876000000000000334e+00,4.515136327537771166e+01,4.699108744694319739e+01,8.694216692440231498e+01,4.676271990429201963e+01,6.424451027228673006e+00,5.585326107810639229e+01,1.154145792614706068e+02,2.109753477437974141e+02
7.879999999999999893e+00,2.529795309770000600e+01,3.898904158036602041e+01,2.322389039576455261e+01,2.571011721476035206e+01,7.135221132333299465e+01,1.859631896823864139e+01,5.468813575076728739e+01,9.565696927164799490e+01
7.884000000000000341e+00,7.663510827832118899e+00,2.150230724766592871e+01,4.025700342965382674e+02,7.701188551979014107e+01,3.623825023858294969e+01,1.306062232958093716e+02,1.836143517570398842e+02,6.028751858558288035e+01
7.887999999999999901e+00,1.068408488477902374e+01,1.798324660689084098e+01,4.996568480929119005e+01,1.849630544814499089e+01,4.292415674842319362e+01,1.004193435743100764e+02,2.042610884631972397e+02,2.592337919815408327e+02
7.892000000000000348e+00,4.402267628605241612e+01,3.876271106320218252e+01,3.093737260344859124e+02,1.542148161639897523e+02,3.295051088287238628e+01,7.871066285424166153e+01,7.421519193006631099e+01,1.738170417255684441e+01
7.895999999999999908e+00,2.842844286132779530e+01,4.072487859991991854e+01,2.289982221810787877e+01,6.201939182708976972e+01,5.702796735876231082e+01,2.871897941189171277e+01,7.283776774024714484e+01,7.760689570320192843e+01
7.900000000000000355e+00,6.947649806989105947e+00,1.677289231938476632e+01,2.585824350485873993e+02,2.425690562964249466e+02,4.389769138208039578e+01,9.453895955361113579e+01,8.550955742610361199e+01,1.320357800236272681e+02
7.903999999999999915e+00,9.631214459900743208e+00,2.933816284475963698e+01,1.421949216041759314e+02,8.898045684156446100e+01,3.725253774581052113e+01,5.470994599815556469e+00,3.777731367217639757e+01,1.148650480192644494e+02
7.908000000000000362e+00,3.885691431530935347e+01,2.308707434151851956e+01,3.464144514256216212e+02,2.334720546203521394e+02,2.444399281297036097e+01,1.105840894168656092e+02,9.749264272798822617e+01,7.559354563761795021e+01
7.911999999999999922e+00,2.602157399030236107e+01,4.185103066711933906e+01,1.001478366453914077e+02,1.119849471495672191e+02,2.186918455126219740e+01,4.835504114158515776e+00,6.537237405189769390e+01,6.354833290525440503e+01
7.916000000000000369e+00,1.592289959996540549e+00,9.584396491313317057e+00,1.289092172150926956e+02,1.347756544135170031e+02,1.259253890065144610e+01,2.385867520505111727e+01,1.801506296832819487e+01,8.007217063649015643e+00
7.919999999999999929e+00,1.089423183742117551e+00,3.758221946855234563e+01,3.713220560125371890e+02,2.319232321406437620e+02,3.701806845681750247e+01,1.349638303138499396e+02,1.250416777500285264e+02,7.764292397213601760e+01
7.924000000000000377e+00,2.918698583498186494e+01,1.323970080807491101e+01,2.822476256067138820e+02,2.109658085965127725e+02,3.825481024849578660e+01,1.109952489168672543e+02,9.076189282354199861e+01,6.510445140513314755e+01
7.927999999999999936e+00,3.780330387707206796e+01,4.744952543774876830e+01,2.399066066990536683e+02,1.584043851549456008e+02,4.525462913432849454e+00,5.865240652429702806e+01,2.233377139743608808e+01,2.704463524482396863e+01
7.932000000000000384e+00,7.999725726449661956e+00,2.104558683998697666e-01,9.783614313059960921e+01,8.605796194407783162e+01,1.372734056971739669e+01,1.840015358916298283e+01,9.465214537035728881e+01,1.257370755566478522e+02
7.935999999999999943e+00,6.763748201480022537e+00,4.136147166233757844e+01,4.175740738619281842e+02,2.577728686514413425e+02,3.789962152281583485e+01,1.368636948795601995e+02,1.364521309811216554e+02,1.277387925484687230e+02
7.940000000000000391e+00,1.145900504645983808e+01,4.414068111050761800e+00,8.217662468006227527e+01,8.730701124503724486e+01,2.731597879792449746e+01,5.698740100551318299e+00,5.016097506588409516e+01,4.946737594751206757e+01
7.943999999999999950e+00,3.944347339568400201e+01,4.606474665240243382e+01,4.516423041543333170e+02,2.476602573156149845e+02,1.941082873614638515e+01,1.230776876938018347e+02,1.050504881495892846e+02,5.623168774922114466e+01
7.948000000000000398e+00,3.354675978500189615e+01,1.819388487430404666e+01,6.850635361308575000e+01,5.798296648504896211e+01,1.939501853401491616e+01,2.112523036913129815e+01,9.235830141953769612e+01,1.694883528250823019e+02
7.951999999999999957e+00,2.649893925967376163e+00,3.533702178016918083e+01,3.166620800089264094e+02,2.554775266624811820e+02,3.263254153342655428e+01,1.540935830874895771e+02,1.679499131706014623e+02,1.723181280303140852e+02
7.956000000000000405e+00,8.458733622934122565e+00,1.084995179823894951e+01,6.402692097279071959e+01,7.835876388299334394e+01,1.709196506874778620e+01,3.361721813594921571e+01,1.296391340646473225e+02,1.242125523633567497e+02
7.959999999999999964e+00,5.170617392747062269e+01,4.046101947053563919e+01,1.327315661548555852e+02,1.815850843941366293e+02,1.587201379688585057e+01,1.773455597601677312e+02,2.267713725139518317e+02,1.526324500862113211e+02
7.964000000000000412e+00,3.814709775827278548e+01,1.798310953543288448e+01,3.743093631070700411e+01,2.846182736862543194e+01,5.262761965629390204e+01,1.800887400199637511e+01,7.120134086208643964e+01,1.439697213352436336e+02
7.967999999999999972e+00,6.126572190411279983e+00,3.647129248378691813e+01,3.224862001415078794e+01,9.742100011776817325e+01,5.424545620201105578e+01,3.887639107021403362e+01,1.422115083140029235e+01,9.643140578736276325e+01
7.972000000000000419e+00,1.144952645795265589e+01,2.088782723142686493e+01,3.749816948435474728e+01,4.750331604767525562e+01,2.765695560798119601e+01,7.028149436321515964e+01,2.005058062302274777e+02,2.328938447869341530e+02
7.975999999999999979e+00,5.001757796786186816e+01,3.475050010632659081e+01,2.648751187828991647e+02,6.666740985447724199e+01,3.394404834924729641e+01,4.614615781852803877e+01,5.823578563060467950e+00,1.458874035892053200e+02
7.980000000000000426e+00,3.492057789882819208e+01,2.753021634796134975e+01,1.059410952929352874e+02,6.170901510450061522e+01,5.145081830383388422e+01,2.373141557687304726e+01,3.856652362561742109e+01,5.066109974881797484e+01
7.983999999999999986e+00,7.168598073171871476e+00,2.345090463063662867e+01,4.977518661607836634e+02,1.612302981487063107e+02,5.615986869008075644e+01,1.880232274242118251e+02,2.015299330124851451e+02,1.567602524154874857e+02
7.988000000000000433e+00,8.153199782801301865e+00,2.483229410119243497e+01,9.004367470569491161e+01,6.845570189261925975e+01,3.477538463441575800e+01,2.551154535162344317e+01,1.428434036674338472e+02,2.194157315219685245e+02
7.991999999999999993e+00,4.537545127333111594e+01,2.851966135029544347e+01,4.151935184778920416e+02,1.908691158721481145e+02,4.633313479683812375e+01,1.211734315333205672e+02,8.574349454554445060e+01,4.122717762970165722e+01
7.996000000000000441e+00,2.825064356316304526e+01,3.836630514622086707e+01,1.130135661358279293e+02,7.105306272960021374e+01,3.495073714167993728e+01,4.194099926636209119e+00,8.729172422250802299e+01,7.592519325455506873e+01
8.000000000000000000e+00,1.322655361556517306e+01,1.634903392258607369e+01,2.448981544097252367e+02,1.992524748938194534e+02,3.013982291313675077e+01,8.261976901417247632e+01,2.525323894435994276e+01,7.101951895065757014e+01
8.003999999999999559e+00,8.609250730423706699e+00,2.069425157678024263e+01,2.573084349214756230e+02,1.229869023698862947e+02,4.671296563572098393e+01,4.887074405403227217e+01,1.166933184475231933e+01,5.233632881649610624e+01
8.008000000000000895e+00,4.076274905099222678e+01,2.853688684880362558e+01,3.467034285272712282e+02,2.099593893577100232e+02,4.375269509180211713e+01,1.076631966894836694e+02,6.076036694543647343e+01,5.369040332463973186e+01
8.012000000000000455e+00,2.167150392966172134e+01,3.344008718508385414e+01,1.731697647888700260e+02,1.210570665511612276e+02,4.765366551534894413e+00,2.369563210326288427e+01,5.932242136311748482e+01,6.721056231621678023e+01
8.016000000000000014e+00,2.449146453736810725e-01,7.055629972544575246e+00,1.346288877970699502e+02,8.858645247791898214e+01,2.432712916133002423e+01,4.068351581663205430e-01,7.675812945077154836e+01,6.374757084747012925e+01
8.019999999999999574e+00,3.200615230844903181e+00,3.277082876881216578e+01,3.965364862411412901e+02,2.062961830448756189e+02,5.546971688952433510e+01,1.125177196816402159e+02,8.617506564852648410e+01,7.595805622292218118e+01
8.024000000000000909e+00,2.307224598659708903e+01,7.369678125726738749e+00,1.902445375198699935e+02,1.265070396738247069e+02,3.813479421652824186e+01,4.131491526629326927e+01,1.281666111766615401e+01,1.910339947115282433e+00
