6.116000000000000547e+00,9.603532309396547006e+00,6.711396001766518182e+00,2.615894798224229589e+02,1.417263541641444817e+02,1.087461262903031134e+01,1.204793686777440627e+02,1.629035755238802778e+02,1.374819624455228677e+02
6.120000000000000107e+00,9.032079570178963124e+00,1.012365956002878953e+01,9.164783501434189361e+01,3.641006507326005703e+01,2.453336997919937446e+01,3.270870040456522077e+01,4.613680714462232402e+01,6.736768698319291104e+01
6.124000000000000554e+00,3.387008839928557080e+01,3.901545095378031647e+01,3.066335387609001373e+02,1.244403453201880723e+02,4.400026448163013981e+01,1.091159390766428459e+02,1.343737699033421222e+02,5.435570686978068977e+01
6.128000000000000114e+00,2.476781563784624396e+01,2.982148149089229605e+01,7.353621890343480061e+01,6.844328194154618927e+01,1.025375840376327652e+01,5.221906541421181913e+01,8.675422403174835040e+01,1.929441548630790066e+02
6.132000000000000561e+00,1.731640279146225581e+01,1.975521834888686712e+01,1.495866176573400708e+02,1.285185616820743064e+02,1.048430222792995181e+01,1.042399417777360497e+02,1.495739894749538053e+02,1.465974132427664927e+02
6.136000000000000121e+00,9.369148658347329572e+00,1.100641743483556212e+01,2.252579217218633119e+02,1.442102127079221816e+02,2.341575931304092251e+01,1.054859484360536896e+02,1.663171636799978330e+02,1.705480397864596398e+02
6.140000000000000568e+00,3.176984065750204778e+01,4.493918089682158978e+01,1.242008280339707369e+02,1.882728312860088522e+02,4.134830779542632939e+01,1.344596361374067897e+02,2.177060188818908273e+02,1.517111205006277999e+02
6.144000000000000128e+00,1.759345864610076760e+01,3.106126492418742657e+01,6.888360743153103272e+01,5.664347228822562386e+01,1.405871237913223126e+01,4.205946605004901073e+01,6.280153458007401213e+01,1.525376685308539209e+02
6.147999999999999687e+00,4.152708761344155342e+00,3.227225617473609365e+00,2.088754952525520991e+02,5.241063313717193139e+00,6.116748735795848546e+01,1.296572831018910321e+01,1.360868227467139668e+01,7.224799317792077602e+01
6.152000000000000135e+00,1.346478082156402856e+01,1.458226261331386731e+01,1.943239816730403504e+02,1.427290582024695311e+02,1.375165297592022284e+01,9.859887607868624571e+01,1.706977698891407442e+02,2.423920466340229325e+02
6.155999999999999694e+00,2.604008767109519340e+01,3.192959803677709374e+01,1.803081754087498894e+02,3.598280128951198975e+01,6.803766482401408666e+01,4.575951289403575117e+01,3.713062840772447259e+01,9.775934129813366269e+01
6.160000000000000142e+00,8.107421165899889814e+00,1.475874333740708977e+01,6.177526719204970362e+01,3.494943645218270944e+01,1.342420665891823361e+01,1.673841333755212446e+01,4.201843352812285559e+01,4.739203074382285052e+01
6.163999999999999702e+00,1.668007847369216989e+01,1.512104117463975328e+01,2.453096101698012603e+02,1.699197927037135400e+02,5.080429962848889858e+01,1.486534527664226175e+02,1.840955493316394325e+02,2.210892436291557885e+02
6.168000000000000149e+00,1.166679599809506751e+00,7.861679522889315486e-01,3.388113988368365881e+01,7.390496996568465704e+01,2.099576327726844482e+01,4.268399776513014388e+01,8.308045419875740834e+01,2.049598671943642216e+02
6.171999999999999709e+00,2.693901976656491470e+01,3.664837815375589969e+01,2.302582499937980174e+02,1.015442968736968083e+02,5.535309310562877272e+01,9.685098714220234228e+01,1.120180769708821060e+02,6.383914775636651484e+01
6.176000000000000156e+00,7.484751389779323638e+00,2.109901542362739590e+01,7.366635595884349641e+01,3.955619222327518258e+01,6.661094104719791353e+00,2.330608159709842298e+01,5.654386449866792930e+01,6.163399271572643556e+01
6.179999999999999716e+00,4.870110113317746681e+00,3.700879987311286534e+00,6.465450512984345721e+01,5.311272738555884132e+01,4.296858536196945977e+01,4.978245787538887157e+01,4.212033220290906854e+01,4.984707355360015413e+01
6.184000000000000163e+00,1.135507616947286635e+01,7.315787535060397140e+00,1.069623640053488884e+02,2.086135851956891685e+01,2.698854256786046690e+01,2.380913850508403584e+01,2.303025074793990257e+01,4.497667474229390194e+01
6.187999999999999723e+00,2.820906249807548605e+01,2.909854597400021703e+01,1.497566033257659512e+02,8.268001075305819825e+01,5.852721792569258952e+01,7.157896037171749981e+01,8.333543208381441048e+01,4.130091939158806724e+01
6.192000000000000171e+00,2.293559752563954746e+01,3.037616923361068899e+01,4.404973484473944012e+01,1.490214681681777265e+01,9.099919721955748386e+00,2.526012233906077853e+01,2.734709524759679766e+00,5.383558873193033634e+01
6.195999999999999730e+00,9.206392539587697765e-01,5.161775228624346568e+00,5.153260318973850218e+01,1.336722651814841889e+01,5.349519796103578528e+00,5.071517116060783037e-01,3.682058566517791576e+01,6.324711618717842043e+01
6.200000000000000178e+00,8.400788137838507197e+00,1.047121602796781303e+01,2.472545747530704148e+02,1.394116075465358620e+02,1.683900287923738759e+01,1.294805159663098948e+02,1.542360123483636016e+02,1.178486249675964928e+02
6.203999999999999737e+00,2.493684648423197103e+01,2.985582954263659872e+01,2.878809002466329403e+01,3.332070369901916251e+01,1.558574368068275007e+01,4.144699834291517959e+01,2.769081589709787750e+01,1.182082012766270296e+01
6.208000000000000185e+00,1.716473540098411021e+01,2.251585307130306646e+01,1.786471112736065265e+02,7.862106387689843245e+01,4.522575508138719869e+01,8.190560868177327336e+01,7.757468996100612912e+01,2.238216712137682407e+01
6.211999999999999744e+00,1.636402887874802303e+01,1.872566682184505282e+01,7.766213479346306769e+01,6.061906884952235686e+01,4.086584299635726580e+01,3.366153743435178569e+01,9.025392676392563374e+01,1.626131069995947769e+02
6.216000000000000192e+00,1.590698398403460834e+00,2.535698003830038960e+00,2.648936572864216146e+02,1.607669849495125050e+02,9.578116853046342527e+00,1.506128296737369396e+02,1.787260518534714606e+02,1.613974900597311262e+02
6.219999999999999751e+00,1.444505071027829768e+00,4.842008361680642636e+00,1.567656863271496377e+02,4.966142944778516721e+01,2.758063795765840354e+01,2.655991310915396753e+01,6.857344172613525757e+01,8.091370445822576585e+01
6.224000000000000199e+00,2.607548589240167303e+01,4.025982405775398831e+01,3.850278907015215282e+02,1.822902905032792660e+02,3.550206619221628301e+01,1.647052717082171966e+02,1.890827893686546588e+02,1.005031117252771082e+02
6.227999999999999758e+00,1.469407985954471130e+01,2.917489402512161334e+01,5.603224892374622357e+01,6.116061280588301230e+01,6.831994616105110829e+00,4.389071116870420752e+01,8.880126158425787253e+01,1.783547423927608406e+02
6.232000000000000206e+00,8.389400907935430141e+00,1.313987179160160501e+01,3.529858599579855394e+01,8.482454174318134221e+01,1.734274267129883995e+01,6.154453355200791975e+01,8.447600558781077495e+01,1.253168312978338008e+02
6.235999999999999766e+00,1.079800435705545070e+01,8.391913098649077085e+00,3.069990512022681628e+02,1.795813058947667571e+02,3.017187474971211003e+01,1.683246730997854570e+02,2.301654191411165016e+02,2.511938393082757841e+02
6.240000000000000213e+00,3.000053325535521864e+01,4.485509166930891922e+01,3.410145141657634049e+00,9.338004497939454041e+01,4.426483262675530028e+01,7.094242708878765313e+01,1.150594464688339116e+02,1.799305519974044500e+02
6.243999999999999773e+00,1.241979045903999790e+01,2.606891347124143010e+01,9.012508949511220635e+01,4.640849468434839764e+01,2.020467999335203402e+01,4.070107825613271046e+01,5.626374091917697484e+01,1.108823230513235529e+02
6.248000000000000220e+00,9.851786180419544792e+00,1.197151519634619099e+01,3.199490080833421644e+02,1.435502149132374257e+02,4.535923548730959709e+01,1.470861393056152338e+02,1.776912275866174298e+02,5.089753030648200394e+01
6.251999999999999780e+00,9.437139295208151424e+00,5.908754774168441415e+00,1.958039599912117694e+02,1.463590158267632546e+02,2.806993739257480058e+01,1.346783282235151660e+02,1.851876490516790454e+02,2.420309473076181064e+02
6.256000000000000227e+00,2.926176647404273368e+01,3.878240095735721127e+01,2.176506486132877569e+02,9.608920707912318449e+01,4.759802256028307710e+01,8.601940162374141607e+01,1.042541864306992920e+02,1.153881830000547382e+01
6.259999999999999787e+00,4.197947210653261152e+00,1.479746211488376417e+01,9.534882550679687085e+01,3.469537921317228779e+01,3.027413742494443838e+01,3.111507281117535229e+01,5.069339015024601736e+01,6.795643036783135926e+01
6.264000000000000234e+00,9.002593271898202687e+00,9.375716228957116982e+00,1.613940659024390811e+02,1.435975402267602590e+02,4.601311198497109700e+01,1.141484111758990139e+02,1.412333743214349511e+02,1.706363214686149092e+02
6.267999999999999794e+00,1.540077729960244213e+01,1.530625466812058733e+01,3.090806304519633940e+01,8.454054584483539969e+00,2.979486976610823135e+01,5.215014173130067654e+00,1.371403484593403377e+01,1.269886888366580848e+02
6.272000000000000242e+00,2.155357315079902492e+01,3.312442768039795737e+01,2.084672425841446284e+02,1.135415870454989715e+02,5.539104960743848949e+01,1.004777390803474333e+02,1.175626517959571515e+02,6.869528500406373439e+01
6.275999999999999801e+00,4.156409275073778886e+00,1.847141352344906551e+01,4.640538810414675197e+01,1.468948157937980881e+01,1.157772383000538596e+01,6.534482853640835032e+00,3.497349554420770801e+01,6.276603114912060022e+01
6.280000000000000249e+00,6.308554372572901414e+00,1.176775068758954212e+01,1.350693517782578290e+01,1.813856295178545963e+01,3.379804626642025056e+01,1.875496934115577830e+01,3.765876200674502239e-01,2.243751788612769715e+01
6.283999999999999808e+00,1.589057115013850918e+01,1.136946511577184538e+01,1.469143405465630678e+02,6.033166555543876797e+01,3.002787511169395884e+01,5.718136068557681284e+01,7.231555122065151409e+01,4.673301897573137964e+00
6.288000000000000256e+00,1.586024179637957765e+01,1.433213905125495380e+01,8.009075188696510850e+01,6.211384614457200826e+01,4.273792854286476484e+01,5.732236350547760395e+01,6.495589501498835716e+01,2.126687896641445974e+01
6.291999999999999815e+00,2.002116420976175348e+01,3.088306384454983800e+01,3.127384388695917039e+01,4.619749524998573165e+00,5.296385480155151093e+00,9.017103305261796820e+00,5.073769467622719631e+00,7.234589251396539566e+01
6.296000000000000263e+00,1.618967142997885844e+01,1.888822164107977031e+01,1.310705226706655537e+02,6.930973926210698721e+01,1.175781823121353220e+01,5.493574211397226037e+01,1.025276193784246885e+02,1.391800004704152798e+02
6.299999999999999822e+00,1.094507980253364288e+01,1.802283123877715942e-01,2.163321940540630521e+02,1.333934002654021924e+02,2.833046972678739195e+01,1.168514668619664292e+02,1.473071782260049361e+02,1.285601711663120739e+02
6.304000000000000270e+00,1.644124172171041920e+01,1.534566611998303287e+01,1.116001613217013215e+02,4.225117928222338293e+01,3.365719632567466135e+01,3.607845962877942014e+01,5.836673197659134615e+01,6.481189309587050218e+01
6.307999999999999829e+00,1.579108145646061345e+01,2.659463900156590910e+01,2.171826141539841046e+02,9.647285093759272456e+01,3.750289311143735205e+01,8.786978335677564189e+01,9.491353803535447753e+01,3.909087963112941821e+01
6.312000000000000277e+00,1.543904046060369772e+01,2.626615704192308698e+01,1.445021672739528640e+02,9.888038697770605268e+01,6.175551557726588925e+00,7.823799096745433701e+01,1.299756353754382303e+02,2.152238431312292732e+02
6.315999999999999837e+00,1.658168289271964468e+01,1.447426091540159732e+01,1.405901213726951369e+02,1.186663006429357097e+02,2.073177992612768250e+01,9.975239669182066393e+01,1.345626280331585463e+02,1.415819152587029919e+02
6.320000000000000284e+00,1.606268314246367623e+01,1.004676510808370082e+01,2.805953913921126173e+02,1.309742142805154685e+02,1.665835728538763405e+01,1.089103518438385692e+02,1.576663764477115706e+02,1.388193520599529620e+02
6.323999999999999844e+00,1.812306999376223260e+01,3.369462973661417493e+01,2.409087399832181688e+02,1.983590208139035553e+02,3.934964046771936097e+01,1.756360161768849935e+02,2.179295888332371476e+02,1.397902316975941517e+02
6.328000000000000291e+00,5.867014649569208373e+00,2.161234751899759488e+01,7.410173211494755208e+01,5.136680139659862476e+01,1.502178211669865426e+01,2.981171760039370611e+01,6.454605086118735358e+01,1.416740214245768072e+02
6.331999999999999851e+00,3.313828466391929517e+00,1.033547271202664319e+01,1.338240926194946780e+02,3.230256356721776712e+01,3.295210096068426253e+01,2.554387311782991432e+01,2.662818754672528954e+01,1.106711348867339950e+02
6.336000000000000298e+00,1.358867968285391292e+01,8.926593025319951025e+00,2.998034170700401546e+02,1.740283595700763613e+02,3.348066428005896000e+01,1.336042376859420813e+02,2.068685989114201504e+02,2.642135617891040624e+02
6.339999999999999858e+00,1.764915339494682556e+01,2.881136968291300349e+01,8.422880045300617269e+01,9.526939164007071525e+00,4.947895013927015384e+01,3.807680684086565570e+00,1.850608701934311284e+01,1.750871097288459453e+02
6.344000000000000306e+00,1.747495273312503539e+00,9.134744041133723513e+00,1.358355258749160157e+02,5.099028258292781146e+01,2.660182118122933659e+01,4.301789979937608877e+01,6.730122866657112013e+01,7.820428907898576654e+01
6.347999999999999865e+00,1.085372396046882404e+00,1.302003493361210129e+00,2.133045013055216828e+02,1.798091108801958455e+02,5.352449346384320705e+01,1.457785039663419582e+02,1.878296149311628938e+02,1.401692984104784898e+02
6.352000000000000313e+00,1.943492869210820118e+01,2.039118155857084957e+01,1.414775184560584478e+02,1.123448210399977967e+02,2.343017872936926693e+01,8.042034654055984788e+01,1.354216643409723133e+02,2.222541276691724761e+02
6.355999999999999872e+00,1.697701780233074942e+01,2.862118162118781939e+01,1.657105437743802270e+02,9.593313423061064782e+01,4.933506221464368480e+01,8.603034470598444727e+01,1.003202633343620818e+02,3.484577229901276496e+01
6.360000000000000320e+00,3.941401816641329159e+00,1.745033240517344453e+01,1.355177138713253555e+02,4.338250881020596239e+01,2.463463923397392108e+01,2.939060408438042771e+01,6.177798690797614967e+01,6.943257500427115758e+01
6.363999999999999879e+00,1.170052272674437788e+00,4.043855971897427182e+00,3.941941606662615527e+01,6.380387988894504758e+01,3.287858549801433838e+01,5.895572514657245478e+01,5.286429666432556473e+01,8.061074807208854054e+01
6.368000000000000327e+00,1.253338099742335565e+01,1.316969325390113355e+01,5.457682847850890795e+01,1.436719378503013544e+01,3.591695059401532575e+01,2.980651573007244792e+01,1.267320722949049205e+01,5.784273518785827406e+01
6.371999999999999886e+00,2.106710349156850270e+01,3.232041220051468855e+01,1.568110763769882112e+02,9.758633752293266639e+01,3.843829447520072051e+01,9.834194039521727859e+01,9.609153297246839998e+01,6.309233774906871162e+01
6.376000000000000334e+00,2.345789227273272992e+00,1.602022218935739772e+01,5.695500704536328129e+01,3.601015957378525911e+01,1.234821195299360319e+01,1.981254255694257438e+01,6.324655615699876421e+01,8.879926403926069156e+01
6.379999999999999893e+00,6.682553277008804749e+00,7.299851849598214315e+00,1.115546188475112217e+02,4.120158481711513332e+01,9.064882431920386452e+00,3.134160178075894976e+01,7.674051110373630991e+01,8.568454417052863903e+01
6.384000000000000341e+00,2.469628900053828247e+01,2.654771408468847582e+01,1.757991847537961689e+02,1.001773012282539241e+02,3.410449033938837715e+01,9.268737160656387175e+01,9.950162261655154339e+01,6.436420248603836569e+01
6.387999999999999901e+00,1.592226253514820122e+01,1.956895564926017173e+01,1.519809330723032659e+01,1.723927893472917461e+01,4.110157572737151810e+01,1.523119394193816412e+01,5.017907926302865640e+00,1.010871499108900018e+01
6.392000000000000348e+00,1.524113607884354060e+01,1.704528360584551550e+01,7.009908150984179542e+01,3.214242113326274364e+01,3.340655631629594779e+01,2.726069557528803955e+01,5.637318827673077237e+00,3.107012242843466510e+01
6.395999999999999908e+00,1.867913869460221576e+01,2.657184194924204590e+01,1.672826968234906815e+02,1.000450028410441519e+02,2.887673840227692779e+01,8.408292601265034705e+01,1.590101078746376402e+02,1.880745267591156846e+02
