8.519999999999999574e+00,2.814433124585363188e+01,4.219481765336054480e+01,2.847055548664531557e+02,1.616843236427561408e+02,9.625415697185623287e+01,4.097485925120601280e+01,1.479182568834227709e+02,7.969438643678286383e+01
8.524000000000000909e+00,9.674267614554285188e+00,2.528827053404306824e+01,2.986749791190188219e+01,2.397923363857884027e+01,4.697644896238020351e+01,7.363669185892590008e+01,5.120470251878495560e+01,5.880428477684837674e+01
8.528000000000000469e+00,2.996833563263126976e+01,4.660880065844651199e+01,7.649079800196781775e+01,4.993445896399293105e+01,4.963738566272247965e+01,1.334723533979760077e+02,3.274410199433788193e+01,4.391275142845395152e+01
8.532000000000000028e+00,5.113609650611735447e+01,6.878731679681108346e+01,1.865416760986521467e+02,8.021771635760617869e+01,9.442135664479565094e+01,2.353992956455832797e+01,7.037501566933869412e+01,1.125312612373497245e+01
8.535999999999999588e+00,3.539723180215450071e+01,4.622651885644550163e+01,1.959667716217322777e+02,1.093339323483323824e+02,9.275747633675376846e+01,5.338661748444402111e-01,1.037542285635059045e+02,5.374991468075415924e+01
8.540000000000000924e+00,2.194407696615527215e+01,3.392884333450830781e+01,1.052241820543976729e+02,3.544214555986902582e+01,5.092982911155371539e+01,1.374701353757806714e+02,2.403120153723490304e+01,3.396190691654476268e+01
8.544000000000000483e+00,3.788410293774047233e+01,5.853953705304150645e+01,9.388814760072852650e+00,8.964856820291766226e+00,6.714953087878879501e+01,1.029471848671335152e+02,2.602667817016470408e+01,6.034128546262343207e+01
8.548000000000000043e+00,5.042032467541932306e+01,6.978495342529123491e+01,3.470124452203489795e+02,1.912219386184262646e+02,1.018872186719479345e+02,8.917445985888146254e+01,2.108174499706021265e+02,1.511049962697804574e+02
8.551999999999999602e+00,3.578240375410567253e+01,5.117041666076043782e+01,1.039553518178392721e+02,7.058941168892955886e+01,6.447990271730633083e+01,4.098164090623833467e+00,8.411930574891582069e+01,3.913708565927594663e+01
8.556000000000000938e+00,1.525445988922321483e+01,2.456181452367258800e+01,2.774133642194669278e+02,1.027540518284478424e+02,4.765846749332462906e+01,2.112279470849613574e+02,1.146913533561331491e+02,2.790693614493603292e+01
8.560000000000000497e+00,2.644200350888283424e+01,3.733322849714184599e+01,2.631550922160357331e+01,6.712770616919696920e+01,8.758237285984161247e+01,7.803310799196781034e+01,6.836989304910184728e+01,1.800141378953378819e+02
8.564000000000000057e+00,5.506402281818598254e+01,7.421719526678084833e+01,2.970682140324279885e+02,1.720371800439122865e+02,8.715403422218129492e+01,8.605496642418206932e+01,2.184516420617060817e+02,1.806915540706077650e+02
8.567999999999999616e+00,4.587542027733819339e+01,6.225805542981780150e+01,8.914208925698940789e+01,8.711475030348768200e+01,7.283858940992567454e+01,1.283445842462087683e+02,6.725785914000849175e+01,9.033212094664850156e+01
8.572000000000000952e+00,1.285985238524508389e+01,2.567621294531711484e+01,3.181637810337784344e+02,1.995502772852655369e+02,8.052724184704160848e+01,2.966876205665099064e+02,2.362179371645376875e+02,1.141787521339917078e+02
8.576000000000000512e+00,1.659421889527347105e+01,3.147507816853019591e+01,7.131067671112494288e+00,5.090343634721507016e+01,7.240601639767348274e+01,9.387544069661605306e+01,3.857155192565057433e+01,1.530057431947000737e+02
8.580000000000000071e+00,4.499962486222774061e+01,6.434451548644975105e+01,1.965435927479665068e+01,4.841392035287699969e+01,7.912826999980798348e+01,3.159122847134761969e+01,9.198925723391877796e+01,1.429535346891036625e+02
8.583999999999999631e+00,4.737368636358016261e+01,6.382439296645650728e+01,1.756285342964943368e+02,1.867183395392763714e+02,1.025507719694088564e+02,1.800296619586475231e+02,1.487478534935261507e+02,2.224852583841480964e+02
8.588000000000000966e+00,1.756087904027893387e+01,2.673427163883782498e+01,1.014585165457404941e+02,4.588225219754843920e+01,8.446990629912200177e+01,9.989205701319767172e+01,5.658437323457781076e+01,2.175597378626860916e+02
8.592000000000000526e+00,4.835484238774515831e+00,2.255233187042111354e+01,6.279964671367065598e+00,5.552400089353326251e+01,4.682060378163117775e+01,7.505529114661192125e+01,3.829636740508315995e+01,9.293334867324591642e+01
8.596000000000000085e+00,4.312696651008592141e+01,6.465337766212429926e+01,4.316053692312170256e+02,1.811549012678618737e+02,6.222779064547004424e+01,2.280528370112091068e+02,1.569651463338621227e+02,7.417140037676196229e+00
8.599999999999999645e+00,6.288603920612837328e+01,7.304640852970663900e+01,8.253811610548572730e+01,1.408531320364967598e+02,1.082314535707792800e+02,1.255373399527433804e+02,9.146372184612049239e+01,2.055563943065571380e+02
8.604000000000000981e+00,1.885804862731568576e+01,2.445644984338909467e+01,3.009976824238908080e+02,8.535875386474961601e+01,8.380747711905937081e+01,2.296810401452858130e+01,1.197590210418683654e+02,2.722829901521491536e+01
8.608000000000000540e+00,2.922278092728806342e+00,9.090481229740429825e+00,7.722735068820558268e+00,6.875503374448344118e+01,3.279676075363605747e+01,9.128353578462332507e+01,2.665265132726493036e+01,6.149397684426604371e+01
8.612000000000000099e+00,4.517113261899029197e+01,6.537659591443856755e+01,1.665440547886300067e+02,4.596936105474763679e+01,6.941592436363515617e+01,1.868441409658476005e+02,1.157279069242376579e+02,1.437119065487614478e+02
8.615999999999999659e+00,6.055059042433487093e+01,7.715776101296810907e+01,5.507550412878288881e+01,7.624745069387915919e+01,1.170222892257556708e+02,9.756264540554563780e+01,2.329560899547346153e+01,1.509879575165383301e+02
8.620000000000000995e+00,1.313459288951880488e+01,2.088884489785413834e+01,2.009639936762339119e+02,2.659274664690920531e+01,8.550424943059428529e+01,1.306350148800795274e+01,1.028314900818433699e+02,4.132564281636703640e+01
8.624000000000000554e+00,1.355871704956616064e+01,8.241512458561699006e+00,4.665508829431991700e+01,1.169189775540093166e+02,4.285890049104862953e+01,6.145369684868323645e+01,5.028137580768344606e+01,6.337474483733579689e+01
8.628000000000000114e+00,5.424657237609037708e+01,5.220158537529344756e+01,1.115676705488615283e+01,8.370930370758036076e+01,5.750103911659830658e+01,7.830421368217776035e+01,2.162559870032686149e+01,2.081791999523810688e+01
8.631999999999999673e+00,5.888280105164616884e+01,7.760370300038144364e+01,1.912559913374815039e+02,1.425976459238269101e+01,9.631743671864508372e+01,1.924488667379736029e+01,9.929888131069785118e+01,3.535482126022886007e+01
8.636000000000001009e+00,1.714263324912376873e+01,2.591783588082594036e+01,7.703354601256299361e+01,3.037036116508956596e+01,8.064358851257354388e+01,6.138715551373872614e+01,5.159944440982592795e+01,2.628037789027878546e+01
8.640000000000000568e+00,4.311858735663366637e+00,5.816264319408420036e+00,6.044693693656395794e+01,7.275561625488354878e+01,4.403589270106266440e+01,9.179991734412054427e+01,4.188793315046620336e+00,4.953746084399461580e+01
8.644000000000000128e+00,3.850129581604781492e+01,4.973140711247985024e+01,1.444633927092703232e+02,1.793284417632852126e+02,7.581785725564876088e+01,4.725194436930183706e+00,1.186678517690641144e+02,1.359266401042372934e+02
8.647999999999999687e+00,5.661224276379215326e+01,7.855737936767745566e+01,1.951469896924078000e+02,3.376804494101639165e+01,1.087039942590527772e+02,1.207795583221621882e+01,1.319866078186925051e+02,1.333030043440406018e+02
8.652000000000001023e+00,3.044992902709403282e+01,4.325912557060910046e+01,1.101640766873855597e+02,1.222967325055597740e+02,7.638352833707537570e+01,1.475907254402910951e+02,4.906030566164703544e+01,3.701428390619500419e+01
8.656000000000000583e+00,2.372384270677621920e+00,2.146843378950619385e+00,2.058213512941478882e+02,4.262106267357731681e+00,6.607281593759935845e+01,1.477644797979415330e+02,8.178591388569797971e+01,4.170522299225150675e+01
8.660000000000000142e+00,2.082847320366884958e+01,2.421939867932215407e+01,1.462064363912498095e+02,1.960411445374543860e+02,9.778477690917725340e+01,2.237269075595742862e+01,1.419042294343575463e+02,2.033022060956094776e+02
8.663999999999999702e+00,4.802738470323009068e+01,7.479815818184049192e+01,1.455023136520591720e+02,4.488429519521237410e+01,9.446045720698838011e+01,1.641412789817220386e+01,1.392971832823686782e+02,1.696080424051385478e+02
8.668000000000001037e+00,3.741128871578497694e+01,5.163328898598957295e+01,3.385050881743337072e+02,2.536173831845208895e+02,7.052008860549524627e+01,2.616826403384831110e+02,1.814460742520733163e+02,1.336630508314799783e+02
8.672000000000000597e+00,5.648285712188434449e-01,3.384965087208300916e-01,2.433467402973479921e+02,9.215023770816064541e+01,6.385487441485707905e+01,2.113469486940180957e+02,1.803166367524573559e+02,1.292552694057988845e+02
8.676000000000000156e+00,3.827202242393116016e+00,1.658075155179505700e+01,1.030842958554541298e+02,1.473211922878453493e+02,5.946011109925429849e+01,9.547035713556216052e+00,9.967254389333652398e+01,1.589715855726794302e+02
8.679999999999999716e+00,5.464070940914385233e+01,6.989284799416012106e+01,2.198775693688910451e+02,1.001495662125187209e+02,7.442787006220119395e+01,1.586033850685753066e+02,2.656102488237578996e+01,1.032761325634142224e+02
8.684000000000001052e+00,4.988333990923226224e+01,5.726670243742595545e+01,4.205095933019742915e+02,3.392083800356539314e+02,9.563583939533685907e+01,3.497257484394791618e+02,2.770928300804645232e+02,2.740309299551534536e+02
8.688000000000000611e+00,3.064843970636096593e+00,3.407532221641246917e+00,1.076476532122056007e+01,1.004403103574777845e+02,6.758705594692234797e+01,1.591709481610498358e+02,6.223603806357461110e+01,2.094346843901300019e+02
8.692000000000000171e+00,3.859658595457945651e+00,1.334193326754600406e+01,1.970591157250404137e+02,1.561585854499245158e+02,3.410401108056365160e+01,2.028123503053899412e+01,1.001850098574921901e+02,6.846591615239726991e+01
8.695999999999999730e+00,4.876639400676538827e+01,6.685344224176444072e+01,1.192557032781388529e+02,3.882570781039861885e+01,6.703722128568425376e+01,1.411771796770020728e+02,1.378339440496294230e+02,1.122142107210325292e+02
8.700000000000001066e+00,6.484404231845691413e+01,6.958415917519586458e+01,2.372934307634256754e+02,2.327096976968373099e+02,1.078266709714640541e+02,2.617744861122159818e+02,1.790975548684744183e+02,2.291661781595888385e+02
8.704000000000000625e+00,1.428351335917697540e+01,1.389133476754722807e+01,7.136343417671341172e+01,1.204409456387306676e+01,6.956755242304998887e+01,9.524000619987188543e+01,6.199180892299828116e+01,2.480153042813276443e+01
8.708000000000000185e+00,1.255184517012446044e+01,9.578729916434335578e+00,2.734327254944204810e+02,2.019023853832189275e+02,1.836574874068466912e+01,7.252261039231258621e+01,1.395911368285425169e+02,8.725812391058848050e+01
8.711999999999999744e+00,4.657430798521665594e+01,4.303654338087698505e+01,1.103091245139845853e+02,9.253514286668962541e+01,5.308930926982199594e+01,6.827185174424975855e+00,3.104934832796376654e+01,6.896812723019409930e+01
8.715999999999999304e+00,6.525483346577351540e+01,6.482455164500528610e+01,8.087993281899622389e+01,1.056421327542725663e+02,1.037238847898901781e+02,1.869452663966185355e+02,4.393508551804207229e+01,6.398386043682120317e+01
8.720000000000000639e+00,8.578800437178239591e+00,8.097521191147418307e+00,2.101931271373217314e+01,5.165186449552601999e+01,7.346943400412664005e+01,1.464177130172305965e+02,2.096892204910091806e+01,5.266402848492062105e+01
8.724000000000000199e+00,1.652297817793280643e+01,1.372504103818635990e+01,1.973020086018948689e+02,1.640715279484408029e+02,3.104902141904627655e+01,4.877124813730582531e+01,1.068640245781499090e+02,6.296708899364631407e+01
8.727999999999999758e+00,3.860015421962206972e+01,3.783107246237938881e+01,2.481598584232638132e+02,1.620495760486546146e+02,7.240922789964949402e+01,5.413555133838459454e+01,1.097047627870380211e+02,5.307936749269003940e+01
8.731999999999999318e+00,6.060159035687846085e+01,7.040164608543335589e+01,1.838382664505225605e+01,1.791864810841037681e+01,1.167398226302017434e+02,1.208797144813344033e+02,6.153411767495055074e+01,8.975244979049044503e+01
8.736000000000000654e+00,1.512392747062095211e+01,2.564011777620085653e+01,1.535733187925002312e+02,9.467080305105785953e+01,7.037627848740032732e+01,1.890194956361945060e+02,3.012267473351807823e+01,2.882465307274805255e+01
8.740000000000000213e+00,1.320866319074105988e+01,1.444029041279915937e+01,4.950802403045317135e+01,6.885090299865606767e+01,4.405795153839250133e+01,2.237099750662942199e+01,1.120708986058856560e+01,6.320805918588683348e+00
8.743999999999999773e+00,3.345815755258075086e+01,3.683802800257805643e+01,3.087353931577958974e+02,2.226065695759383800e+02,1.016290173110011068e+02,1.015834252326294234e+02,1.754683327188841133e+02,1.461805476633572312e+02
8.747999999999999332e+00,5.340225480457193896e+01,7.975972130782025715e+01,4.450967603467059774e+01,1.614359489132337444e+01,1.203314373717676347e+02,1.004629535199736239e+02,1.046092700308048080e+02,1.777165176747427893e+02
8.752000000000000668e+00,2.566434047859074497e+01,3.118424794806758271e+01,3.568274715228008063e+02,1.919037540316943762e+02,6.880553569906292921e+01,2.809760147266133572e+02,1.239848537639500279e+02,5.770041614657788642e+01
8.756000000000000227e+00,1.445729003471153185e+00,1.025761913662944025e+01,1.263875764468522931e+02,2.646453882154413506e+01,3.973695659345630560e+01,9.221217861736781174e+01,1.029288026190766914e+02,9.297346513938182966e+01
8.759999999999999787e+00,1.926336446526632074e+01,2.302569063891369083e+01,2.447991497220475026e+02,1.804597921269095480e+02,6.590779941205704517e+01,8.694969609558125967e+01,1.347781773787299073e+02,1.747223892801416696e+02
8.763999999999999346e+00,5.661661339463906017e+01,6.915260047482821903e+01,6.804202186640750938e+01,8.971643294070933194e+00,9.344607566032621548e+01,1.327871229965124655e+02,8.941482670893182672e+01,1.718161005419260619e+02
8.768000000000000682e+00,4.071383538451475914e+01,4.876701993261020363e+01,5.152767698427322784e+02,3.019545821341129681e+02,7.251340451919928398e+01,3.759674259090076021e+02,2.451678210260040487e+02,1.579067836289913771e+02
8.772000000000000242e+00,4.740539605369742837e+00,4.092769428820340671e+00,1.967139847343584051e+02,1.279215909182087216e+02,3.174584212416029416e+01,1.720900995900121018e+02,1.883937744201676026e+02,1.897142470890534867e+02
8.775999999999999801e+00,6.128600955770478365e+00,1.031914272929967780e+01,1.978681925367856991e+02,1.184689132913822931e+02,3.151697979146586093e+01,4.275645555051718105e+01,7.607678931702474756e+01,1.137635309372682286e+02
8.779999999999999361e+00,5.399537632001118936e+01,6.168665534542630979e+01,1.914482683087809676e+02,1.538543099693984573e+02,8.063698093157937308e+01,1.836869361294725422e+02,9.779950889373249368e+01,6.756919122623887120e+01
8.784000000000000696e+00,4.942187833452906887e+01,5.321129653784395686e+01,4.311579024309402257e+02,2.863190239094915910e+02,1.037022383669412164e+02,3.546989489490567848e+02,2.189247596412911321e+02,2.167341234331466353e+02
8.788000000000000256e+00,1.891220862657995383e+00,2.365198354234758771e+00,1.992703422463815244e+01,8.317621139099079741e+00,4.405515791293400696e+01,1.405958417381894492e+02,3.594119677833629112e+01,7.309733711045760174e+01
8.791999999999999815e+00,1.730072120894422527e+00,5.336314640598477377e-01,2.729209716636045187e+02,1.394873138018978693e+02,5.963458631072491301e+00,6.285239306334337073e+01,8.757264202315496959e+01,4.289736227059388796e+01
8.795999999999999375e+00,5.368257652625669607e+01,5.251273654716425909e+01,2.394700750960198476e+01,4.543823273352597170e+00,7.892916608489780117e+01,5.213282203085681488e+01,9.836324119709955482e+01,2.088508821693793891e+02
8.800000000000000711e+00,5.826634415554833879e+01,6.047606790648889330e+01,2.113949832022874489e+02,1.532431233955857408e+02,1.268114151854417599e+02,2.504691644158653503e+02,8.834208922804715769e+01,1.651634437459315166e+02
