7.456000000000000405e+00,6.667414671699012807e+00,8.152493304375612482e+00,2.680426071897641123e+02,1.790821259568757284e+02,5.017463611659751876e+01,1.400100890107363512e+02,2.102230600319762743e+02,2.603190963271447345e+02
7.459999999999999964e+00,8.687384977428122212e+00,1.682340189732542868e+01,2.296875882050896678e+02,2.743104184953802260e+01,6.676661458255364323e+01,4.132579286411516506e+01,7.714209681822656250e+01,2.780007472572227467e+00
7.464000000000000412e+00,5.484900611767466572e+00,1.718028178400849271e+01,5.458570059503275473e+01,4.837667027690365273e+01,1.997345790222500739e+01,4.068844597506747363e+01,5.399624696907118704e+01,7.091551446030699424e+01
7.467999999999999972e+00,9.837333543083516929e+00,1.634416493720454833e+00,9.491708366102601531e+02,5.029764705319217910e+02,7.130122279460761092e+01,4.212600938704649707e+02,6.227000211896134942e+02,6.719893254292926486e+02
7.472000000000000419e+00,4.159463582495574130e+00,7.590324871970285159e+00,1.163450921881380964e+02,3.300819138762354754e+01,2.042388986521395999e+00,4.485775284733553292e+01,6.386868159226141728e+01,4.075194604812062948e+01
7.475999999999999979e+00,3.206207734337075266e+01,2.582598937484440071e+01,5.812904775749802866e+01,1.019806982578194834e+02,6.797367859201055751e+01,6.030375880895802254e+01,9.414081664304201524e+01,1.807715625051531276e+02
7.480000000000000426e+00,2.535611693374491438e+01,5.856022979631413605e+00,3.040094843128565572e+02,1.501247344772532699e+02,4.691608385591680275e+01,1.249894520718947746e+02,1.858830897265527824e+02,1.736368563891516317e+02
7.483999999999999986e+00,4.065077806310547714e+01,2.184461325138333265e+01,2.077482667214725041e+02,1.544232479428305282e+02,6.069110570220221490e+01,1.263057639260672147e+02,1.646527857909360932e+02,2.246149995753279711e+02
7.488000000000000433e+00,5.772124467257670588e+00,6.192007756868838086e+00,8.666739275983553981e+00,7.198498724232450741e+01,3.276120899077208293e+01,3.436919897411732450e+01,4.945805067513548892e+01,1.154905733802066123e+02
7.491999999999999993e+00,2.021119168694775681e+01,1.299012676146315215e+01,2.248825125574628601e+02,1.038265463847033345e+02,5.351523254768837035e+01,1.045534680170310509e+02,1.427479175473067698e+02,1.409850941330908825e+02
7.496000000000000441e+00,8.865607822085983969e+00,7.682584441986435309e+00,3.619551615276982215e+00,4.701559970368988317e+00,1.053226351806605443e+01,2.666388217015196460e+01,1.494838893915042632e+01,2.839497893721733135e+01
7.500000000000000000e+00,1.341120387227437938e+01,1.935994773067836405e+01,8.050920117865609882e+01,3.163533695548928648e+01,2.125975256713629413e+00,6.129594039749129308e+00,3.581985196727707432e+01,2.296577310032731134e+01
7.504000000000000448e+00,2.739793019282165076e+01,3.144325075900194477e+01,1.179723773421336972e+02,1.554450143447647115e+01,4.316949271730743476e+01,4.987276487799266533e+01,6.346991216424346760e+01,2.830860060209960949e+01
7.508000000000000007e+00,6.076894544127388054e-01,7.035093695489868182e+00,9.746243030918900274e+01,3.661274473852080291e+01,2.469832311472413622e+01,6.162244538825876816e+01,6.868761864018618724e+01,5.577552932231692040e+01
7.512000000000000455e+00,1.280766639085070047e+01,1.214093684308495069e+00,8.624254420389577902e+00,4.105273163956864124e+01,3.442146674280704755e+00,1.407148881932476003e+00,1.895007210133312014e+01,5.080311366793070960e+01
7.516000000000000014e+00,1.041136106608754908e+01,1.277033308020519264e+01,9.960684807793867890e+01,6.547790774278736592e+01,2.010737536717952523e+01,2.453993441536821862e+01,6.687935553745958828e+01,7.031992307272302867e+01
7.520000000000000462e+00,2.935144449265417421e+01,2.312456412939082995e+01,2.689716782198166811e+02,1.306712999377292022e+02,3.325484761643326515e+00,1.491424456358940347e+02,1.854642934524142959e+02,1.913032483781602764e+02
7.524000000000000021e+00,8.199885490867963256e+00,1.593817648732007264e+01,9.798478809746256957e+01,4.938705299415958905e+01,1.317182047919457943e+01,8.229822295306847835e+00,4.341071433831613291e+01,3.080983520606492121e+01
7.528000000000000469e+00,8.284934355315966670e+00,8.268266257050997936e+00,2.018938713367922730e+02,4.488424860867154820e+01,4.943336168849531198e+00,8.406895147032659565e+01,9.187841455998224660e+01,5.567528828674260666e+01
7.532000000000000028e+00,2.847235990307290798e+00,8.930244252111409153e+00,1.448581485356714040e+02,1.431799339849638955e+02,4.531340370976807463e+01,7.477560938886739450e+01,1.379170489588145188e+02,1.970174082953079733e+02
7.536000000000000476e+00,1.460010136564436323e+01,3.960623531078495851e+00,1.256893380753248408e+02,6.096216397512421281e+01,1.583856498988724049e+01,7.904015331937877420e+01,9.417940350976482478e+01,1.198286279575979876e+02
7.540000000000000036e+00,2.175436920255119588e+01,7.742388082799958049e+00,2.608227570094815633e+02,1.383241847680345131e+02,2.916836238796366132e+01,9.884819918267783123e+01,1.656796442360177650e+02,1.230258749333728900e+02
7.544000000000000483e+00,1.217322901469365526e+01,8.767684473561670799e+00,2.816121454000153221e+02,1.450583755042432017e+02,3.053032570368105425e+01,1.712846786027716348e+02,2.124605850629021688e+02,1.745699259160502663e+02
7.548000000000000043e+00,2.053750491003299317e+01,1.069929242415566667e-01,7.282459825133639697e+01,8.762579021265052859e+01,3.906849090171637329e+01,2.964363927539782395e+01,7.236547876025629478e+01,1.132224185948648483e+02
7.552000000000000490e+00,4.570872601897539411e+00,4.758565810033034360e+00,9.780208682801601583e+01,4.999374787068991566e+01,7.323700358495841556e+01,4.663768937473108167e+01,3.090309035300852969e+01,1.329434864407039072e+02
7.556000000000000050e+00,1.067138746472054756e+01,3.581833118061088950e+00,2.600583132737125993e+02,1.837878122965942111e+02,2.347433272891348111e+01,1.030742463321635398e+02,1.970229622631895268e+02,2.132913167308398386e+02
7.560000000000000497e+00,8.177174861444447274e+00,2.769236223189913559e+01,1.396681100115189338e+02,3.602101703874490823e+01,3.166860663545974575e+01,2.362019539601830331e+01,1.097631662279565745e+01,1.190763976503604482e+02
7.564000000000000057e+00,9.189790014182474209e+00,1.526337320963371802e+01,7.653990959582284859e+01,3.792639874611742101e+01,5.921156000756910487e+01,9.997800047918280697e+00,4.116978113667679651e+01,4.870780244918555724e+01
7.568000000000000504e+00,2.722747073362563608e+00,9.901554493250706912e+00,2.794597034723331035e+02,1.815490762273902590e+02,5.153176189972393217e+01,1.771660969456935391e+02,2.114237179677762128e+02,1.534299383041661429e+02
7.572000000000000064e+00,3.177332424449111059e+01,1.525450707935439354e+01,9.087311696073888356e+01,1.360889130128065858e+02,3.331723159159046332e+01,6.610473207522107941e+01,1.198883727642015060e+02,1.763532201704789486e+02
7.576000000000000512e+00,2.664288438064642772e+00,2.142093203394554379e+01,2.267506814826924710e+02,8.557599478514833891e+01,6.770983919083334968e+01,1.013641661657663917e+02,1.128061139376439002e+02,6.253668507956405875e+01
7.580000000000000071e+00,2.113813422554447996e+01,1.210314473170441829e+00,9.769419058851889304e+01,4.157414234368343386e+01,1.429815551987913835e+01,1.533255817817259015e+01,6.180099310616278530e+01,5.969479826333709127e+01
7.584000000000000519e+00,5.987195735026532795e+00,1.656096835199449169e+00,1.086146952623558946e+02,8.973816313265369615e+01,4.819902667619353309e+01,8.533765435367045882e+01,7.991523473998205418e+01,1.214406974996358173e+02
7.588000000000000078e+00,1.433436061118795912e+01,5.054589068415114017e-01,9.627008067833884297e+01,1.591758882529213270e+00,4.042991235065304068e+01,2.588481368208423561e+01,1.508690437772268744e+01,4.032073362012124562e+01
7.592000000000000526e+00,1.687516529832754841e+01,1.543961790816270074e+01,1.862344531686676419e+02,7.150706438967129941e+01,4.962353194499927866e+01,8.204149008069956039e+01,9.121026442099157805e+01,7.322408562623846251e+01
7.596000000000000085e+00,6.306296385145135908e+00,2.191164766756082471e+01,5.363421129322370362e+00,1.086580560422734187e+01,1.085266939659470431e+01,1.314814407252784356e+01,1.909178477396538653e+01,3.429765111798740662e+01
7.600000000000000533e+00,3.479191755687110810e+00,1.576333858122836995e+00,7.702843846270120309e+01,2.628724885985647930e+01,2.795387020179742166e+01,1.813924428777045250e+01,6.344410147150868085e+01,6.539792117491468559e+01
7.604000000000000092e+00,2.014282161279690442e+01,8.727302728649684482e+00,2.122741556451680935e+02,9.400171942063309416e+01,9.491502228591755852e+00,9.404999441989528464e+01,1.105392349171323900e+02,8.584170150471447869e+01
7.608000000000000540e+00,6.567382896599883502e+00,2.063631585982988170e+01,4.641813828245692974e+01,4.713864688928843094e+01,6.855496636101744423e-01,3.407597185362222092e+01,2.211826520359019810e+01,2.784892498988591214e+01
7.612000000000000099e+00,1.020913458547316521e+00,1.303591479305330303e+01,1.076177017749385101e+02,4.269587422431104073e+01,3.873009406216026207e+01,3.101064433439276513e+01,2.402466054662259509e+01,1.024987691991215755e+00
7.616000000000000547e+00,1.298089266006532227e+01,1.044221988100016318e+01,1.063244450727618045e+02,6.845476249661182067e+01,1.632816220110031225e+01,6.185840965872255026e+01,1.145155225919537827e+02,1.326512108396142082e+02
7.620000000000000107e+00,1.241853621058156953e+01,1.302218052458242292e+00,2.719587829093313758e+02,1.634575647635693372e+02,2.392937631810874777e+01,1.343180193521542094e+02,1.658137459472825697e+02,1.866880723183222415e+02
7.624000000000000554e+00,1.375327469132106550e+01,2.115102292097568171e+00,1.245687441387170367e+02,2.835771444528180041e+01,1.013715838689870097e+01,3.054621372412143998e+01,7.550160917873553501e+01,5.844464514513053643e+01
7.628000000000000114e+00,7.088872553981135027e+00,2.617403885913535078e+01,3.267558351013540801e+02,1.225981443867507608e+02,2.637773964222127887e+01,1.151892709179187761e+02,1.389150075018570760e+02,9.947798154039233509e+01
7.632000000000000561e+00,3.409086816053297220e+00,1.724476643806252696e+01,7.920982385068110432e+01,6.613733624558265944e+01,3.121846407171116411e+01,5.345158377252622728e+01,1.023848934184826902e+02,1.531458743334123938e+02
7.636000000000000121e+00,1.260678851541477030e+01,1.608217302755125422e+00,1.121878213836480569e+02,1.357747159585368308e+02,5.608061455906136672e+01,9.137826026069589602e+01,1.107150716030928095e+02,1.628672894569928644e+02
7.640000000000000568e+00,2.118857837068208028e+01,1.026501913158362989e+01,2.272790193188751005e+02,1.103845454887484721e+02,1.256205488593566244e+01,1.069203247095858416e+02,1.776063068439055428e+02,1.441635962330295513e+02
7.644000000000000128e+00,7.155194884086707674e+00,2.481326654654327868e+01,7.582111758455256734e+01,1.936523018107072573e+02,3.705334259703134592e+01,1.332356846572520794e+02,1.883541526599879319e+02,2.272957004247162729e+02
7.648000000000000576e+00,4.082377265493514429e+00,1.161540559840134357e+01,5.578774905323726330e+01,4.815721659970968460e+01,5.441645584063797259e+01,3.928648791423689346e+01,5.940147168764735852e+01,9.274175244642293592e+01
7.652000000000000135e+00,4.365906721742627283e+00,1.126669443834450846e+01,2.914118238546783459e+02,9.453136096267471089e+00,6.402294679465892102e+01,4.376204942330466707e+01,7.984925846783720260e+01,4.577460145124371138e+01
7.656000000000000583e+00,1.036908898548935909e+01,1.445831666821258743e+00,2.095558549177592340e+02,1.688456009587052904e+02,4.012585499127361999e+01,1.376414827980918858e+02,2.126659424538429164e+02,2.308523285206271396e+02
7.660000000000000142e+00,8.090773992589621599e+00,2.352640135063762727e+01,2.270194170723661102e+02,2.774890712515681201e+01,3.436790300558804034e+01,5.453952251794978423e+01,6.908969094691290991e+01,1.707465500589666263e+01
7.664000000000000590e+00,1.684640621081169343e+01,2.156645128756192520e+00,5.809976124443291212e+01,3.719865285775212271e+01,6.263456310924967596e+01,2.236171902762153607e+01,4.838217968733000163e+01,2.824639076791207870e+01
7.668000000000000149e+00,1.644849871756031812e+00,6.918883075078436029e+00,2.410508128001568480e+02,1.603468712999719799e+02,5.513129856392235695e+01,1.449561107311797628e+02,1.734056170977896443e+02,2.404654384858435208e+02
7.672000000000000597e+00,2.663618779532418301e+01,1.840690376041166587e+01,3.195767556769753170e+01,7.414006395407231764e+01,3.718447528420420412e+01,1.589572190135535301e+01,4.051749773192380388e+01,1.123044375971750952e+02
7.676000000000000156e+00,9.667372632847332170e+00,8.706214986057482008e+00,2.687316058216820238e+02,8.530843258184070521e+01,4.684604904292901040e+01,1.028790375720131323e+02,1.217406554849310965e+02,1.126322057327402746e+02
7.679999999999999716e+00,2.518760730342889786e+01,8.703754639348696642e+00,2.815198754092018518e+01,4.641648455830033271e+01,1.623804372706904786e+01,1.057999983782885245e+01,4.703762866131465614e+01,2.389060073371455672e+01
7.684000000000000163e+00,1.279506963003512610e+01,4.935613140427795642e+00,7.405564728469836666e+01,2.145941614134051179e+01,7.042355487517898638e+00,4.276827345463407681e+01,3.309534774469454277e+01,6.840076737516416472e+01
7.687999999999999723e+00,2.820593613346223805e+01,8.386208292777293849e+00,1.977102953190529320e+02,1.696690128927250285e+01,4.179786879781061515e+01,5.408619590950138445e+01,6.884515953315539605e+01,4.658877861545349930e+01
7.692000000000000171e+00,1.168809625541238972e+01,9.247510480853614823e+00,1.894118473331768939e+02,4.035680038402536951e+01,2.640909527885878205e+01,7.500409525566125524e+01,9.459404832705283184e+01,9.559131073584534022e+01
7.695999999999999730e+00,1.046663641483950524e+00,1.372875939819114599e+01,8.946845990714251684e+01,3.650558876390074659e+01,1.565005111795535697e+00,1.896810630729247293e+01,1.462504422934872572e+01,3.878440557590083770e+00
7.700000000000000178e+00,8.727534956226548957e+00,3.661760336632820412e+00,3.703480076695967682e+01,8.662348031092922440e+01,1.791925740198174566e+01,3.268979192146677093e+01,6.876247017752604052e+01,6.384653627585238667e+01
7.703999999999999737e+00,1.846317171070099405e+01,2.372201826408916858e+00,3.034939293076423610e+02,7.835080054443595543e+01,1.356855747368557807e+01,1.163019941454273578e+02,1.587622666092624399e+02,1.638792938550826364e+02
7.708000000000000185e+00,7.161903215274196377e+00,1.112089652759336644e+01,4.097500556203316080e+01,2.895950237588778720e+01,3.764006494935081548e+00,1.491394429834202739e+01,1.107602285328610492e+01,3.272177889106858828e+01
7.711999999999999744e+00,3.275934530196785488e+00,1.832535068167041103e+01,2.842075405521593439e+02,4.388176060391654687e+01,2.806197405437989545e+01,9.293666951847808377e+01,1.203742504644078508e+02,9.145624237922699251e+01
7.716000000000000192e+00,5.000032059892405734e+00,1.585971697630384725e+01,1.159233344573975621e+01,1.067056776520404497e+02,3.786558960682029795e+00,2.157236663999686144e+01,4.205691365720353048e+01,9.803269063467482169e+01
7.719999999999999751e+00,6.764796613739601838e+00,6.222792030705820432e-01,3.010244764158036332e+02,1.127402836187989124e+02,4.382644081054529295e+01,1.470817950535548277e+02,2.128435342260658842e+02,2.210396730011678414e+02
7.724000000000000199e+00,1.497860107441837130e+01,6.478403275494409641e+00,7.546999444056253026e+01,1.138219521499720059e+02,1.498640056622161865e+01,5.072605878056613449e+01,7.416451530654610735e+01,6.819026063175026309e+01
7.727999999999999758e+00,4.685587166458666353e+00,2.019378344773673817e+01,3.127038189018669527e+02,1.175648157104495368e+02,3.134073060585535586e+01,1.746267197968271603e+02,2.543370278019966406e+02,1.833919819687151858e+02
7.732000000000000206e+00,6.040712193717251211e+00,7.304242082862107743e+00,1.949796068312836184e+01,1.110960140396554010e+02,4.619185382117505867e+01,4.075282819761276443e+01,5.246186594253376256e+01,1.118901450855220929e+02
7.735999999999999766e+00,6.291156136382039854e+00,1.080792397923879600e+00,2.741451479573924388e+01,4.569589900471841304e+01,5.841565150976049381e+01,5.462654374900473186e+01,7.881891810695908873e+01,1.535625720999933890e+02
