4.855999999999999872e+00,1.863907365099161240e+01,1.028793159550665415e+01,2.725674142269855906e+02,8.869429157823836363e+01,1.845813471885967516e+01,9.883455288712876552e+01,9.165294823263262458e+01,4.715915322976172064e+01
4.860000000000000320e+00,3.940541024175828255e+01,3.050935925737763199e+01,3.674587664501802919e+02,1.952876343731589373e+02,5.085831061154492971e+01,1.876531083578111918e+02,1.898309962261310488e+02,2.196757954633723671e+02
4.863999999999999879e+00,2.341090977476882529e+01,1.715653371181779363e+01,8.042765431485578631e+01,2.299048657034452603e+01,2.457163071030340618e+01,9.303949899146070734e+00,4.517879312915200529e+01,5.517113188330839790e+01
4.868000000000000327e+00,4.831319117035127730e-01,3.718668699705293790e+00,2.199310996232760829e+02,9.936192726249495877e+01,5.316499194285913177e+01,1.030796446318967554e+02,9.402509807761182969e+01,7.628150291874119659e+01
4.871999999999999886e+00,3.497994713268291633e+01,2.894875020729914183e+01,4.567793102487748058e+01,9.013462334009169297e+01,4.295580743384842748e+01,4.514445650165292534e+01,1.150181288145696499e+02,1.922790881057522085e+02
4.876000000000000334e+00,5.217122666925095587e+01,4.517459423013249875e+01,1.450721784872816613e+02,8.947225735018032822e+01,3.703852666273074590e+01,9.329335945609960845e+01,7.687200345839859494e+01,1.464213487338143693e+02
4.879999999999999893e+00,3.095630846340851150e+01,2.241754884498549671e+01,8.190568054007761134e+01,8.424030701710191238e+01,3.397633870425512725e+01,4.858911503390857689e+01,1.134660755714729561e+02,1.092818430106988217e+02
4.884000000000000341e+00,1.054556698869229692e+01,4.376743966559690335e+00,1.979616361657387813e+02,7.046882259971600604e+01,4.276237029099448250e+01,8.022679282058102501e+01,7.089069704771031866e+01,4.718797988918107933e+01
4.887999999999999901e+00,2.486086341881780370e+01,1.889006087496709085e+01,9.008285378795058307e+01,2.617843394625774534e-01,1.752032559669417111e+01,2.187550772999135873e+01,3.110725171070556350e+00,2.366574437572149847e+01
4.892000000000000348e+00,5.030807360065986700e+01,4.236939536557136421e+01,4.013250347078691505e+01,4.595916775894812645e+01,5.120383913605972737e+01,2.102188797065477033e+01,6.754931638861259557e+01,3.303786932512070962e+01
4.895999999999999908e+00,2.259248848320628866e+01,1.943616232466048643e+01,3.723339340771883332e+00,5.151254050129961826e+01,2.804847902394326553e+01,1.592778659724126022e+01,6.346827509005201762e+01,5.785495509003795434e+01
4.900000000000000355e+00,1.310515205129102156e+01,8.202146209229191243e+00,7.538555725946316954e+01,2.957988013062323418e+01,4.902371131336638044e+00,5.070115314931250339e+01,3.942262195798533497e+01,6.248857403781664743e+01
4.903999999999999915e+00,3.888243873023412789e+01,3.137617472659309570e+01,2.287335693433873018e+02,8.551113524787216136e+01,1.542777663452629966e+01,9.905315369787939517e+01,1.075497578263810965e+02,1.006998343974380816e+02
4.908000000000000362e+00,3.678307133509144933e+01,2.789692763308956103e+01,9.435428646262063523e+01,1.024095750481486817e+02,4.557818027105626868e+01,5.655020396055870435e+01,1.262983747997892721e+02,1.321135195173214356e+02
4.911999999999999922e+00,3.380291366812065235e+01,2.166012715687731571e+01,1.434385731976555576e+02,1.437828807712481449e+01,4.129847652107858380e+01,3.354166447661265238e+01,1.144531721165026461e+01,1.132039908797304539e+00
4.916000000000000369e+00,2.357727431896008952e+01,2.108279823055994839e+01,1.095363694939812120e+02,7.499204225636408694e+01,1.862554797183841515e+01,5.023647860754041261e+01,8.143302955962239764e+01,4.671166800771862171e+01
4.919999999999999929e+00,2.267069703133544678e+01,1.837655962183960412e+01,1.653328148415290570e+02,8.189983006990978254e+01,1.154283050830307822e+01,7.701353711441355188e+01,1.052391946641801326e+02,1.693607521667619835e+02
4.924000000000000377e+00,4.423864895225242577e+01,3.099799138963149048e+01,1.462652992681627779e+02,1.506099152786233049e+02,1.397357149305561208e+00,1.084914163657750521e+02,1.723292513314785595e+02,1.855123810817563026e+02
4.927999999999999936e+00,3.242012340149370431e+01,2.873064428571946394e+01,3.394458569059995057e+02,9.724946082570464512e+01,2.113118818980510127e+01,1.010271448142949424e+02,1.131146764601295445e+02,8.824710373852521172e+01
4.932000000000000384e+00,1.242772678029649036e+01,1.237915114525653948e+01,3.285156495026049015e+02,1.963375977194644690e+02,3.696913988473225032e+01,1.540150221411285543e+02,2.044931385542548412e+02,1.414379158779130421e+02
4.935999999999999943e+00,1.354164811701595283e+01,1.104662353238055417e+01,1.060563301428020679e+02,5.608059699437414736e+01,2.249161276783413399e+01,5.050379244569380432e+01,7.769800837054759768e+01,1.373958194102827690e+02
4.940000000000000391e+00,3.256728945834724698e+01,2.058925813175733310e+01,1.203782854818689145e+02,4.851651328261498008e+01,1.831359663619435096e+01,2.214272669553474060e+01,5.341318553525460544e+01,1.474992046330070536e+02
4.943999999999999950e+00,5.057687753650380102e+01,3.383218012549028941e+01,3.998003265932490535e+02,1.844854835296733313e+02,5.305421246855365069e+01,1.667877010701103302e+02,2.171130915859050106e+02,2.356441643731018871e+02
4.948000000000000398e+00,2.074173456419981321e+01,2.695192273812707739e+01,9.881650058080994725e+00,4.367490631255164857e+01,1.605310769340065846e+01,4.302302600670341093e+01,5.993871545790157995e+01,2.180823805892518408e+02
4.951999999999999957e+00,1.121756934634201563e+00,4.966653003346300999e+00,1.584662639291755113e+02,4.942156674026710306e+01,5.259710388271898296e+01,5.196929760247444818e+01,6.658000001492624165e+01,7.598887663741669485e+01
4.956000000000000405e+00,3.863396356268776799e+01,2.015393997325301711e+01,2.077090216734797821e+02,1.988252128044960045e+02,1.888498663604622863e+01,1.491030262446787447e+02,2.074292863096995916e+02,8.804634448203526631e+01
4.959999999999999964e+00,5.091461328943491793e+01,4.314254680204774672e+01,2.606798923506368624e+02,1.602797581717599940e+02,5.282901932372453757e+01,1.407383875292390769e+02,1.901094754492600600e+02,2.297663460000199223e+02
4.964000000000000412e+00,1.055858899539158813e+01,1.745329490161168806e+01,1.047400540050494158e+02,8.420346985057199163e+01,3.751371013745879424e+01,6.159037576413758330e+01,8.433438649989125224e+01,2.117455507602678111e+01
4.967999999999999972e+00,6.347749829290139978e+00,3.228368291915771238e+00,2.010477709741760464e+02,6.333439583637487402e+01,4.192361980113217612e+01,5.955259170128184110e+01,8.633856399253919278e+01,7.278039224359787340e+01
4.972000000000000419e+00,3.219702070034136909e+01,1.894968356909100038e+01,3.266060306846213734e+00,5.540187180829492775e+01,2.190443821653072121e+01,3.865792316916245852e+01,4.205626309923635375e+01,1.156854702432875825e+02
4.975999999999999979e+00,5.135471607771582114e+01,3.333824801659899606e+01,6.101006364603145471e+01,3.810436074968683329e+01,5.879397829644581464e+01,2.835545508165126094e+01,4.254898943395239996e+01,8.623185869882566124e+01
4.980000000000000426e+00,8.257126356499458808e+00,8.602510754062201670e+00,6.435169861758859611e+01,6.364311763884883533e+01,3.336764328033804361e+01,5.389856359800376850e+01,6.663224502454218623e+01,7.145636050824549557e+01
4.983999999999999986e+00,9.911451108308385827e+00,9.335125123990970053e+00,1.717708748291614711e+02,8.301847143170577681e+01,2.706680202646092681e+01,7.185695304026619112e+01,1.101087117313611543e+02,8.515196799632670377e+01
4.988000000000000433e+00,4.194700060164917232e+01,3.026576945157252396e+01,1.723894015777847528e+02,5.421954934423669670e+01,4.816699311999571798e+00,5.069970527986684061e+01,8.407324939272400854e+01,5.371495177056031878e+01
4.991999999999999993e+00,5.818931320190459644e+01,4.983374962676880671e+01,4.320032680526009017e+01,4.127346364089027020e+01,5.578215481185874580e+01,3.473626424053765049e+01,5.081453821247377789e+01,5.141359067396363258e+01
4.996000000000000441e+00,1.277381029102270915e+01,9.790173993554336818e+00,1.031602680032647754e+02,2.798472298805603842e+01,2.835523446098478928e+01,2.813409410805099498e+01,3.242192632802007779e+01,7.841208080774927147e+00
5.000000000000000000e+00,2.055444572980070106e+00,7.905084097549860189e+00,3.674043021881942650e+01,2.166893305729623620e+01,1.729164463071888314e+00,1.355498499782537536e+01,3.579276101376500208e+01,2.759365711478337246e+01
5.004000000000000448e+00,2.933379663987964392e+01,2.754900831355057633e+01,2.690328632113300955e+02,1.479281802077568102e+02,3.177353865406285038e+01,1.184886773930550135e+02,1.819313408412444346e+02,1.503611438691157502e+02
5.008000000000000007e+00,3.971363838640466071e+01,2.567901732956746486e+01,5.716907275179170966e+01,5.362782342913590128e+01,5.153374071181515603e+01,4.492599219283282963e+01,7.120783657452797399e+01,1.413629887941898176e+02
5.012000000000000455e+00,2.869542639546418883e+01,2.548452978594004392e+01,2.799346955156347008e+02,1.104757234092789986e+02,4.430770790084678623e+01,8.880669428474354277e+01,1.173283994369700451e+02,5.750914681508248805e+01
5.016000000000000014e+00,1.393050062181698578e+00,3.564647499820274845e+00,1.536590105299455900e+02,7.708573527991961782e+01,3.085905974385331163e+01,8.096622598525688375e+01,8.555489405262034097e+01,8.954225229276138975e+01
5.020000000000000462e+00,8.955002570966737352e+00,4.305674294462572327e+00,1.871877718541963986e+02,1.141725776881161636e+02,6.677735018883631746e+00,7.341536641768283289e+01,1.307963721920606019e+02,1.545596754200134342e+02
5.024000000000000021e+00,4.928073290774527493e+01,3.768975974784817851e+01,3.254492803893769093e+01,8.589660570098155290e+01,4.054901135640461618e+00,8.400301686121272837e+01,1.109351282425998022e+02,1.819875411219301213e+02
5.028000000000000469e+00,3.526715252366488329e+01,3.343688011887861933e+01,4.515136515356191467e+02,2.127663646258602625e+02,4.965450257363194453e+01,1.654165654688913207e+02,2.281611317014695999e+02,1.394157582110944418e+02
5.032000000000000028e+00,5.455156443914016329e+00,1.522280646026062279e+01,2.355900417398890170e+02,1.567835743732124740e+02,8.118193471103561265e+00,1.530114115345539574e+02,1.832241041777452608e+02,1.777725099331690330e+02
5.036000000000000476e+00,8.465499412551041658e+00,6.192507112159984395e+00,1.538662848956589642e+02,9.944211398860628037e+01,5.204796486925430088e+01,6.350620688260956115e+01,1.068074397679786216e+02,1.368657988005907953e+02
5.040000000000000036e+00,3.720746136177057650e+01,2.275079748877080732e+01,2.722404927012386793e+02,8.449467162112178187e+01,7.414265578083968578e+00,7.371738109876577028e+01,8.683363425652864009e+01,6.250695314828551830e+01
5.044000000000000483e+00,4.409716838525268656e+01,4.496373578479227007e+01,4.498911428694388519e+02,2.446494731905833362e+02,5.771483073187593504e+01,1.917967221166308320e+02,2.645323345445785321e+02,2.384788811881738297e+02
5.048000000000000043e+00,1.000907240656191277e+01,3.187884682963763705e+00,4.012752969414718507e+01,1.462084594586795738e+01,2.058473534205436906e+01,3.821553081746941416e+00,8.150691493754631978e+00,8.639682118340992645e+01
5.052000000000000490e+00,1.776923123850806974e+01,1.644727030752820696e+01,1.902429069881416126e+02,7.630109211878387043e+01,4.763308188526001885e+01,4.620585076927697088e+01,8.016551477755292865e+01,2.955522124183573140e+01
5.056000000000000050e+00,4.818053994121304839e+01,3.519272751352695394e+01,6.906136333812997918e+01,9.815270991659234312e+01,7.939747826511726281e+00,9.409616924258683923e+01,1.167379800555602003e+02,2.180681911877236132e+02
5.060000000000000497e+00,5.880262254303254821e+01,4.838032684490836033e+01,2.176211213515838381e+02,1.507570188725105425e+02,6.324771396372828036e+01,1.023497018988708902e+02,1.464545667136659119e+02,1.927385012504613542e+02
5.064000000000000057e+00,8.260988246300341231e+00,1.192728534092426607e+01,2.281100161398700976e+01,2.096973464198840631e+01,1.342496765852685670e+01,2.776308544596213679e+01,4.269522948782378080e+01,6.463554639981694550e+01
5.068000000000000504e+00,4.820309103837725928e+00,2.258807660111399773e+00,2.778461896017243475e+02,1.397428709641370688e+02,5.508180678251208917e+01,1.051824639168046929e+02,1.438467461357790853e+02,7.561541911352112777e+01
5.072000000000000064e+00,4.854698070489605755e+01,3.110390177478792140e+01,1.196018627545568194e+02,4.611724967637006500e+01,5.073759741249237898e+00,3.089774279080777930e+01,4.687003569902659450e+01,3.619070588281913814e+01
5.076000000000000512e+00,5.028990553993430268e+01,4.944524191425636417e+01,4.525372640746834207e+01,3.794342877169861339e+01,5.524837783736435881e+01,1.648373812179098508e+01,1.926954351186683567e+01,8.644124938613680698e+00
5.080000000000000071e+00,6.903462636839361899e+00,1.144006335409052078e+01,1.271886791804690908e+01,1.076737293357064473e+01,2.530666114647258524e+01,2.564152051071373961e+01,3.049517452610626123e+01,7.266923102543110247e+01
5.084000000000000519e+00,1.402899850100400947e+01,1.281121613433002127e+00,1.271786111813099041e+02,7.956663484636226258e+01,1.300610275282356731e+01,4.524787393245601663e+01,7.896864570399624483e+01,5.051928952678390772e+01
5.088000000000000078e+00,3.363124710687313978e+01,2.996890946834001568e+01,2.527149598450104975e+02,1.199092949533619787e+02,1.988708290314940896e+01,8.459850680274954016e+01,1.300562229590930201e+02,7.689063310724171174e+01
5.092000000000000526e+00,5.719904507461337317e+01,4.235950604782335205e+01,4.705359230090763845e+01,4.457712058767911856e+01,5.646857786001261559e+01,5.775258681266188177e+01,8.189391511738179474e+01,1.249169226566903319e+02
5.096000000000000085e+00,2.115219806123426949e+01,2.067005292401720240e+01,1.852322640073809623e+02,8.039646801225453032e+01,2.455623247698787992e+01,5.479243196706276819e+01,6.640592149035926184e+01,3.289999802831585995e+00
5.100000000000000533e+00,1.913581421848049402e+01,7.742228862099673314e+00,2.386890321154015379e-02,1.551459635999904663e+01,4.940027440050453467e-01,3.873494526787683245e+00,4.605053056449265547e+00,1.141942375907444962e+01
5.104000000000000092e+00,1.136361920622862343e+01,7.873263194411651789e+00,2.690531003346226839e+02,1.711307457157419663e+02,1.112604172348815013e+01,1.236760755912158487e+02,1.855785861309187794e+02,1.816043762120035581e+02
5.108000000000000540e+00,5.265570507421823976e+01,4.008699726701669164e+01,5.417235378489149866e+01,5.355555274110685104e+01,1.892611689791151264e+01,5.430708180767879156e+01,8.590365324775102351e+01,1.621901980643222032e+02
5.112000000000000099e+00,2.904318080685004233e+01,2.858047811422286699e+01,3.841876402687499308e+02,1.562063540250476592e+02,4.281438509233215939e+01,1.219647397588345825e+02,1.546711296939443798e+02,7.914629912779876975e+01
5.116000000000000547e+00,3.529393434084314940e+00,3.670013698072260411e+00,2.143287767905854935e+02,1.071195868765411490e+02,2.199396248116057251e+01,1.109042242499259601e+02,1.331450250428129038e+02,1.281473968018929668e+02
5.120000000000000107e+00,1.164394064446445221e+00,5.688346921298192971e-01,1.733733719220304295e+02,1.101148480682089570e+02,3.459951144674398904e+01,7.175294602521704235e+01,1.151300683389116699e+02,1.326638144539899429e+02
5.123999999999999666e+00,4.115370087320358294e+01,2.644743148914862374e+01,1.175159023887922416e+02,2.408293205932545789e+01,7.837112920698640295e+00,1.812638271934581269e+01,5.008994041295065358e+01,1.599246104283234047e+02
5.128000000000000114e+00,5.427341613120145780e+01,4.311683735146136343e+01,4.699532280384548812e+02,2.579450043567692319e+02,6.194211488492831563e+01,1.964123324923439213e+02,2.579940977150314438e+02,2.051434423305325083e+02
5.131999999999999673e+00,6.974055328980020008e-01,6.551402781269454856e+00,1.135979973378545793e+02,1.202524339932670756e+02,2.181198756147992412e+00,8.204538037352429569e+01,1.195761848362994755e+02,2.109673717712826715e+02
5.136000000000000121e+00,8.248377321362655223e+00,8.261091635839946434e+00,2.029889660120004464e+02,8.585963771525510424e+01,6.252395865965901578e+01,6.434099222591810019e+01,7.789501855383922191e+01,9.722489723208080648e+01
