9.960000000000000853e+00,1.049737707137650489e+01,2.259778205805399409e+01,8.427120462497811104e+01,1.794938878631977275e+01,6.644863142991724203e+01,3.538426207137428037e+01,4.095855603496800512e+01,8.539489981111478301e+01
9.964000000000000412e+00,3.936863517469733953e+00,4.598428306264223409e+01,3.103296943434579589e+02,1.218576905213727599e+02,4.818674400552728798e+01,1.485409538429366307e+02,2.196737739232395370e+02,1.088060595413247285e+02
9.967999999999999972e+00,1.816929525947253765e+01,3.636230288881580464e+01,1.213271439455953526e+02,8.617722980573736891e+01,3.953647614791599807e+01,1.078464182690241415e+02,1.488973871935831994e+02,2.467289143443126136e+02
9.971999999999999531e+00,6.239501135672826493e+00,2.153508652134501844e+01,2.455624797618647506e+02,9.714222260992410440e+01,3.790147531573566653e+01,8.702916337339893005e+01,1.212301787391510857e+02,1.513357488046180066e+01
9.976000000000000867e+00,1.653171172737800987e+01,1.533346123044240805e+01,9.426829995635377202e+01,4.639581016221424825e+00,4.742956057784932256e+01,2.979965901270792727e+01,5.184005041323760565e+01,8.687472883625720499e+01
9.980000000000000426e+00,6.985327840032704572e-01,3.144327567862221073e+01,9.462462788773262901e+01,1.384802849632533253e+02,3.006869878199308488e+01,6.329289650197400618e+01,7.581778713789023527e+01,8.841861368245980657e+01
9.983999999999999986e+00,1.705762303508250000e+01,3.894649250484206249e+01,5.578164358332688977e+01,5.859979771964102468e+00,5.903653649780569168e+01,4.749740606068626469e+00,7.690212266312499878e+00,1.042578830991973575e+02
9.987999999999999545e+00,1.984253470928003793e+01,4.715519464696029117e-01,1.871297208924303277e+02,1.107500662743320561e+02,3.664485273936057297e+01,6.438864808097935111e+01,8.896495563086017455e+01,3.851704508467560117e+01
9.992000000000000881e+00,1.246650255933464102e+01,4.370309484565108704e+00,6.528477216200224120e+01,9.266828495727956749e+00,8.955117183320865593e+00,3.950810426403227638e+01,6.469610422724994692e+01,9.709106094654123353e+01
9.996000000000000441e+00,1.021603790346319940e+01,3.963574766376027014e+01,5.109109423088219160e+01,3.226178753505404018e+01,2.483363658963223841e+01,1.025877446118219360e+01,3.107421785394777913e+01,5.748111020278715699e+01
1.000000000000000000e+01,3.165953446508044777e+00,3.627354099872640347e+01,2.075448849363233990e+02,1.082981741860096179e+02,3.826231118975124446e+01,8.064574379670287385e+01,1.078953472973420702e+02,4.323441363106111623e+01
1.000399999999999956e+01,2.146958830863008316e+01,7.311053415024867164e+00,9.123071074257619273e+01,8.839416394679486189e+01,1.861345085833846369e+01,5.834238905477196369e+01,6.211734354395986202e+01,2.039522681375263957e+01
1.000800000000000090e+01,4.533824827910376776e+00,1.455723953693794748e+01,9.882035308250038952e+01,7.260269035025338269e+01,4.454367027936025458e+00,4.362099241194056987e+01,4.193999125931131999e+01,3.038510157111148757e+01
1.001200000000000045e+01,3.039941678536754122e+00,6.057053768913121417e+00,1.072728767164318953e+02,2.393707242780741495e+01,5.018656615237301111e+00,5.058100874404549074e+01,9.790157598621621560e+01,1.534524513750907886e+02
1.001600000000000001e+01,1.311096337993748051e+01,5.224239475020519663e+00,2.575421716044646132e+02,1.705413704670726247e+02,1.374771283782768805e+01,1.228297476157871131e+02,1.578771579656927315e+02,1.297145522953372279e+02
1.001999999999999957e+01,1.422127920612969376e+01,1.235376584342893835e+01,9.710104404647401566e+01,8.353151311454574568e+00,2.991659132346160987e+01,2.669557526764571875e+01,5.406833639814301762e+01,7.878266973871713219e+01
1.002400000000000091e+01,9.504849396449630561e+00,5.676961735232810113e+00,2.478838932364956804e+02,1.213579329643804385e+02,8.507831109864678609e+00,6.917355137615126637e+01,9.510808050427134219e+01,3.548608047442752422e+01
1.002800000000000047e+01,4.424732639349075569e+00,2.364307127868666036e+00,1.295491914693678268e+02,5.683552321023797305e+01,2.933113882521834626e+01,7.910240265545620275e+01,1.179355080147409893e+02,1.968501917778831682e+02
1.003200000000000003e+01,8.667396694993852790e+00,1.198109565435373725e+01,1.256961959760308929e+02,1.386012896746071306e+02,3.793030991823842868e+01,8.729572229330702271e+01,1.242724173316384082e+02,1.316195552148707861e+02
1.003599999999999959e+01,7.728379548382032560e+00,1.248028146187923682e+01,2.631899870788847124e+02,8.658825390423143631e+01,1.741619550062730681e+01,1.189043022610944291e+02,1.807756623474378443e+02,1.627451869600538714e+02
1.004000000000000092e+01,1.402612015040248039e+01,2.829238425893693787e+00,1.566268813738118695e+02,2.214096094738176248e+02,2.742662270645521261e+01,1.643329728175869207e+02,2.339498031630032528e+02,1.790013204747834266e+02
1.004400000000000048e+01,9.700563024795876288e+00,1.343029745439719669e+01,6.203698114351003312e+01,1.041599656561829335e+01,5.800129321054119202e+01,2.578251929491272421e+01,4.267171538518502416e+01,1.128025269784390758e+02
1.004800000000000004e+01,2.045865022702958314e+01,5.093159047722555233e-01,2.050109263543053260e+02,4.290357626333294405e+01,4.790413166501534192e+01,6.360517422322111258e+00,2.028914946463496705e+01,6.329516582050328566e+01
1.005199999999999960e+01,3.034877026857145665e+00,2.249326584298908926e+01,2.678600721291511491e+02,1.356239183690835546e+02,4.864870917953994933e+01,1.452417450713264486e+02,2.117506157425655715e+02,2.566066715440131247e+02
1.005600000000000094e+01,3.323802835958768753e+01,3.247207985084820336e+00,1.241436930600115573e+02,6.918924475025718834e+00,2.560503971349083230e+01,2.194149056963529354e+00,5.484308262723523342e+00,1.052799617808695274e+02
1.006000000000000050e+01,1.112776628039616433e+01,2.508005537795969175e+01,1.354722871807318541e+02,9.335673719128976700e+00,5.801017614994083260e+01,4.661625108781795745e+01,6.950907966961494822e+01,5.526778265041411231e+01
1.006400000000000006e+01,2.551660305401104978e+01,7.479069206268393444e+00,1.902091727456605952e+02,2.149174366939511174e+02,5.043925548277145765e+01,1.287796675602939445e+02,1.732938680408817618e+02,2.160643721596546811e+02
1.006799999999999962e+01,2.143228641370421172e+01,2.168815854488960682e+01,9.352232237458099462e+01,7.310883466118700369e+01,2.819169952104722299e+01,6.881990769812233566e+01,9.909370739970772490e+01,1.891677897236806984e+02
1.007200000000000095e+01,2.111157010275899992e+01,2.348499505738325943e-01,1.906069939411623295e+02,1.165114564576955161e+02,5.359313078217384430e+01,8.250546197621906686e+01,1.129462068192809738e+02,8.124315506944637377e+01
1.007600000000000051e+01,2.655526801368259981e+01,1.064670171013619537e+01,1.230412947659688996e+02,1.051042579992957826e+01,2.025039524638455291e+01,2.426309389462589294e+01,4.555087402787368944e+01,3.814974182772537858e+01
1.008000000000000007e+01,2.823370614148923252e+01,2.589650806014131668e+00,1.736515322450984300e+01,9.802182016732025716e+01,3.216371586008391859e+01,4.506526772280158610e+01,4.953975439703860673e+01,7.367004400073261650e+01
1.008399999999999963e+01,3.446069939099312052e+01,1.747807948135106315e+01,8.025741620796429743e+01,3.574110934577312548e+01,4.521579585028840143e+01,2.328426763735350846e+01,3.485463177382491295e+01,1.652444026004215871e+01
1.008800000000000097e+01,1.319203924179146448e+01,1.543208385811725425e-01,1.260955030193433828e+02,9.490134477285806724e+01,4.575231260868940097e+01,6.299023245172800500e+01,8.525123248022659084e+01,6.081618252727680840e+01
1.009200000000000053e+01,1.531905090135522052e+01,1.550171269742561009e+01,3.959806920059557456e+01,2.116860892008235950e+01,2.002773820872600652e+01,9.011407308796192339e+00,2.317309743422433499e+01,4.585090138044143515e+01
1.009600000000000009e+01,2.416812622022504087e+01,5.235531694387421275e+00,1.333591351632868509e+02,6.998249361094725174e+00,3.852086576864898149e+01,3.906893355885199526e+01,6.797062709917855727e+01,6.250372750468842753e+01
1.009999999999999964e+01,3.263261858140563021e+01,1.733591031184786146e+01,2.020476501472410007e+02,1.344518213140271712e+02,1.851422495924395406e+01,1.083148961908945580e+02,1.438236224001856272e+02,1.292492971556970360e+02
1.010400000000000098e+01,4.527130901129523544e+00,2.846568595706158611e+00,1.653509077095251456e+01,4.664219304155356127e+01,2.438126085903588314e-01,2.696323533674035389e+01,2.200325542876849738e+01,3.079018050006876450e+01
1.010800000000000054e+01,2.860043425290448482e+01,9.730110425454153500e+00,1.114210882800797719e+02,9.013605951641801539e+01,2.803173834532055508e+01,6.137879301774877661e+01,6.923973152176145618e+01,4.782381800423165430e+01
1.011200000000000010e+01,4.914755037605307741e+00,5.577092835658399306e-01,1.371693513672767892e+02,2.953575517228291147e+01,7.687670445761851212e+00,4.040017332456530141e+01,8.860294177234879953e+01,1.243704642974863646e+02
1.011599999999999966e+01,2.738910463361233028e+01,1.621588953107287168e+01,2.260055645292339364e+02,1.845668816875773928e+02,4.191630111838182415e+01,1.451182837218737802e+02,1.850980765711656773e+02,1.986604318138612939e+02
1.012000000000000099e+01,9.862533632056667443e+00,1.125757613232100063e+01,1.866500067771337967e+02,1.833985992644461049e+01,2.581407978189786068e+00,2.711768225551292133e+01,6.248345529590406500e+01,4.539249619926569324e+01
1.012400000000000055e+01,3.669024212081829717e+01,7.916024089206002756e+00,3.749244208483661964e+02,2.271278712570471043e+02,4.889866040841521766e+01,1.942196987520978837e+02,2.349989260084639113e+02,1.775499659658180462e+02
1.012800000000000011e+01,1.556467390702725240e+01,1.460436946867649866e+01,5.619793178666866140e+01,6.891874697670722361e-01,2.524474356580589074e+01,4.672284669405939450e-01,3.462454769465070115e+01,9.243057188276725356e+01
1.013199999999999967e+01,4.078162573558876147e+01,7.135528650029516307e+00,7.883802102675666390e+01,1.507448547644811470e+02,5.511227866312172807e+01,1.177868233474567745e+02,1.381996404970868468e+02,1.906811824387393983e+02
1.013600000000000101e+01,1.644873025608876205e+01,2.125631133534252726e+01,2.694780196265915038e+02,7.928165703071192638e+01,2.414805671272562293e+01,7.272244258423205565e+01,1.510162133365114414e+02,1.736206257713949412e+02
1.014000000000000057e+01,3.687870472553230883e+01,1.217235724437016664e+01,2.126483513280074078e+01,1.368537026576741198e+02,3.433167346516789564e+01,8.550840733497557267e+01,1.263051283799194806e+02,2.332386758162016065e+02
1.014400000000000013e+01,1.980834953457275915e+01,2.677056462383303526e+01,8.332958353705743093e+01,2.209556174708871978e+01,4.581361241189100753e+01,2.630906128142484590e+01,5.108416814914249926e+01,8.299491157061247293e+01
1.014799999999999969e+01,3.325055306045778991e+01,4.583837436823725575e+00,3.445152813845698461e+02,4.846384398174051000e+01,7.246216347388170220e+01,7.717212046894837840e+01,1.339349174843345907e+02,9.248948420988973851e+00
1.015200000000000102e+01,3.031475850605320943e+01,1.597740558430673907e+01,2.269875529084012271e+02,9.661363661763652999e+01,1.192602207042491003e+01,8.679865476370727606e+01,1.653863910656211260e+02,2.116960604778186052e+02
1.015600000000000058e+01,2.667344302702530001e+01,7.977934233632653971e+00,2.065076203769245922e+02,7.237315704532340987e+01,6.111765037627053232e+01,7.327445188892612293e+01,8.429985107564566249e+01,5.994649098128876474e+00
1.016000000000000014e+01,2.711201483863093742e+01,1.787590092391825092e+00,8.833522167290979610e+01,2.157952938195850479e+01,2.471570156566454557e+01,4.391358354183268808e+00,3.101717972501851506e+01,3.175620035600729096e+01
1.016399999999999970e+01,3.303422171960841069e+01,5.176687414482339378e+00,1.476860548522725480e+02,2.007869123859881029e+02,6.274021814763035110e+01,1.371013037833629653e+02,1.455994172875477943e+02,1.952333665787597852e+02
1.016800000000000104e+01,3.744149621252586968e+01,1.310504832290794752e+01,1.605017473197148270e+00,6.043166296118924308e+00,2.450711161727620180e+01,1.591647369020597447e+00,3.250877816038237000e+01,1.106478895893005188e+02
1.017200000000000060e+01,1.262905952648921826e+01,1.689862548634688721e+01,1.875167361408109059e+02,1.316655880993585015e+02,5.615454288057380694e+01,1.006474643001386937e+02,1.066103708238598813e+02,8.467586319708017584e+01
1.017600000000000016e+01,2.591404968310019541e+01,4.131662403438548736e+00,8.943925441302464208e+01,3.233653005432090310e+01,3.953666028808464628e+00,2.220942517874418876e+00,4.469689214901853802e+01,4.169542817236706611e+01
1.017999999999999972e+01,1.842012831878420087e+01,3.945809080022046889e+00,1.599431043602602287e+01,7.804162355803795492e+01,1.132031018872225836e+01,3.232584454952051090e+01,3.646597197249139555e+00,1.721704828269126253e+01
1.018400000000000105e+01,4.832844248247344154e+01,7.141074538392201632e+00,1.549910822193695878e+02,9.570864883483869789e+01,3.350395178751645631e+01,7.315030929313596175e+01,7.596784305436641205e+01,3.885101422112001046e+01
1.018800000000000061e+01,5.581793130040631823e+00,1.244385995014119928e+01,1.063028461145209178e+02,1.096205464826203979e+02,2.722820509064241890e+01,7.577134258609623885e+01,6.976625045587461216e+01,5.873167333654926381e+01
1.019200000000000017e+01,3.513801504680651533e+01,1.387343147207154104e+01,4.675866738411809820e+01,7.250476633156988271e+01,2.096277919440735005e+01,4.217191059183974744e+01,1.664626349183910037e+01,1.538941201208892195e+01
1.019599999999999973e+01,5.189118677900767668e-02,1.103998264377110239e+01,1.267126427379524927e+02,4.484714361240354386e+00,3.128923229242431958e+01,1.915790734879034574e+01,8.114519933782864314e+01,9.076143763730688363e+01
1.020000000000000107e+01,3.439567956679136529e+01,1.490360572273976203e+01,2.307624176325745680e+02,1.789516139401453074e+02,6.476810456265708282e+00,1.457636952230965335e+02,1.585201445364260451e+02,1.569615384269729361e+02
1.020400000000000063e+01,8.467703673116158125e-01,1.360510831723783198e+01,6.601260021486032770e+01,3.423888719834159389e+01,3.829882883746589695e+00,1.695640493143385896e+01,2.506970179744358163e+01,1.295578082697753608e+01
1.020800000000000018e+01,3.152411493205396553e+01,1.084670161217169060e+01,1.787621428387130607e+02,1.250228570392324912e+02,3.192920862469100740e+01,9.364715598031574473e+01,8.185185809159678172e+01,5.773894068687178560e+01
1.021199999999999974e+01,7.417539336416876239e-01,1.100764869146434322e+01,1.446008141362238462e+02,4.125757202101429755e+01,1.218946737565611471e+01,5.016098756316097962e+01,1.264264978966162971e+02,1.664804073197100820e+02
1.021600000000000108e+01,3.848752781940773815e+01,7.682095856517760168e+00,1.748744232763039008e+02,1.740685938075477281e+02,5.235960254547178039e+01,1.279449183368132879e+02,1.364601297009977827e+02,1.719688001239743471e+02
1.022000000000000064e+01,9.631327455061351017e+00,1.008443903040019229e+01,2.837557516905336001e+02,5.610693232447879097e+01,3.269841228877545802e+00,6.708845135221883993e+01,1.477172982943536113e+02,1.066386015748218341e+02
1.022400000000000020e+01,3.278179398040744985e+01,1.148410227409145001e+01,3.007055829610681030e+02,2.258278141807049053e+02,3.803760082032769674e+01,1.792697680342766375e+02,2.034678912783934379e+02,1.683689451684854248e+02
1.022799999999999976e+01,2.126429214249840527e+01,3.766097714573700683e-01,8.414073459451724091e+01,1.172654141219532420e+01,2.725831367210249567e+01,1.829454461566179546e+01,6.969189817341475646e+01,1.086052776978181953e+02
1.023200000000000109e+01,3.761861011345287409e+01,7.451247907068378140e+00,8.223022605709259381e+01,1.006908036629185688e+02,7.836898870620444768e+01,6.341060542738448902e+01,4.375693186773240484e+01,1.394881170837909963e+02
1.023600000000000065e+01,2.308133473785965606e+01,7.288562938252873380e+00,2.976912473422253811e+02,9.088631601719659159e+01,5.214608116883940880e+00,8.974651901720784508e+01,1.971141850432603917e+02,1.911859042553106462e+02
1.024000000000000021e+01,3.349395306212650780e+01,1.236561590642629760e+01,6.221570699356873746e+01,4.518336152824689833e+01,4.520859836598955184e+01,7.366501721142654446e+00,3.902086433929583364e+01,1.735663873403017874e+02
