6.887999999999999901e+00,2.461212824027533586e+01,3.364775390411507061e+01,1.246315047092534556e+01,7.599536023499308612e+01,5.993407952188523069e+01,6.003554437001274380e+01,2.886648596588854687e+01,1.036504159150177600e+02
6.892000000000000348e+00,3.461874562284976520e+01,3.148729522264787306e+01,1.637308130549641589e+02,4.364065711730868458e+01,1.137806703574945999e+01,2.905506385028873595e+01,1.036211088968327374e+02,8.045943708265204464e+01
6.895999999999999908e+00,1.831685089662432731e+01,1.772107682599076384e+01,1.019213187070192532e+02,7.860363286281642559e+01,3.806497818228627494e+01,6.417502037865865816e+01,4.426132231119301252e+01,5.076058311965361725e+01
6.900000000000000355e+00,1.411046179116966215e+01,1.937359074169390283e+01,5.124295630351349473e+01,3.639884034617550412e+01,1.400539022095294328e+01,3.131270280043032272e+01,1.009609120895322754e+01,6.933436696696375634e+00
6.903999999999999915e+00,3.083184350007314833e+01,3.298244212159548994e+01,1.438282351192090118e+02,2.265787055701828123e+01,5.528260240676176096e+01,2.410038768579704538e+01,8.040183238799532717e+01,4.266719988524801721e+01
6.908000000000000362e+00,3.015502843719910331e+01,2.840687688449088100e+01,7.036190593100094759e+01,9.133510655161275693e+00,3.304562046010252629e+01,4.421049992647307469e+00,5.196535871698947062e+01,4.159263568147759571e+01
6.911999999999999922e+00,1.954480875423140773e+01,1.986996039421354610e+01,2.549489481865550644e+01,3.220091855638501244e+01,1.126234599109416834e+01,1.875585351928620526e+01,1.535879567365716070e-01,3.099222157355535145e+01
6.916000000000000369e+00,2.179545257821791893e+01,2.708778548277468445e+01,1.522664950202962757e+02,1.139534236642259657e+02,2.841615859113512954e+01,9.650523560798251310e+01,1.032121888849854372e+02,1.117869256941913534e+02
6.919999999999999929e+00,2.906357709879947748e+01,3.287024906526910684e+01,2.094750353771900677e+02,8.224192506060714436e+01,2.910769446105246061e+01,6.309533962645664928e+01,1.398292339317354731e+02,1.410879819697736366e+02
6.924000000000000377e+00,3.058202100320915662e+01,2.961052695125942691e+01,8.289839972877118157e+01,5.763748978825770308e+01,2.262995879057795179e+01,5.536729901818661403e+01,3.215892642060485684e+01,2.605149378407647021e+01
6.927999999999999936e+00,2.534191649591592466e+01,2.571867231587980029e+01,1.850510850127481604e+02,4.003241313599635021e+01,1.134866351852591215e+01,3.434686861562670401e+01,8.255445492171133992e+01,4.926912697845907729e+01
6.932000000000000384e+00,2.477074229617422674e+01,2.604701030487592206e+01,1.432631985931913619e+02,1.407392287329805072e+02,3.701718554211046097e+01,1.144790201238275387e+02,1.274976546846841643e+02,1.865311941828238105e+02
6.935999999999999943e+00,2.503285673871360473e+01,2.584923254386672653e+01,1.885787142652881130e+02,1.032491699671890046e+02,2.644453356442893011e+01,8.487907753559099433e+01,1.551032549635426108e+02,1.762559799571455983e+02
6.940000000000000391e+00,2.436316317915565932e+01,2.711317483671557937e+01,2.725797886533580368e+02,1.531774327262084512e+02,2.560707153892070664e+01,1.341554918076599279e+02,1.457427455209214315e+02,1.158377020130192250e+02
6.943999999999999950e+00,2.552493648665605619e+01,2.521219174620345527e+01,2.760660879739176607e+02,1.193216101588908202e+02,8.008065831419282077e+00,1.062119546535522971e+02,1.789113397989689531e+02,1.280578281246687880e+02
6.948000000000000398e+00,1.070845914094326368e+01,9.643202075858486211e+00,1.047374799758915742e+02,1.223206263968687750e+02,7.558482562137314176e+01,9.548908922011524680e+01,1.069462287296433658e+02,1.626101778972522425e+02
6.951999999999999957e+00,7.207426710156872751e+00,1.130788401055222536e+01,1.048155131128020656e+02,1.183548117395698362e+01,4.771190967090041113e+01,7.644443776443674565e+00,2.234882670604256916e+01,1.117467934838434189e+02
6.956000000000000405e+00,2.775383670443954998e+01,3.049298382699454635e+01,3.139278519151546334e+02,2.254149689453378755e+02,4.173170356591072760e+01,1.968565375582501247e+02,2.345514428146005628e+02,2.595082385138053951e+02
6.959999999999999964e+00,2.648233013000040970e+01,2.618237242255857211e+01,6.251341825635999072e+01,7.356578285164144404e+01,1.392390496338813755e+01,6.132336080448774851e+01,5.959156985690434993e+01,1.869155743557609242e+02
6.964000000000000412e+00,1.485137271526030567e+01,1.466852841511652628e+01,1.275508924156919051e+02,7.485435437244177592e+01,7.434584717319852132e+01,6.481001638053825786e+01,7.306673303806542208e+01,6.902769729187794212e+01
6.967999999999999972e+00,2.268918785544683914e+01,2.454571474119697427e+01,2.271380813023345695e+02,1.397046984172687303e+02,3.136361618861570122e+01,1.047409121180967162e+02,1.718537358164139732e+02,1.385155346190078944e+02
6.972000000000000419e+00,3.556562273994780554e+01,3.772809137449949901e+01,1.678036552341995105e+02,1.919445941350135740e+02,4.829248679979428971e+01,1.577151952157990706e+02,1.849233407962339868e+02,2.376205715442569328e+02
6.975999999999999979e+00,2.293120377635907303e+01,1.690928035681311314e+01,1.744204459176538364e+02,4.500737145077060575e+01,2.710665507042537570e+01,3.299188490040826593e+01,7.485602334802057101e+01,3.907771775859144725e+01
6.980000000000000426e+00,5.195542573190085278e+00,8.480424815543893047e+00,1.543959637326943835e+02,9.203252452232723613e+01,4.802488981084059816e+01,7.829963811193269407e+01,9.006030474869263003e+01,6.794192804686609577e+01
6.983999999999999986e+00,1.433000350151397129e+01,2.314530103306427122e+01,4.329959023003242180e+01,3.155860176705708398e+01,3.378667640537181427e+01,2.382523926243110424e+01,4.186739711406362829e+01,1.025430063600408772e+02
6.988000000000000433e+00,4.581442214745529640e+01,5.053055990505414741e+01,2.898492507192224110e+01,5.195339835275286333e+01,5.576339271901871797e+01,3.642789489333463848e+01,2.728529136266838862e+01,6.295092768329265454e+01
6.991999999999999993e+00,1.840816050505724277e+01,1.939381312636418997e+01,1.441619491778882320e+02,3.451508084435916857e+01,2.181636495969770095e+01,3.139419050298795000e+01,6.452817369009042636e+01,6.843453021723698271e+01
6.996000000000000441e+00,1.566457327876189076e+00,2.429875904484755988e+00,9.910136259076698195e+01,1.004079902757961236e+02,3.556127039048566019e+01,8.019397359175532358e+01,9.752324166771256841e+01,8.456416712328892515e+01
7.000000000000000000e+00,2.993088137468799914e+01,3.192625723596255227e+01,1.263602674276398830e+02,8.613488968359284570e+01,2.555250332215784681e+01,7.486870682864118010e+01,9.170377613548342310e+01,6.407083917453466881e+01
7.004000000000000448e+00,4.672855454047747514e+01,4.918319807632871488e+01,1.482230062417102658e+02,2.763213628853863923e+01,5.624093865278824467e+01,2.207027322426252169e+01,6.308664344134729873e+01,6.765582054230753783e+01
7.008000000000000007e+00,2.569093687136313520e+01,2.471910544292150291e+01,1.976470535790828720e+01,3.993319400639835948e+01,3.743304563987398126e+01,4.432891441188549209e+01,2.753481372906524527e+01,6.634893418981057778e+00
7.012000000000000455e+00,1.906416925326851697e+01,1.311948985113499688e+01,3.960836395210228034e+01,2.624005923526760853e+01,1.384740708043676705e+01,2.044328791215213670e+01,1.389114650234253645e+01,1.465318540525135482e+01
7.016000000000000014e+00,3.177497836120016927e+01,2.811681065603918839e+01,2.060009944353046478e+02,1.644905087522772078e+02,6.858263352267925939e+00,1.428919696603714442e+02,1.806986242938367582e+02,1.702932280301403409e+02
7.020000000000000462e+00,3.023467465860488801e+01,2.824317433961277857e+01,1.581401082125282187e+02,5.131146264973687465e+01,2.381163766852296959e+01,2.734127220141834869e+01,7.767840245143102607e+01,1.324250096280342177e+02
7.024000000000000021e+00,3.208034762245733162e+01,3.285743217125032345e+01,2.127017627814521745e+02,1.309750714836985424e+02,3.620240153162612273e+01,1.291146857591378136e+02,1.402692336762835907e+02,8.725596911576209891e+01
7.028000000000000469e+00,3.428009706993142913e+01,3.465753448577014950e+01,1.756374152571360412e+02,1.276082112426859716e+01,7.054868703861414403e+00,8.534331575347341436e-01,3.052137576107328698e+01,4.095543321782999868e+01
7.032000000000000028e+00,2.472302578579100540e+01,2.229378033349294341e+01,1.992757374949501354e+02,1.780947636552892277e+02,4.555514404981053644e+01,1.590291579130282003e+02,1.926135053944244078e+02,1.958544287531007058e+02
7.036000000000000476e+00,3.056684938716630384e+01,3.267168978593123541e+01,3.412482098321300583e+01,3.267070949405420777e+01,3.433298969106198228e+01,2.428983568260841164e+00,4.743856138031932801e+01,1.418010157436114582e+02
7.040000000000000036e+00,3.404404612534811747e+01,3.546838889650233284e+01,4.056502012410028328e+02,2.455649250977293150e+02,2.213855896500751541e+01,2.311094499570386347e+02,2.782724856537957976e+02,1.740029683047400511e+02
7.044000000000000483e+00,1.694396304974230461e+01,1.222796439522216438e+01,1.567310027994400059e+02,1.243084786184331563e+02,2.133438770098108250e+01,9.227086492887389113e+01,1.569108435115740861e+02,1.861128900179446077e+02
7.048000000000000043e+00,4.379012808397100720e+00,1.656724288420187152e+00,1.196483369447070970e+02,1.063119134153989052e+02,4.956967389763483567e+01,9.233556369565221189e+01,1.077792497099482887e+02,1.125137249815192604e+02
7.052000000000000490e+00,1.211617911302939987e+01,1.581624060562502621e+01,2.999841816451159389e+02,8.913400285920447175e+01,4.590576620686340448e+01,1.092264170969330621e+02,1.129672634577757719e+02,3.827157902854922611e+01
7.056000000000000050e+00,2.688837642329504618e+01,3.114581637128034686e+01,3.701115804487951664e+02,2.490339264937258292e+02,4.206177939481548833e+01,2.339409979620737658e+02,2.796395189713964555e+02,2.341025588582208457e+02
7.060000000000000497e+00,2.152239357499873762e+01,2.026731583989507257e+01,1.149746312563791832e+02,1.706804858972492056e+01,2.984829142237529354e+01,2.045780905745208855e+01,5.358019143520604821e+00,6.000643450428161429e+01
7.064000000000000057e+00,8.010598938094844357e+00,9.835320636449717213e+00,1.840246948266905918e+02,1.021448570008573995e+02,6.731295598496535604e+01,1.010414930328074661e+02,1.140917388763144800e+02,5.229146432217716978e+01
7.068000000000000504e+00,1.044627307149801254e+01,1.821468814746803133e+01,9.426349223985455694e+01,8.398817853586838567e+01,3.185926226403692851e+01,3.998830147457179152e+01,8.993632449856627886e+01,2.117600370506939953e+02
7.072000000000000064e+00,2.543312585553511695e+01,2.790842733378483942e+01,1.464763402141876441e+02,1.520399219675552160e+02,5.675134241681664804e+01,1.418388769005073300e+02,1.561188703140387588e+02,1.835947354227750168e+02
7.076000000000000512e+00,2.348620049316495439e+01,2.504094661586699644e+01,9.625023490893083533e+01,2.909049867373697040e+01,1.448783407130752110e+01,2.211957745585626078e+00,3.592315718642264244e+01,7.328955273293755113e+01
7.080000000000000071e+00,3.297338566717428865e+00,6.744821287874927407e+00,2.276777444623830888e+02,1.178332954351903368e+02,5.061531544238905411e+01,1.276373472077191877e+02,1.424110665000827680e+02,7.245046697101238919e+01
7.084000000000000519e+00,2.686402715916774042e+01,2.466417422909508872e+01,8.354613050927834195e+01,2.621062124370197566e+01,1.167334204134183651e+01,5.444085851296274114e+01,4.899497604839879017e+01,2.363002258111636067e+01
7.088000000000000078e+00,5.119840936460686720e+01,4.929997093814242959e+01,2.250481497779792406e+01,1.839212715588042002e+01,5.285736665286468394e+01,4.175455394411976329e+01,1.772454908298586673e+01,5.859533270308261876e+00
7.092000000000000526e+00,1.606463426453289500e+01,1.824456482679545388e+01,3.970161143970813811e+01,1.621804148364756060e+01,3.104035762534961762e+01,2.438482241883590973e+01,1.152863040980371778e+01,5.131756179656969863e+01
7.096000000000000085e+00,6.877836255926979447e+00,1.021123297442491307e+01,8.778530952256983255e+01,5.917988529356641436e+01,2.364280160799116237e-01,7.721860800578147632e+01,7.966842398451198903e+01,5.520697572386859520e+01
7.100000000000000533e+00,2.993955177740770779e+01,3.233221411274987389e+01,2.109431015922319830e+02,9.485362845016810240e+01,3.718137731424742753e+01,1.151795352032893049e+02,1.316800552534765814e+02,7.859402029927576905e+01
7.104000000000000092e+00,3.493958783921127775e+01,3.359568552290686227e+01,1.041609921885557526e+02,5.206973529234968368e+01,5.609303048904038747e+01,8.340202665681886174e-01,5.664556699005883900e+01,1.025175004694532959e+02
7.108000000000000540e+00,2.924674577871793346e+01,3.325198723104222864e+01,1.192295263785133983e+02,5.150259422412340626e+01,4.122314246104789959e+01,9.166005868765978448e+01,7.567580509975714165e+01,1.706239446122556558e+01
7.112000000000000099e+00,9.022479177453087473e+00,1.894208177204478005e+01,6.701870767054303712e+01,2.606264935534029092e+01,1.154630516568234988e+01,9.826254212097467189e+00,1.191509959243524008e+01,3.216824889642342811e+01
7.116000000000000547e+00,1.488354643547061507e+01,1.592070111137088873e+01,1.880874582757956262e+02,1.187345965034622424e+02,1.764771325512750977e+01,1.341472882342014543e+02,1.634808429679361836e+02,1.603224126027879493e+02
7.120000000000000107e+00,4.184385020092771157e+01,3.935488646878376784e+01,1.467799675170321052e+02,9.300399247647195011e+01,8.435853677169244946e+00,2.791481097993264981e+01,8.767983557431907116e+01,1.527664486648932893e+02
7.124000000000000554e+00,3.142112341868562808e+01,3.507031720990818258e+01,2.841604978649978079e+02,1.107763242496884430e+02,3.449110578288497919e+01,1.427684080631709378e+02,1.515484087947802720e+02,8.579338690583026050e+01
7.128000000000000114e+00,8.726748988487624814e+00,1.179405174473306772e+01,2.708914242971112571e+02,1.188811943378637181e+02,4.480335945590327107e+00,6.169442044765741429e+01,1.193220409175360004e+02,1.168095763169529278e+02
7.132000000000000561e+00,5.596929276736556602e+00,6.918797383139021484e+00,1.505814399511676811e+02,1.021926828103079856e+02,4.601853929951934674e+01,1.153706315522477581e+02,1.338198872324011006e+02,1.456481412700772182e+02
7.136000000000000121e+00,2.543776398517902493e+01,2.743610037959569325e+01,3.381836447095912490e+01,6.379417484953730622e+01,2.981678955273190113e+01,7.844324174379035064e+00,5.131533035710018709e+01,1.541529721931866561e+02
7.140000000000000568e+00,3.820391504440491559e+01,3.710029383290278560e+01,3.712267828518187684e+02,2.032751997160155781e+02,5.068780858257600386e+01,2.273454416597643331e+02,2.656815715517762442e+02,2.172675737056375738e+02
7.144000000000000128e+00,1.069258948718029600e+01,5.803913011209514750e+00,4.165788862508912871e+01,1.133256198640450805e+02,2.143023767309422567e+01,1.079565974403614064e+02,1.265931947062796752e+02,2.266691461528148466e+02
7.148000000000000576e+00,6.109685247322578228e+00,8.526247743762221276e+00,1.515538584958638069e+02,6.791117198333583360e+01,7.438869387808773581e+01,7.963692295087403750e+01,8.376271723451523599e+01,8.729720991088130688e+01
7.152000000000000135e+00,2.070897613847816743e+01,2.606787753218146619e+01,2.376244618894657492e+02,1.240713034387721621e+02,4.300938273346751828e+01,1.070078321015197105e+02,1.805382071955347101e+02,2.344358036197056450e+01
7.156000000000000583e+00,3.862499328376355834e+01,4.440714167237526766e+01,2.670116949695869835e+02,1.798076391512399823e+02,3.513134543714717495e+01,1.929741825780428712e+02,2.430169735525134342e+02,2.141374649739503866e+02
7.160000000000000142e+00,1.305413719501170178e+01,9.490149874030164412e+00,1.512382384032463563e+02,5.581460278251943663e+01,1.451278540411130713e+01,2.349990476735552036e+01,5.407879306116893048e+01,2.269181182575303879e+00
7.164000000000000590e+00,4.716350826445071753e+00,7.393028205820645127e+00,1.750644555722130065e+02,6.353747671073169556e+01,5.859041465443851138e+01,8.504077485995615859e+01,9.725724654894332843e+01,5.939413256360536053e+01
7.168000000000000149e+00,2.447432605518155668e+01,3.385990907974073849e+01,6.078658861573666172e+01,8.457721474403909667e+01,4.364669041004486161e+01,2.694915081045709826e+01,5.409489339661638496e+01,1.558178602046453420e+02
