7.820000000000000284e+00,9.965359152547201838e-01,3.194505127491902741e+00,1.403581541309912666e+02,3.637158095667534496e+01,8.494443206097724186e+00,1.717159985101183395e+01,1.078264079768217414e+02,1.081769134002696262e+02
7.823999999999999844e+00,1.756549532463476337e+00,1.592259559978409200e+01,2.051630128020709662e+02,4.038115605479130465e+01,3.512027201276363542e+01,1.266072451109274368e+02,1.218294662373415633e+02,1.233021548142352231e+02
7.828000000000000291e+00,1.144972218835003197e+01,9.128612521664104307e+00,6.321241056374324074e+01,2.728058200167122394e+01,1.040371965372762730e+01,5.506703967993855642e+00,4.367978069150147036e+01,2.161931014956787678e+01
7.831999999999999851e+00,1.752416923432824092e+01,3.097888342379149762e+01,1.510152235878869647e+02,3.678566667288557568e+01,5.369500406723185293e+00,9.185759508251015859e+01,5.005029622992511662e+01,3.861461209542801498e+01
7.836000000000000298e+00,7.702423274420491239e+00,8.957572216749078109e+00,1.375139649031324609e+02,1.660888432282092486e+00,1.300686764345655178e+01,4.741103671369143058e+01,1.502618854396717722e+02,1.818655447525102034e+02
7.839999999999999858e+00,1.177832849621191258e+01,2.083017214407104944e+01,1.997162137709047727e+02,2.407598712977186750e+01,1.803621003176261794e+01,1.269015704423292306e+02,1.211895314359551747e+02,1.644842199331311576e+02
7.844000000000000306e+00,6.232758676633450179e+00,8.919552289382409072e+00,2.688878705024141595e+02,3.304320839770797846e+01,1.194322988695403609e+01,7.698909593778932958e+01,1.606554186503067854e+02,1.095249952118123247e+02
7.847999999999999865e+00,2.234649849068952676e+01,3.068991213474123469e+01,3.195586847673787361e+02,3.801883048443860247e+01,4.803168875698027307e+00,1.426283181792680637e+02,1.252642327400137248e+02,9.937220596899928182e+01
7.852000000000000313e+00,1.391742963637531894e+01,2.265501369052314473e+01,1.187791979865287573e+02,6.668130446769016828e+01,3.471800880254106403e+01,6.622610707108741224e+01,1.471732456179031203e+02,1.733023080105609779e+02
7.855999999999999872e+00,1.266070160470674466e+01,1.171854385416315303e+01,7.067829952735975496e+01,9.237366374702001792e+01,1.132121229557727915e+01,2.197054890201314947e+01,5.730116178638880342e+00,1.316327552384821615e+02
7.860000000000000320e+00,2.269859859603829744e+00,2.080463484736006841e+00,3.329293884522513167e+02,2.805541904421693644e+01,3.229575008780198431e+01,1.485915292325852590e+02,2.629707515078120537e+02,2.226033745294034816e+02
7.863999999999999879e+00,2.929872221160147916e+01,3.360318832471602946e+01,4.993680432237694333e+01,5.403239654494294086e+01,3.447216611435019118e+00,3.213663028913210695e+01,7.070106429174035156e+01,2.164169637926989367e+02
7.868000000000000327e+00,1.380502641147738352e+01,2.287941741754750780e+01,9.814265291429106242e+01,8.919340644381729533e+01,5.288760036270106468e+01,6.328207847724372392e+00,5.996982584851286902e+01,5.683898327991538224e+01
7.871999999999999886e+00,1.497264514131047441e+01,1.326085483867333537e+01,2.733594423642055631e+02,1.093892323439443146e+02,2.735515561716758626e+01,1.506778402623475586e+02,1.926598509615202204e+02,5.049396990140981956e+01
7.876000000000000334e+00,1.239462516854761276e+00,1.606930771819490733e+00,1.629087378274528248e+02,5.397327107089446940e+01,3.975748080506761539e+01,9.061001038607680869e+01,1.911164129483009333e+02,1.966506758506437791e+02
7.879999999999999893e+00,2.346716580214735970e+01,3.288131235200016533e+01,1.827696022328165384e+02,6.651919138352788252e+01,1.163753989854770943e+01,7.528181607885387905e+01,7.117819026826985862e+01,1.649734510221522754e+01
7.884000000000000341e+00,3.869733078155460859e+00,1.523095818326769368e+01,1.434964182980508838e+02,8.202894699108212251e+01,5.074489710333392622e+01,2.662034829153176929e+01,1.001548003440596943e+02,6.347629330329064601e+01
7.887999999999999901e+00,1.140778001234579264e+01,1.033860748071114877e+01,4.877035046968440213e+01,8.170091568002756333e+01,2.478504218120453118e+01,7.336646436335992405e+01,2.630489611733167621e+01,1.315080167484127287e+02
7.892000000000000348e+00,6.590079163552129415e+00,5.898033783124964735e+00,1.823425426945844086e+00,5.408388502947995846e+01,3.150002952012718893e+01,1.582152390607770620e+01,6.094927940135170275e+01,8.280900335488453834e+01
7.895999999999999908e+00,2.342052593549358619e+01,2.072242502495178229e+01,1.346419529134110746e+02,8.487566020205410666e+01,2.163310589330298939e+01,6.394905684196561424e+01,4.005270025414306190e+01,7.812536110772975917e+01
7.900000000000000355e+00,8.636369003329326333e+00,2.069669433532776992e+01,1.289904017455748999e+02,2.327486906648080733e+01,3.723716401494931461e+01,4.199679269590100006e+01,1.290884868524034630e+02,6.250614355110508313e+01
7.903999999999999915e+00,5.389644803246168792e+00,8.791833636347964998e+00,1.285309560220968308e+02,4.334147533628089377e+01,2.058242836736885906e+01,3.161554950056486746e+01,1.071171145832688154e+02,3.668617612359556546e+01
7.908000000000000362e+00,1.162403602041648121e+01,1.669688717530989130e+00,1.387424618498616269e+02,5.656134500486768957e+01,3.452367577894522555e+01,6.285677170813147541e+01,4.798597274156608705e+01,7.242917507287056367e+01
7.911999999999999922e+00,1.037541723695311546e+01,1.749951358216516439e+01,1.543310524745009715e+01,5.217165553319241411e+01,1.967062928806796895e+00,2.289305047252278413e+01,1.259849112169228214e+01,4.442485252875036394e+01
7.916000000000000369e+00,4.942126935416361277e+00,9.161234515363529951e+00,6.728051709884726783e+00,2.509739436502197663e+01,2.595756854708170636e+01,1.004997025325243598e+01,4.951169483953481176e+01,2.528112070256447197e+01
7.919999999999999929e+00,9.119953636355143445e+00,1.590348742825530337e+01,1.985387655235915645e+02,5.550473993196538913e+01,6.402112499044999794e+00,7.892459604381417648e+01,1.852906256948090515e+02,1.390882324000583026e+02
7.924000000000000377e+00,1.605999653852716946e+01,1.372453898340998890e+01,1.900319218720335925e+02,1.144059691660585187e+01,1.303032527078956448e+01,1.083168243608922978e+02,9.880166126958033601e+01,1.748352987853470495e+02
7.927999999999999936e+00,8.431283353092267063e+00,9.858925862932041539e+00,1.480085480032037140e+02,7.224451516629115666e+00,1.348045197140456786e+01,3.922575847471897958e+01,1.020295612779314069e+02,2.940022779830041699e+01
7.932000000000000384e+00,1.107076012517016750e+01,2.412149875405880906e+01,1.909757783855531841e+02,4.256265055114725016e+01,3.177668475600611941e+00,8.598264969301311567e+01,4.921101852201605453e+01,6.558788496874980467e+01
7.935999999999999943e+00,6.120535179057033481e+00,1.736375587137104759e+01,1.658776644493471792e+02,2.634908847448289393e+01,6.986044677125708979e+00,7.525145868804878546e+01,1.718549317461016130e+02,1.809981332539273069e+02
7.940000000000000391e+00,1.791211364539873285e+00,8.148486194968608487e+00,8.689168568187230335e+01,5.067350879218947313e+01,1.033672422644079525e+01,6.824633668654944074e+01,6.422499903793379872e+01,1.539171200604099567e+02
7.943999999999999950e+00,8.330065423421988413e+00,1.411601553826668798e-01,3.596375989364504449e+02,3.525478808085767923e+01,2.903609963740053601e+01,1.650351816249243484e+02,2.628904857136293458e+02,1.600211840333691384e+02
7.948000000000000398e+00,1.322501964148665898e+01,3.115433753897236002e+01,2.107521935781104787e+02,5.369357965292444845e+01,2.480205050337056960e+01,1.725656716581001149e+02,1.690827444545174103e+02,1.771194722504368997e+02
7.951999999999999957e+00,4.601770593467572334e-01,1.754840144469798702e+01,8.146324766829344810e+01,5.905287109517459498e+01,1.763813200784503721e+01,1.962958359838854250e+01,9.054518040291887360e+01,1.109573503464393838e+02
7.956000000000000405e+00,6.074287162842973764e+00,6.717525937049202422e-01,2.229644224313186953e+02,9.805497442346582204e+01,2.403717476627740268e+01,2.883670005336995601e+01,7.046928680045098758e+01,8.152321503227238964e+01
7.959999999999999964e+00,2.191321480221141016e+01,1.793869323509446545e+01,3.183330499852472713e+02,4.031907121066736721e+01,2.657922423049379645e+01,1.479969888388270931e+02,2.559148125714165189e+02,2.237353107427345265e+02
7.964000000000000412e+00,4.854685969324106232e+00,1.396814502505900357e+01,9.475857934513105363e+01,6.427712026163030146e+01,1.988235948618460114e+01,4.508356307847175337e+00,3.374856579305948401e+01,1.167564413983281071e+02
7.967999999999999972e+00,8.336715850706669428e+00,1.253999661667077437e+00,1.666635172160640366e+02,9.248944329374978679e+01,3.928197276870192667e+01,4.836397765042840291e+01,1.173944385396085437e+02,6.078053744409568537e+01
7.972000000000000419e+00,4.843501805869174781e+00,2.685748721898281843e+00,1.414410923914931573e+02,9.880781445954804099e+01,3.827043207057505469e+01,1.264489759162124187e+02,1.066615040476680605e+02,1.790046119567880680e+02
7.975999999999999979e+00,1.458274457801157453e+01,8.626811159432143938e+00,1.434608662156061030e+02,5.631283716465691214e+01,2.575047949085802301e+01,9.080837677120466367e+01,1.664471941438465308e+02,1.885548234565396228e+02
7.980000000000000426e+00,1.247263453647647857e+01,2.811965860984198073e+01,1.450083611457388031e+02,6.954668319612967764e+01,2.020591991940784027e+01,7.267957041735981250e+01,6.202279702147109930e+01,7.584008746323166861e+01
7.983999999999999986e+00,1.164172337207032948e+00,1.866794222709810569e+01,1.823005998077248080e+02,6.911230875113993477e+01,4.812994613668617916e+01,4.344818291614937067e+01,1.175471291047099243e+02,5.226225694900987406e+01
7.988000000000000433e+00,4.601041088722067407e+00,9.000129034861281241e+00,3.191829938916147213e+01,6.878963091890312853e+01,2.609321530643163811e+01,2.422605721450290517e+01,1.752155381204843820e+01,6.763499428342021247e+01
7.991999999999999993e+00,6.978823520028481830e+00,4.922970551568114139e+00,3.023472363756290449e+01,6.867789876884468470e+01,3.004337856442562682e+01,4.458111248581025698e+00,2.007063417461417032e+01,3.135826825880485202e+01
7.996000000000000441e+00,1.843913506592975438e+01,1.254025325124108114e+01,7.238120200947381022e+01,7.154286774817447281e+01,1.093571362113953604e+01,3.341084076239535250e+01,2.799751356359816157e+01,5.446550952694011016e+01
8.000000000000000000e+00,1.173270063288510556e+01,2.037790346072734238e+01,1.015091403401605703e+02,1.094800707802202133e+01,2.805956034337548743e+01,3.369479693200244697e+01,9.015795600933239484e+01,6.230073514560984904e+01
8.003999999999999559e+00,2.356635814505611659e+00,8.613823656054181654e+00,1.760920070820910155e+02,1.108422515461595870e+00,2.722658769182537597e+01,4.182045727918794853e+01,1.065213218763399965e+02,6.161317147768221503e+01
8.008000000000000895e+00,9.105654870130091894e+00,2.712697251992715053e-01,1.409093961169933493e+02,4.000862186183800873e+01,8.474225501438128916e+00,8.224251729069695216e+01,9.602586963831166145e+01,1.231826194915868911e+02
8.012000000000000455e+00,1.306083892483448317e+01,1.323382532433574355e+01,5.156033848013461807e+01,3.528526901519736469e+01,1.907206960030974585e+01,6.234249933264543131e+00,1.059010719763531227e+01,3.701521067544351951e+01
8.016000000000000014e+00,1.099559535729965454e+01,2.093504849245734079e+01,4.570588060414108611e+01,2.616785197493803850e+01,6.441627444212379316e+00,4.060054087321588412e+01,1.526162386804097615e+01,2.365372533227327523e+01
8.019999999999999574e+00,4.822567233799622599e+00,9.724884052446626015e+00,2.321850234329731393e+02,1.355679168627778708e+01,1.640746809626110903e+01,9.693335588635980571e+01,1.761623962813503681e+02,1.673432027881638646e+02
8.024000000000000909e+00,1.052339889035176412e+01,1.210199281842733043e+01,1.281254147568529618e+02,1.015333347287992405e+00,1.897463007621004039e+01,7.591840774690602700e+01,9.765054721672697724e+01,1.669440281475222889e+02
8.028000000000000469e+00,2.463180741485221592e+00,3.650018632787066952e+00,3.035082688901132997e+02,3.281366997881705316e+01,1.640542709349863060e+01,1.114669530497367020e+02,1.585056386022619392e+02,8.777030106306081336e+01
8.032000000000000028e+00,1.694952333000609812e+01,2.889645801632101652e+01,1.837578158895996125e+02,3.725168620604248559e+01,1.679781818277047734e+01,8.150514957724509202e+01,8.702113959883480732e+01,8.603286301755591126e+01
8.035999999999999588e+00,1.083302174543077889e+01,2.170585867346322217e+01,2.004151038304441954e+02,4.927989785272650636e+01,6.793977920656908864e+00,9.183330298559083360e+01,1.469327302795348658e+02,1.672844503400317251e+02
8.040000000000000924e+00,1.183763533042471838e+00,3.420074304291165213e+00,4.120550520990727250e+01,6.528223947162031493e+01,1.358040437973744652e+01,3.394545628055787745e+01,5.609710323203220383e+01,1.576660608711119096e+02
8.044000000000000483e+00,4.804716175656775334e+00,5.852548546268550034e+00,4.275233308303987769e+02,3.982841298084031934e+01,2.044633914540638742e+01,1.880872387592416999e+02,2.551796297313273953e+02,1.820885436486200319e+02
8.048000000000000043e+00,1.970451819146379080e+01,2.868667618939673147e+01,1.223159528364673605e+02,4.414792435547619931e+01,1.727609570624418467e+01,1.257659431770009064e+02,1.641424814644260266e+02,2.135939081495856158e+02
8.051999999999999602e+00,4.980437465056080981e+00,1.516251426287717408e+01,1.714813093255924912e+02,8.748913497884535673e+01,3.549264540900012577e+01,4.618046880441612245e+01,7.706110580196732940e+01,9.986121976018448265e+01
8.056000000000000938e+00,1.438304504986395216e+01,1.460684857767974520e+01,2.257305492142185415e+02,8.965420911407514382e+01,2.074820276109288741e+01,1.074101160087075471e+02,1.406657187519082015e+02,1.838303427471667106e+01
8.060000000000000497e+00,7.395549611703632564e+00,2.860217403668501301e+00,3.700703396802173870e+02,6.424530820894547389e+01,4.086041364278724330e+01,1.952006559624236104e+02,2.527492138038668372e+02,2.247650323113129502e+02
8.064000000000000057e+00,1.548180150604458483e+01,2.966150056846887395e+01,7.129604492736152110e+01,5.935097336270267476e+01,1.801606433013875375e+01,8.266182778598320624e+00,2.758404424652430365e+01,3.672795398028535629e+01
8.067999999999999616e+00,3.225807503571697765e+00,1.155507070198243191e+01,2.138315142745334470e+02,9.750967412439217696e+01,4.282392879207971959e+01,4.662151541305732394e+01,8.144600471300435629e+01,3.363361057816392474e+01
8.072000000000000952e+00,5.589725004151769205e+00,9.323711391920102898e+00,2.651183229890010296e+01,8.376484098758209029e+01,3.238389448453661146e+01,8.357726922927162150e+01,9.100121093425676122e+01,2.037819166262286785e+02
8.076000000000000512e+00,7.144281696725865771e+00,5.005126519042390143e+00,1.199735710318855695e+02,6.165447573212141918e+01,2.393371543304941085e+01,6.132581949422807810e+01,8.077882254135165851e+01,1.258066345000820263e+02
8.080000000000000071e+00,1.423364846024725061e+01,2.411399521476688435e+01,7.319989046046271142e+01,5.801129804208750329e+01,1.748175742411242695e+01,5.137832522546760572e+01,7.294245117216985363e+01,9.371278839152013518e+01
8.083999999999999631e+00,3.770712012634030774e+00,8.155534280577418471e+00,2.260229800692518722e+02,6.238764608472733642e+01,4.199889173354758753e+01,6.160487365394664749e+01,1.055135158348704181e+02,5.255467298385873676e+01
8.088000000000000966e+00,4.067883388782509435e+00,6.083453652768503694e+00,1.338046879619310801e+02,4.076898718465467653e+01,3.112325463704981132e+01,1.230164494985793233e+01,3.750611478229442497e+01,1.186215432117552204e+01
8.092000000000000526e+00,1.791221111241754116e+01,1.198222490180740074e+01,5.068913008627581007e+01,8.001770551139134113e+01,1.989007618320256654e+01,3.586494848080875641e+01,5.730501715299162413e+01,4.231066248809976571e+01
8.096000000000000085e+00,4.927900669656929189e+00,1.982484001177117960e+01,1.263925809326406480e+01,6.453586668801965232e+01,1.971800175871855743e+01,3.919710466362609225e+01,5.515105847996300525e+01,6.579475736476791781e+01
8.099999999999999645e+00,4.426666018186124485e-01,1.556614396270439116e+01,5.522693488065391421e+01,1.317143796875296502e+01,1.019409384251249051e+01,1.299769615581822002e+01,7.694144618142755299e+00,2.447233360966157889e+01
