9.752000000000000668e+00,3.770954136026054559e+00,9.657120631221435048e+00,3.389866808427178739e+02,1.140104058861876837e+02,4.531756261579069189e+01,1.693648528609325297e+02,2.359036805084815853e+02,9.557950802436069182e+01
9.756000000000000227e+00,1.982773822800287533e+01,1.181656875157007214e+01,5.115782638878739164e+01,3.213136299057828893e+01,4.859848845561232977e+00,2.259293244407804124e+01,6.863566043863784216e+01,1.591002564779402064e+02
9.759999999999999787e+00,3.578788245282592317e+00,1.719825075417429971e+01,2.693335382518488359e+02,6.913614230161232399e+01,3.358148488051096336e+01,1.127421433279191518e+02,1.437237458142343769e+02,4.855700573737055237e+01
9.763999999999999346e+00,9.415317112250157550e+00,5.729566600992995085e+00,5.698889999094365066e+01,7.743723380440290782e+01,3.659659504422742060e+01,1.279647657862247634e+01,2.218397908286609521e+01,3.632050618326318414e+01
9.768000000000000682e+00,4.498735686910860565e+00,1.451555683346183567e+00,8.913582925202697993e+01,9.342002127957486834e+01,3.881150877158064105e+01,8.748741786894012762e+01,7.440268789161441987e+01,1.216733205023025874e+02
9.772000000000000242e+00,1.501649347313814609e+01,1.355642313271069277e+01,7.685173602929323522e+01,6.029407647106986445e+01,2.773042309854037413e+01,9.090406111426689861e+00,3.178580814178905811e+00,6.334042671280925418e+01
9.775999999999999801e+00,1.376060260213043662e+01,2.342574055189514581e+01,1.839796641015641683e+02,7.694965977834858961e+01,2.076169742387843797e+01,8.520959715162103976e+01,9.795920337626793639e+01,7.617554780523236957e+01
9.779999999999999361e+00,2.293348901932843020e+00,6.883996980634093710e+00,4.934788267366790393e+01,2.531125809879246802e+01,2.749781705103149676e+01,1.178880902954447407e+01,5.593179428915621543e+01,5.493139615188854208e+01
9.784000000000000696e+00,1.424804692393486061e+00,2.999843929803659215e+00,6.385556888227073813e+01,1.907679679177966392e+01,3.296405680861699494e+01,4.536829592497844565e+00,4.429963631227459331e+01,3.560079670473556490e+01
9.788000000000000256e+00,1.651466839435147094e+01,1.520515825102709151e+01,2.180317959676019939e+02,4.712866225113160112e+01,1.706123666746480438e+01,9.587853617672296025e+01,1.220324921903067832e+02,9.360446884184302974e+01
9.791999999999999815e+00,9.633337743114394058e+00,1.742583245044251328e+01,4.038079406788718018e+01,3.925182291797088396e+01,2.998503255373303134e+01,2.279875378776502970e+01,2.212252076383089161e+01,2.586343007431004182e+01
9.795999999999999375e+00,8.580474402628917474e+00,1.822156618986042886e+01,1.214613213604348800e+02,2.400352184444750847e+01,5.328182807783917063e+00,6.755707300539310722e+01,5.223909250142934013e+01,1.832954907273344602e+01
9.800000000000000711e+00,6.685054943349578060e+00,6.999504495235582269e+00,1.130808742234816719e+02,3.528252575451441686e+01,2.545080304529547632e+01,3.596379892289915148e+01,1.025473413063050003e+02,1.297706494650516333e+02
9.804000000000000270e+00,7.487730700853263421e-01,4.020778819034364737e+00,2.437448101715518760e+02,1.377255698032358744e+01,3.302957052828623574e+01,1.213722757314451002e+02,1.504794897942603598e+02,1.571464885643972309e+02
9.807999999999999829e+00,5.103411295088149835e+00,3.918444996985590123e+00,1.122365401664365550e+02,2.764714623035295205e+01,2.171538329859403404e+01,2.676132242915502601e+01,5.638891096592656282e+01,6.007124408148020223e+01
9.811999999999999389e+00,6.958358633801783988e+00,1.341952165134196839e+01,3.233719941329106859e+02,3.647539629169740749e+01,2.189859062471562012e+01,1.572989947937963109e+02,1.592332385759329441e+02,1.024390297402072889e+02
9.816000000000000725e+00,4.399136160423521069e+00,1.201997163588776374e+01,7.601021627178390361e+01,4.775214205564134318e+01,1.879908365538986992e+00,2.338985293252909159e+01,8.061130897449550048e+01,1.562030318617766227e+02
9.820000000000000284e+00,2.098077435406221714e+00,2.085805860086429764e+00,1.343903150950196164e+02,5.494691787014195938e+01,2.231117545150794967e+00,1.115270997455855024e+02,1.394082421970113899e+02,1.616401164676664450e+02
9.823999999999999844e+00,8.207436013581025591e+00,1.068181517706590355e+01,2.667498370265948324e+02,4.302615799263282526e+01,2.842524838412323263e+01,1.178071204241068131e+02,1.950955744960863569e+02,1.733428305282332076e+02
9.827999999999999403e+00,1.887514019023301159e+01,2.484376275731692019e+01,9.041136132545221926e+01,3.577276658497390827e+01,1.604675474316082884e+01,1.363824392785368786e+02,1.919679455575189024e+02,1.691247592583493713e+02
9.832000000000000739e+00,2.990625910836214985e+00,7.992638531362083576e+00,8.482181282044744819e+01,8.897266277168398574e+01,3.197566382711252331e+01,3.704316930783742379e+01,7.096287114837674892e+01,1.388335741280414197e+02
9.836000000000000298e+00,7.186986789781334650e+00,2.539994432358534393e+00,2.822619896313382242e+02,1.028321531335021604e+02,3.701510995877058718e+01,4.662693445003472448e+01,6.931411369556438729e+01,3.952607448385036548e+01
9.839999999999999858e+00,1.157504098352544553e+01,1.333967478085312308e+01,2.274212783722749407e+02,4.482220675479995009e+01,1.571545539491864929e+01,1.158764703375313445e+02,1.943065536645825375e+02,2.331979710719384400e+02
9.843999999999999417e+00,1.616593643306068628e+01,2.278848880793854192e+01,1.831451024511397065e+02,5.123369396297906064e+01,1.882666441903241505e+01,4.350412551074515477e+01,4.099235657608325312e+01,6.885869733094445166e+01
9.848000000000000753e+00,9.563416513514056971e-01,1.063799087393714338e+01,1.060958624062813129e+02,1.064412388158672655e+02,4.277024334954580809e+01,2.235434961578337365e+01,7.442897606888131179e+01,5.025671203818532717e+01
9.852000000000000313e+00,5.747401885395476917e+00,4.546681401822061375e+00,1.668609292391388692e+02,8.842352279240557777e+01,3.525520479511484950e+01,1.334525498275760640e+02,1.308236361186397971e+02,1.979557084895277512e+02
9.855999999999999872e+00,8.073478289195758606e+00,9.205388870143357494e+00,5.518811564768888189e+01,6.400140860153709355e+01,3.084160916161730270e+01,5.796078368101758116e+01,1.007035562642395661e+02,1.963480932919885618e+02
9.859999999999999432e+00,1.551125056608467290e+01,2.102347977848059557e+01,1.756841312477393728e+02,5.752881162899488743e+01,2.109633749057478624e+01,6.372736673542492269e+01,6.838763423212014914e+01,4.514148616898972932e+01
9.864000000000000767e+00,2.489927108281558277e-01,4.440713894231782533e+00,1.315314323667903125e+02,7.131539235167825552e+01,3.878175718956141793e+01,4.035663239799423252e+01,9.592425404797427291e+01,7.695398747189234712e+01
9.868000000000000327e+00,1.090236326787626109e-01,6.123378998152292141e+00,3.057155979325451867e+01,5.465043423631431807e+01,2.872624765962904192e+01,7.132311908108439624e+00,2.707298901784040268e+01,8.319158238016298057e+00
9.871999999999999886e+00,1.472575456821426521e+01,2.203328800634842821e+01,7.348561073066120741e+01,7.544657557921520663e+01,2.389193322958342236e+01,7.084519438379596856e+00,6.574642514356028755e+00,3.904408296820491131e+01
9.875999999999999446e+00,1.395980705262031485e+01,1.837832729778258667e+01,6.789336755156017489e+01,5.981467448803804388e+01,1.794494690368462742e+01,1.895760446403802035e+01,2.214899905927258672e+01,1.490241866041390928e+01
9.880000000000000782e+00,4.072852168906861969e+00,8.990193695334411927e+00,4.039043612737209799e+01,6.560599330760615189e+00,2.027951386988685201e+01,1.815745446708863398e+01,5.723236846799879629e+01,6.625708091207688710e+01
9.884000000000000341e+00,3.259576629923143010e+00,8.862711623813687822e+00,1.634227959621585740e+02,2.766302929649606668e+01,7.265229200891724304e+00,5.464522415045237125e+01,1.148209642627001301e+02,9.404928704534438566e+01
9.887999999999999901e+00,1.276228268616130102e+01,1.575251122338899457e+01,1.847257672367219072e+02,4.277523732084464569e+01,2.691185662537826317e+01,9.275640973723481864e+01,1.137332467626142147e+02,1.199257805377482526e+02
9.891999999999999460e+00,1.274173687388233844e+01,1.592270093582987478e+01,5.754176664904474592e+01,2.642948983936708274e+01,1.958638249670720910e+01,9.532907122279944190e+00,3.218610127745634486e+01,3.786683981595272641e+00
9.896000000000000796e+00,9.773297683805727942e+00,1.578613658912068196e+01,1.286943549552741501e+02,2.239196469951222568e+01,9.207488094130189538e+00,6.428702015319501584e+01,4.241307387790612893e+01,3.541994072607931798e+01
9.900000000000000355e+00,1.393714647639941084e+01,1.680186757787751262e+01,1.515839120828536863e+02,5.368759252271654958e+00,1.768781915291472373e+01,5.958511486826207459e+01,1.392864243534183402e+02,1.728130487608362102e+02
9.903999999999999915e+00,3.885799386721884741e+00,1.869071743287783693e+00,1.793944076820802707e+02,2.376750679277097333e+01,1.505117938257598631e+01,9.896902242828097940e+01,1.146164786224253902e+02,1.495277759381962426e+02
9.907999999999999474e+00,2.415905043526126228e+00,2.563164162872191287e+00,2.692747139964832286e+02,1.961255421605000038e+01,2.030492426733950495e+01,8.707926127194724586e+01,1.446791654750261671e+02,1.080934464832961055e+02
9.912000000000000810e+00,1.378342467643232538e+01,1.523253438753055100e+01,3.328439930889959442e+02,3.658916927080863957e+01,1.869730829363487246e+01,1.646666239767348827e+02,1.670441190437440184e+02,1.191930270548819095e+02
9.916000000000000369e+00,2.723620449224898987e+00,4.476717572496242248e+00,9.176577361235733576e+01,6.256758399089332556e+01,1.663152100620313689e+01,3.422141250140254698e+01,9.862530901525158811e+01,1.400055042270479930e+02
9.919999999999999929e+00,8.602295538835815769e-01,6.606717782265403294e+00,3.179335398960862946e+01,8.595419295393683967e+01,1.616922674965937290e+01,4.959968591380280145e+01,4.748608874718907202e+01,1.443532029208636231e+02
9.923999999999999488e+00,1.321594784158831359e+01,1.976509237657690576e+01,3.157213371601863514e+02,4.296513378138470074e+01,2.813821757334905271e+01,1.196306536946094354e+02,2.178634763142283930e+02,2.228384631179444852e+02
9.928000000000000824e+00,1.047601890823936266e+01,1.271910761725326289e+01,3.109043784349092832e+01,4.331244912712131878e+01,1.601778523958373768e+01,3.755372515578077497e+01,6.794059046177274297e+01,2.360996594948931033e+02
9.932000000000000384e+00,1.924391805444132464e+00,3.988740549153882320e+00,1.078142424036684019e+02,9.764031299505430184e+01,3.768173087641196872e+01,7.067658025482272066e+00,4.389034044451553029e+01,6.509964675338294171e+01
9.935999999999999943e+00,8.647851517031277524e-01,3.011702709159947755e+00,2.788759353307650031e+02,9.558273311891808532e+01,2.750304477117851576e+01,1.479672049604176038e+02,2.118889796121862901e+02,6.101602536099075991e+01
9.939999999999999503e+00,1.366889623693179701e+01,1.407438608286375015e+01,1.803331747303099348e+02,4.898013866703036712e+01,2.327158463047468118e+01,8.827617332795001914e+01,1.786916018504917645e+02,2.294035701365721422e+02
9.944000000000000838e+00,9.319313146386681623e+00,1.653308135120618871e+01,1.791551327739445014e+02,6.043084882193051044e+01,2.088736567060848159e+01,7.977560887511157262e+01,8.733593805107909702e+01,1.327945061250828340e+00
9.948000000000000398e+00,7.249186616036405795e+00,7.661846924967713468e-01,1.372352892505134037e+02,8.499236884836048489e+01,3.350633923817207460e+01,8.914005856621091795e+00,6.631036790099643952e+01,6.166696077258462338e+01
9.951999999999999957e+00,2.908602928115308295e+00,5.284636965670244102e+00,6.190749428740063820e+01,9.127572304287154736e+01,4.699225950617612568e+01,9.693856324328257301e+01,6.538897412469457038e+01,1.269998653053808653e+02
9.955999999999999517e+00,1.649525069903255314e+01,1.838416384018718830e+01,1.342733092113644133e+01,5.338014957807806127e+01,1.146962337475412141e+01,8.788924185023500257e+00,2.448419166918752410e+01,9.470869965066182772e+01
9.960000000000000853e+00,1.155743397921525251e+01,1.446423750965251820e+01,1.627342398367402438e+02,6.278488925011382804e+01,2.327348174231843814e+01,9.531565671690945862e+01,8.480916888072515292e+01,6.645142372829094768e+01
9.964000000000000412e+00,2.160005877169846045e+00,2.127932880195448462e+00,1.094806456468703715e+02,4.910798850508449931e+01,3.342749056477673975e+01,1.398244684371431035e+01,8.439327076808471872e+01,7.647856560467850784e+01
9.967999999999999972e+00,1.281778648592736491e+00,2.261960945818445090e+00,9.750238361735161163e+01,3.740274104003756150e+01,3.614479486218660043e+01,1.226129241432973194e+00,5.443665954918276384e+01,3.949395693204379398e+01
9.971999999999999531e+00,1.759983997348694018e+01,1.938114491717801258e+01,1.549849627290184628e+02,5.671453583574405144e+01,9.265743653650453382e+00,8.571900392312538486e+01,8.284676078319358794e+01,4.984646766042367716e+01
9.976000000000000867e+00,6.824825967539591254e+00,1.396027655884971175e+01,3.749727055541869447e+01,4.597904289932270672e+01,2.894990767839018275e+01,5.439244180207572299e+01,3.358248041235144399e+01,3.032548454295659113e+01
9.980000000000000426e+00,5.239394497275148943e+00,6.453659144110802437e+00,2.642334210115284776e+01,2.881884170254651067e+01,7.308805764601368438e+00,4.332067169518488470e+01,4.308592508501820073e-01,2.257967031375560651e+01
9.983999999999999986e+00,1.196499121716173875e+01,1.833949569103092614e+01,1.686415453158383002e+02,5.895283940793930100e+01,2.042484933293287952e+01,3.690959614792778609e+01,1.267672838011106222e+02,1.291028938608946817e+02
9.987999999999999545e+00,1.156567328188423538e+01,1.030982679264509905e+01,2.131743007040963391e+02,1.958105108912498693e+01,8.409609483994467283e+00,1.393398085976545531e+02,1.442581380962418223e+02,1.607557469576215397e+02
9.992000000000000881e+00,9.813045268960548739e+00,8.263663026426376845e+00,1.194158440746497689e+02,1.148090451839717829e+01,1.371487074847243193e+01,9.517713736948667957e+00,5.278152666593594233e+01,3.560384054953674138e+01
9.996000000000000441e+00,9.178025211862115285e+00,1.515114461956737024e+01,2.186720055286399429e+02,3.977223000213874116e+01,3.104659671419454270e+01,1.224246250545513277e+02,1.011526530563386075e+02,7.277520864433061831e+01
1.000000000000000000e+01,1.588673673434102263e-01,7.041238660434055774e+00,1.388116720077797197e+02,2.989429663520745706e+01,2.284854454858545481e+01,3.565277852145909776e+01,1.080197226910012063e+02,1.676062192373930770e+02
1.000399999999999956e+01,1.233679598904139674e+01,7.739654136908652227e+00,1.177913597790880260e+02,6.057654529315827574e+01,2.060691661176355893e+01,1.078879429893755884e+02,1.282295853192855475e+02,1.599119023485969251e+02
1.000800000000000090e+01,1.702774318917209229e+01,1.220790394776041232e+01,2.986260481468312378e+02,2.296985349532567255e+01,1.527806974212579938e+00,8.859315340519655990e+01,1.793530881808256083e+02,1.396321562949208896e+02
1.001200000000000045e+01,8.872500600977433649e+00,1.896901385698557263e+01,1.807476368631353125e+02,3.018768643217684300e+01,2.907832816619665550e+01,1.593275456908570789e+02,2.146298042922296361e+02,1.670223156073098778e+02
1.001600000000000001e+01,2.249527512497194515e+00,1.252714457831266870e+01,8.931907025283180701e+01,8.407994000041668414e+01,1.883732537525456152e+01,1.434921265492707754e+01,6.194915760031091878e+01,1.190662714395673163e+02
1.001999999999999957e+01,1.386509693152540468e+00,3.509208391344978306e+00,1.973638435868979002e+02,8.725683123884789438e+01,3.043139994453445496e+01,4.363401593388323896e+00,1.432187464399575916e+01,8.711385747842419391e+01
1.002400000000000091e+01,1.147275974548960065e+01,1.048446116684934637e+01,2.530340797721018475e+02,5.627762467887707487e+01,2.140899727530871743e+01,7.675981662311993148e+01,1.713085408419842111e+02,2.133840595879610760e+02
1.002800000000000047e+01,3.869541944159160529e+00,1.123213264403795719e+01,1.575097850303761504e+02,4.482594702032079681e+01,2.606762931701230812e+01,5.756764976667241740e+01,3.951686954970534771e+01,1.046772778440194145e+02
1.003200000000000003e+01,1.222371650331928983e+01,4.608238564998191400e+00,1.218545495454825414e+02,1.093030023797405761e+02,3.307543694230285780e+01,2.490877261095314488e-01,5.590208748530198335e+01,5.243619582880433683e+01
