2.588000000000000078e+00,2.309003519431641038e+01,2.153236686296344260e+01,4.995295147880808173e+01,5.002246400465530485e+01,1.657652681143097340e+01,1.307614100482068231e+01,1.670832282558369641e+01,1.967076800536058201e+01
2.592000000000000082e+00,1.080997080817530254e+01,6.227862458067157547e+00,2.089453290388622975e+01,7.352522216226696550e+00,9.510087344748923144e+00,6.609238754462682053e+00,9.680285467926127652e+00,2.769330641858527731e+00
2.596000000000000085e+00,1.280694442068939587e+01,8.670120532439181460e+00,2.034556347650330963e+02,1.735661319441061679e+01,5.500100513064134500e-01,7.286346190785181420e+01,1.509497770038182693e+02,1.299446370373579498e+02
2.600000000000000089e+00,1.939334871634434521e+01,2.094529610238586770e+01,1.537482785125545490e+02,1.072614539415087442e+01,1.022691851249229522e+01,9.696677895784311829e+01,1.126891628806264976e+02,1.545415835725364104e+02
2.604000000000000092e+00,1.696245058148189599e+01,2.237985177111435320e+01,2.158367788091956925e+02,2.694486518778816020e+01,9.391238568752140026e+00,3.700001532100792900e+01,1.059886645547763209e+02,5.210548521726556714e+01
2.608000000000000096e+00,2.453126785790549036e+01,2.106763713809129257e+01,2.522701961350050510e+02,3.598345627510830269e+01,2.743334182170094238e+01,9.587214977568504537e+01,1.338461702860221010e+02,1.021919903636855622e+02
2.612000000000000099e+00,2.130536215553288315e+01,1.632447266669669972e+01,1.273938432463761501e+02,2.915741707384779957e+01,2.638779457020452579e+00,4.454590347989147148e+01,9.354065068049591503e+01,1.217440512200379601e+02
2.616000000000000103e+00,1.859505257375455578e+00,5.054241286137420630e+00,2.805194404723392410e+01,6.926658839472836782e+00,5.732909238420785591e+00,7.410710968113554031e+01,7.354191739664273086e+01,1.393009492841867711e+02
2.620000000000000107e+00,6.279847802121160782e+00,1.311120695273801395e+01,3.293838804927808042e+02,3.391531911796302268e+01,2.997449001251560219e+01,1.124584414005303330e+02,2.004099558949812092e+02,1.473808476944103063e+02
2.624000000000000110e+00,3.023752879182556796e+01,2.594235894230168071e+01,7.142527842402388671e+01,4.018280486650374428e+01,1.182841425719249528e+01,1.408529038795020369e+02,1.446756648279537671e+02,1.866176580929219142e+02
2.628000000000000114e+00,1.843130759709163868e+01,1.488592788184643290e+01,7.535158850979097167e+01,1.364435389182829539e+01,2.840653208144822628e+01,2.244855371907222263e+01,4.205353913814798261e+01,7.479247790800222617e+01
2.632000000000000117e+00,6.097154045163884817e+00,9.437188503107833526e+00,3.154033162510835950e+02,2.392019661901256455e+01,2.444358574936878270e+01,1.272244695885123988e+01,1.084369915504893811e+02,2.856779438424663198e+01
2.636000000000000121e+00,2.008253497712753699e+01,2.158459647279797977e+01,2.735266836612104271e+02,2.589776946223140897e+01,1.183497536666645367e+01,1.188229653618146813e+02,1.864818403998133363e+02,1.920679895917342037e+02
2.640000000000000124e+00,2.032928004596995208e+01,1.999904723897405034e+01,1.471393581491966245e+02,4.452645851952033240e+01,2.283264062651559811e+01,5.027471021377817983e+00,4.192452159172795234e+01,4.704937200141187503e+01
2.644000000000000128e+00,1.717455570297121703e+00,2.532743721036601059e+00,1.367755016196425686e+02,2.355520780245240076e+01,2.961610777904412117e+01,2.299871753252799778e+01,7.424747115345151371e+01,4.000890455576809757e+01
2.648000000000000131e+00,5.459806156819588807e-01,4.812113814068465167e+00,1.168256976506535949e+02,4.312344659254691948e+01,3.589501753325597377e+01,1.158067265395353616e+02,1.159648423374594017e+02,1.840832527977124755e+02
2.652000000000000135e+00,2.052928679450174343e+01,2.515316310804256972e+01,8.053571109390833271e+01,4.502932469751575439e+01,2.934298632428030373e+01,8.257303071902073555e+01,8.881841814084106090e+01,1.578080619810364169e+02
2.656000000000000139e+00,2.671983065147809810e+01,2.077512845133973940e+01,1.288346587409677113e+02,3.822950835821539073e+01,2.031824652607112114e+01,3.750067781511658183e+01,6.885683658103316418e+01,5.446128158306584766e+01
2.660000000000000142e+00,1.611755659144357722e+01,1.166531248747865668e+01,1.437262764138480122e+02,4.915431748122321665e+01,3.444593624415970368e+01,2.780053464955808806e+01,8.224331080308132869e+01,4.952021785750247318e+01
2.664000000000000146e+00,2.524752754062691196e+01,3.085616377144248190e+01,5.579513430572458788e+01,4.233285993102419553e+01,3.454034618338765483e+01,1.295186687262959424e+01,2.801118231164162609e+01,2.041576287525304068e+01
2.668000000000000149e+00,3.853510975185111676e+01,3.790297646391552888e+01,6.472517427206071261e+01,2.304958642595158835e+01,2.782015022900467649e+00,1.748092911443535291e+00,1.811206383797653174e+01,1.971390713937981598e+00
2.672000000000000153e+00,2.107566507018258051e+01,1.835609913930144188e+01,4.380285480618155702e+01,4.263998328574876950e+01,2.676679248458802007e+01,2.044877717702263453e+01,2.650040645928886107e+01,3.535562738703245600e+01
2.676000000000000156e+00,2.286516814520580532e+00,1.641858735097957434e+00,5.040936096782783693e+01,1.642920223346482800e+01,8.007939990176668132e+00,1.907174337551241550e+01,4.853692208882129933e+01,4.471381734983210521e+01
2.680000000000000160e+00,1.146269373822655879e+01,7.397675512430479827e+00,1.805854818534190542e+02,4.010188136828627137e+01,2.941243492855666375e+01,4.268647832011685495e+01,1.092753991325252940e+02,7.401717171879084844e+01
2.684000000000000163e+00,2.779076109389038862e+01,2.831124478742108153e+01,1.404532652132527346e+02,2.551174725180466396e+01,9.251472545617986043e+00,5.679203482325434749e+01,9.448639585134762342e+01,1.035223921170494918e+02
2.688000000000000167e+00,2.603732861543167587e+01,2.393947670786058168e+01,8.825450413576791675e+01,3.853939592647453338e+01,1.671767678109155497e+01,7.329588536658724784e+00,3.623900210035957770e+01,4.048114825519286697e+00
2.692000000000000171e+00,1.234759509873123307e+01,1.147673308317240704e+01,9.520485801124314662e+01,5.656972319069305755e+00,3.855135879609830063e+00,2.579821846080707815e+01,3.397025743958066357e+01,3.191898744099109209e+01
2.696000000000000174e+00,1.028064261996626527e+01,1.246157850457029248e+01,1.655605788688159237e+02,1.213613377475760657e+01,1.052411755475922206e+01,7.752770950165778174e+01,1.327592766536211570e+02,1.422659572728335888e+02
2.700000000000000178e+00,2.344149698913126301e+01,1.875562627474002397e+01,1.567865055043938582e+02,2.729607444605623812e+01,1.378716103581671071e+01,7.673073737649272630e+01,1.117706060994393340e+02,1.465832656992482157e+02
2.704000000000000181e+00,2.968386482815080996e+01,2.566756317590473202e+01,2.759181651202956118e+02,3.312159321783310872e+01,1.941324658949596937e+01,7.860245474147178868e+01,1.412358770958534251e+02,8.829058507032112857e+01
2.708000000000000185e+00,1.779900297193835002e+01,1.823050888970481864e+01,3.040125314112000865e+02,1.880836353343118361e+01,4.593011021659156867e+00,7.466824454773933439e+01,1.510606563038957688e+02,1.058210426173373691e+02
2.712000000000000188e+00,1.164043948151144292e+01,1.121785572415030430e+01,1.060438875654114099e+02,7.469145030189538126e+00,2.869998635033036649e+01,7.974578197063509322e+01,1.025238579239486683e+02,1.275979778427794429e+02
2.716000000000000192e+00,2.612245433031958086e+01,2.704784702243683370e+01,4.585914011712101512e+01,7.855146493066973434e+00,3.113867718957112629e+01,4.665103296379919584e+01,3.416872481678244355e+01,1.311874182133072964e+02
2.720000000000000195e+00,2.823372692045264287e+01,2.783131696317540005e+01,2.747483453213442317e+02,2.459241648094503319e+01,5.630015366717374903e+00,1.013131661497289286e+02,1.716024501275374234e+02,1.519545485959073972e+02
2.724000000000000199e+00,2.333327345734923064e+00,5.076058094316661773e+00,7.792520805995320643e+01,3.280903465673316077e+01,2.236438775707646442e+01,7.652016823107024379e+01,2.531278919190488352e+01,1.835679091281747048e+02
2.728000000000000203e+00,1.225055297221331152e+01,1.282735922775925275e+01,6.981562388102882721e+01,2.525353935320754317e+01,2.644647497052494955e+01,1.362265105118702380e+01,2.792335960253226901e+01,4.202618400793423348e+01
2.732000000000000206e+00,2.841040658972182698e+01,2.770807762341661373e+01,3.000265108477350964e+02,3.274890780634564180e+01,3.546678869613868557e+01,4.768704466946376641e+01,1.830353001842009917e+02,2.021637884124154994e+01
2.736000000000000210e+00,3.828699256242337157e+01,3.811426758954626592e+01,1.458278541962239956e+02,4.242654536630060846e+01,2.367748012026763149e+01,1.004342297205325281e+02,1.413328854079854580e+02,1.718759846576942607e+02
2.740000000000000213e+00,4.672247424052659248e+00,6.539145168414250975e+00,1.851148615299525488e+02,3.270577893016699988e+01,1.080459716673212434e+01,9.157805453573482524e+00,7.916057856685429783e+01,7.599444021991472731e+00
2.744000000000000217e+00,2.141845697386387304e+00,1.520749930538237482e+00,1.148529603620334285e+02,5.043745262006545005e+01,4.351879413856796930e+01,3.551626419747039165e+01,6.812653252149951300e+01,5.747728397502923769e+01
2.748000000000000220e+00,2.791816003557368830e+01,2.312727843158339169e+01,7.589291011988380831e+01,3.908281886856553200e+01,3.190336353794803870e+01,6.814614776494741477e+01,6.155871357216628326e+01,1.174904270841893208e+02
2.752000000000000224e+00,3.997010742913088421e+01,3.415799920488859698e+01,3.515562459146221386e+01,3.918609314026195989e+01,1.045405414918067954e+01,3.677015069500403399e+01,1.269624484548215371e+01,8.296571608642135232e+01
2.756000000000000227e+00,9.891743410844242135e+00,1.522108349615786160e+01,1.805327933081197784e+02,2.902567320146118135e+01,1.460131301327848341e+01,4.564145440939744702e+01,9.215411790041360973e+01,6.330222396942772889e+01
2.760000000000000231e+00,1.844396199668343783e+01,1.102908185445793698e+01,4.573633969561334567e+01,4.045747244783736107e+01,2.281832061069561490e+01,1.424825441102735901e+01,4.062748446964847204e+01,4.222870877934659006e+01
2.764000000000000234e+00,1.973233720554932447e+01,1.848173726187755506e+01,3.377295138391437490e+01,2.619171685230742952e+01,2.306278343997941249e+01,2.075297700569420090e-01,1.756534722946587834e+01,1.507834670056485926e+01
2.768000000000000238e+00,3.356786518730804403e+01,3.491717557000431071e+01,1.870804932985771813e+02,3.903665415676304207e+01,1.854546823142527856e+01,3.958000411087758152e+01,9.675383145400608953e+01,4.686282897278167070e+01
2.772000000000000242e+00,3.825769261706732927e-01,1.525534171964122887e+00,7.134189013833663751e+01,3.775370477215649601e+01,2.413963363679790319e+01,2.132372463056046286e+01,4.370008958660186948e+01,2.630381927774709538e+01
2.776000000000000245e+00,1.926121735088972287e+01,1.487853021774723850e+01,9.038576143251393091e+01,1.335401374086367099e+01,5.997827786783668458e+00,1.941948914071559074e+01,3.418357427820598815e+01,9.931152164687677697e+00
2.780000000000000249e+00,1.440713534882294056e+01,1.325814036504924331e+01,9.916335090574456501e+01,1.062673676360040709e+01,5.187237705499853746e+00,4.678714260602419017e+01,9.359397646560734074e+01,1.058789142733995874e+02
2.784000000000000252e+00,3.408277139773660736e+01,3.121304842225260856e+01,2.579456890523909465e+02,3.263531509312955592e+01,2.452433747516234774e+00,1.025872004695724513e+02,1.570975950256169540e+02,1.405360242439413412e+02
2.788000000000000256e+00,1.902754614179040260e+01,2.165420651421008813e+01,6.831057462308444883e+01,2.302222600283581855e+01,1.514541700204189922e+01,1.597951218546621632e+01,3.802458820944158902e+01,3.490198161476048000e+01
2.792000000000000259e+00,1.259231143842833767e+01,9.752702335133202283e+00,2.760892335588768560e+02,1.176630417119435457e+01,1.218511546004268631e+01,7.062526677710215495e+01,1.211185798830371994e+02,6.512644277160366357e+01
2.796000000000000263e+00,4.797401691808168778e+00,6.785046031035534497e+00,8.273273920580720642e+01,2.993682989724945998e+01,5.913024488573316972e+00,6.904297732735493298e+01,8.547187422164064685e+01,1.530067084183340285e+02
2.800000000000000266e+00,3.440078306941668984e+01,3.335351162948275316e+01,1.636973469859107979e+02,2.147717442134855403e+01,2.208321412175443310e+00,8.356170782967173238e+01,1.383056070458036686e+02,1.404401525335562155e+02
2.804000000000000270e+00,2.379876524436716423e+01,2.819113918621213699e+01,2.102000541458864120e+02,3.182523692474688204e+01,1.942064437087250184e+01,9.112155626753860815e+01,1.548980876867644554e+02,1.236425776087776853e+02
2.808000000000000274e+00,2.372068603267338460e+01,1.726896181242300443e+01,1.603278290323498254e+02,4.155936460475334115e+01,1.932683474532193912e+01,1.022017462536701089e+02,2.123011637911001799e+02,1.338729442894057513e+02
2.812000000000000277e+00,1.871018683606373756e+01,1.468672882573102179e+01,6.950887111600768264e+01,3.078804877203610957e+00,1.888847456762588450e+01,6.478691740631690266e+01,5.930328693516487704e+01,1.217510541223452236e+02
2.815999999999999837e+00,3.246525555330359225e+01,3.211376907556115867e+01,1.689141620793672587e+02,9.628436569798497047e+00,2.973752186494122896e+01,1.142570148913613437e+01,1.972022905793276948e+01,6.887104773555039117e+01
2.819999999999999840e+00,3.195859998489270382e+01,2.758311967760565153e+01,2.292008224802159475e+02,4.366586088525089338e+01,1.982745638743166339e+01,1.558883536437055284e+02,1.942085086543465593e+02,2.238038343168156814e+02
2.823999999999999844e+00,1.863227729038797520e+01,2.146873877132379249e+01,1.484149712151862843e+02,3.615092168189141830e+01,3.055944645300865403e+01,4.637819616224982866e+01,2.676882141241883772e+01,1.180695361540787616e+02
2.827999999999999847e+00,2.069063934078586087e+01,1.968690841715855555e+01,8.950440307756920788e+01,3.860648230812687842e+01,3.174525592870002555e+01,3.734403979050432554e+01,5.243147850320828240e+01,5.767711387802544465e+01
2.831999999999999851e+00,2.932907655224067867e+01,2.651970428743018715e+01,2.443721722449807885e+02,2.517827879618599596e+01,3.478279575937690282e+01,1.218701312494310969e+02,1.839165892368745290e+02,1.455427987135518890e+02
2.835999999999999854e+00,3.981468252536658525e+01,3.389128598809814719e+01,7.325171513425624426e+01,5.612811767227721305e+01,2.936876012863912777e+01,1.348126460674135956e+02,1.025510343447865864e+02,1.932789059432845136e+02
2.839999999999999858e+00,9.662372282770867571e+00,1.179511192720692847e+01,2.059999311262612878e+02,2.521872106455867169e+01,1.849101181721075449e+01,1.550887370131772514e+01,9.813138473175217769e+01,3.067100013140752068e+01
2.843999999999999861e+00,2.619479564467941657e+01,2.954764629183030422e+01,9.933956076923965384e+01,5.603884974238525274e+01,3.792763421013284386e+01,5.378753578490531595e+01,6.494045451876495179e+01,6.300671001636088420e+01
2.847999999999999865e+00,1.994734093760613547e+01,1.351773271679581612e+01,3.667996108562511637e+01,3.282667324339068671e+01,3.547046122933145540e+01,1.054082581534852636e+01,3.090129773449992001e+01,5.656718539185200711e+01
2.851999999999999869e+00,3.362998566237774867e+01,3.205760533618669683e+01,8.730740835286849233e+01,4.009553193275718286e+01,5.025142332798569811e+00,4.304053528213590596e+01,2.363021083698546221e+01,4.418633545337554835e+01
2.855999999999999872e+00,1.223441696051530592e+01,8.346331502246998824e+00,1.519131559781257863e+02,2.725042005308255355e+01,2.112563579170300088e+01,6.021019281158811687e+00,8.697744073461086600e+01,4.812275269345504114e+01
2.859999999999999876e+00,3.391169349985116810e+01,3.283807400406571730e+01,5.932395502561181644e+00,4.079177089317231264e+01,1.126193509497505119e+01,4.642928157913279108e+01,1.572058435543208255e+01,4.152989619907845764e+01
2.863999999999999879e+00,6.895779772217950132e+00,1.579180776704417255e+00,6.329711437214952241e+01,1.319533101681169462e+01,2.203875789639702276e+01,4.581520278680928016e+01,3.557582006522268614e+01,4.192779103842416077e+01
2.867999999999999883e+00,3.446557936791386112e+01,2.881617027985147672e+01,2.171413085046366689e+02,4.808415869134223897e+01,1.500270257447136935e+01,2.562121948817476280e+01,1.317559151975347334e+02,7.959474657206176573e+01
