9.532000000000000028e+00,5.356073139728755095e+00,1.214639329143042268e+01,4.866860653635935705e+02,7.457891145037553571e+00,2.392948142207693252e+01,2.425039137023076705e+02,3.745842096152938439e+02,1.940499078927226151e+02
9.535999999999999588e+00,1.271346630204279293e+01,1.400228444033118436e+01,1.965176276371892072e+02,3.354495548325648002e+01,2.501706081442608109e+01,1.279088545070515295e+02,2.007478363929484999e+02,5.996934125093497414e+01
9.540000000000000924e+00,2.453336392686057721e+01,2.380054013261055346e+01,5.811268606144241176e+02,3.839065867944248112e+01,1.279489029959705526e+01,2.279485887046683388e+02,3.284243032673902007e+02,1.189840184370601861e+02
9.544000000000000483e+00,1.740086523426896647e+01,1.959790335147780382e+01,2.415663035785281636e+02,2.545902085486543243e+01,3.263558877069634434e+00,9.993907088393316940e+01,1.275582066703918969e+02,5.439024225241501398e+01
9.548000000000000043e+00,1.211297553245909597e+01,9.256762060027408978e+00,4.113210853231170177e+02,1.594674453357369082e+01,9.905419407919662689e+00,2.228107331079935705e+02,3.328037130745724994e+02,2.302303393295059095e+02
9.551999999999999602e+00,6.260650323973803388e+00,5.350605500360956057e+00,2.419712217910787615e+02,3.058460652608049912e+01,2.318356020666617567e+01,1.014588524190808272e+02,1.779048124483811364e+02,2.070932627802575254e+01
9.556000000000000938e+00,3.096870942545335836e+01,2.888141403573371235e+01,1.125706508813390059e+02,4.065768747013562745e+01,1.337084047296573708e+00,1.390471987393299287e+02,1.579474017559101640e+02,1.946303283397269013e+02
9.560000000000000497e+00,2.052539510768976783e+01,1.832457141988023608e+01,1.483971095177359416e+02,1.511301548100981051e+01,2.884111602702317256e+01,4.771076259507951534e+01,6.385820474517999656e+01,6.462662052349580222e+01
9.564000000000000057e+00,6.283653247296884459e+00,4.544987348054362997e+00,2.668001942143659377e+01,2.967895368663882749e+01,1.731830846346197461e+01,7.164129744911818420e+01,1.193672464838732026e+02,1.363825021030939411e+02
9.567999999999999616e+00,9.580896648406216798e+00,1.228174375758282011e+01,3.151199774682333441e+02,1.125367385182630997e+01,2.625651779574047140e+01,7.170644826730027432e+01,1.540141686305781263e+02,9.750030640070616528e+01
9.572000000000000952e+00,3.081753410567879570e+01,2.901452037338885503e+01,2.668858662159341861e+02,6.761280063743059543e+01,2.568537269284012581e+01,3.355767194526065111e+01,9.547713065264565557e+01,1.216390407126585558e+02
9.576000000000000512e+00,1.719918560902094384e+01,1.563478778041966955e+01,2.427477788460774661e+02,9.334477857941170242e+00,3.096292157182923432e+01,7.323715878228050258e+01,9.912691641196417436e+01,4.945442436511165774e+00
9.580000000000000071e+00,1.357815696194989741e+01,1.285025188221928616e+01,3.371204165168245481e+02,4.907865852162105114e+01,2.298886976875688504e+01,7.659714743967545303e+01,1.146428237001628503e+02,4.816193652731372765e+01
9.583999999999999631e+00,4.034080920801763170e+00,8.173318868430810014e+00,3.810077260847853609e+02,3.984361034431476867e+01,3.664417438058725196e+01,9.046430762389188374e+01,1.787380134731411943e+02,8.979510115227485301e+01
9.588000000000000966e+00,2.922262443838690160e+01,2.457414498409099579e+01,5.652475365845717761e+02,5.445921855964370195e+01,1.038311333103691148e+01,1.447938538765386909e+02,2.558737838497001178e+02,5.321846933960545556e+01
9.592000000000000526e+00,1.708816772988667765e+01,1.828573546693489149e+01,3.995425039169995216e+02,3.499789427645337270e+01,4.800017475505079290e+01,1.000329328316945947e+02,1.447077984814007721e+02,1.648922079937682694e+00
9.596000000000000085e+00,4.633625546942590212e+00,4.223691541418897799e+00,6.047153982292308001e+02,5.088784183765328351e+01,2.332587198935770800e+01,2.091834257079483166e+02,2.948167258877197128e+02,1.666515755853593248e+02
9.599999999999999645e+00,1.126356254224486264e+01,6.445397647925767970e+00,4.904724412283860602e+02,3.466886745790416313e+01,2.613514679074320313e+01,1.085082577028248352e+02,2.044241388574422729e+02,8.646010143174265750e+00
9.604000000000000981e+00,2.327443807142052279e+01,2.081740980732698532e+01,6.203937725249181767e+02,5.669411086172802072e+01,1.209977427721768173e+01,1.859154595886090249e+02,3.124769073434880511e+02,1.202762724092599598e+02
9.608000000000000540e+00,9.431659985452258255e+00,1.245580948038659841e+01,5.045346537394886468e+02,1.958024146901230367e+01,3.199452026910331881e+01,1.235212915540100056e+02,1.886180749238012595e+02,1.598004253320924661e+01
9.612000000000000099e+00,7.471660169254672468e+00,4.952343878693559631e+00,5.033558808338007111e+02,4.619044789040572141e+01,1.535946048500658634e+01,1.080776699180425453e+02,1.599370311500376829e+02,2.544832842349169866e+01
9.615999999999999659e+00,2.032485599658317810e+01,1.502822009815639959e+01,6.771815317095506543e+02,2.097582723897907897e+01,3.062526249500442788e+01,1.722378979211374883e+02,3.023534382640012836e+02,1.210769591323866194e+02
9.620000000000000995e+00,1.323916796334292734e+01,1.539404601002883410e+01,5.254475440335853591e+02,6.639442633076949107e+01,2.000652133647593089e+01,1.296261282682907563e+02,2.313017921277723303e+02,8.532189956842194078e+01
9.624000000000000554e+00,8.143665360959245092e+00,1.156776933577881827e+01,6.670172791902989502e+02,1.824102240278236664e+01,4.433912210498935025e+00,1.329074978731371175e+02,2.123205082941493060e+02,4.313556192591208571e+01
9.628000000000000114e+00,1.656593350158188827e+01,1.751473043124477158e+01,4.062145449458735129e+02,1.791869189780352301e+01,1.687454685454624936e+01,5.204061900999593604e+01,1.025916913826608976e+02,7.779472164325831329e+01
9.631999999999999673e+00,9.446902270572314464e+00,4.622884768734643934e+00,6.491974215996630164e+02,1.512228803924272569e+01,1.947877078414794383e+01,1.980870668561204297e+02,3.428685435068140919e+02,1.862339487712635844e+02
9.636000000000001009e+00,1.048688306666172032e+01,3.941965194091344937e+00,4.797838551049357534e+02,3.363067028799223124e+01,2.551770861849416860e+01,3.426535360801778296e+01,1.047813310006763885e+02,1.131564810792142239e+01
9.640000000000000568e+00,2.142516773676087993e+01,2.651728657266237832e+01,3.041608896931629715e+02,4.482115292498775005e+01,1.604465255865123297e+01,1.878414925465771717e+02,3.104204987467257979e+02,1.118128080355113241e+02
9.644000000000000128e+00,1.290847328781320158e+01,1.760588385637741737e+01,2.808196131464306973e+02,4.182398760030521601e+01,1.139611998457879949e+01,2.146527347267185348e+01,5.732610532892066857e+01,9.394109186614350904e+01
9.647999999999999687e+00,9.888282480377355910e+00,3.386181227874276445e+00,3.608799375316693272e+02,9.220909270894024345e-01,2.327049133328244590e+00,1.253091259482146995e+02,2.255976327943135971e+02,1.860794627802309833e+02
9.652000000000001023e+00,1.745347931212695869e+01,1.233018013607223295e+01,5.463717314386667567e+02,1.800489645570586816e+01,2.470593578468291085e+01,1.015268199455237408e+01,7.221949218215485189e+01,8.845669618293760550e+01
9.656000000000000583e+00,1.066913174631111971e+01,1.263671362832650580e+01,1.167514301927228928e+02,6.358571179155060804e+01,1.440008584941802106e+01,1.042736766339198482e+02,8.633950751703898163e+01,2.214770002135133780e+02
9.660000000000000142e+00,2.428312558038399072e+00,4.649725829599386628e+00,2.345200983489609996e+02,5.685420181282869301e+00,3.117542639846875829e+01,1.242166502750905366e+01,3.101471030647918425e+01,5.571441855398545329e+01
9.663999999999999702e+00,6.729567868815022891e+00,2.777376199003306123e+00,2.507610028086404697e+01,5.395243857012319921e+01,3.623550837218914467e+01,5.727321460140172960e+00,1.531116729125743703e+01,8.351672249864492414e+01
9.668000000000001037e+00,1.580028546417396562e+01,1.221554724958153137e+01,5.669803470900046705e+02,1.090717299090965398e+01,1.890613298321092373e+01,2.846320403371985464e+01,6.531236466850604927e+01,1.311400520165710191e+02
9.672000000000000597e+00,2.230425386933917764e+01,2.445253109553714665e+01,4.957779714291539221e+02,5.954489696742570715e+01,1.973061073507479080e+01,6.705396669045647684e+01,1.581712629556105014e+02,2.963653721796419660e+01
9.676000000000000156e+00,1.202800213978608568e+01,1.372636904295887916e+01,3.671608915240056490e+02,2.190994763215276464e+01,4.023526881963444168e+01,3.374454736429251511e+01,7.264800167519274510e+01,1.729151241552660423e+01
9.679999999999999716e+00,2.656440824396092637e+00,3.692039407906511528e+00,4.403890386659658134e+02,5.958184232829880500e+01,3.226993156966478438e+01,1.881811896610165036e+02,2.730497118492277195e+02,1.700875341318453593e+02
9.684000000000001052e+00,1.070869945937578116e+01,8.653922196184097970e+00,5.695255934397418969e+02,3.166521323782134800e+01,2.844950194643297436e+01,1.502152434828240146e+01,8.066200895914866464e+01,9.330228516811521899e+01
9.688000000000000611e+00,2.044370336510818476e+01,2.249395159910309872e+01,7.152128337595822813e+02,6.386247591264402956e+01,2.178414988692302146e+01,1.201047046987102931e+02,2.556620366076272148e+02,1.026055343371186837e+02
9.692000000000000171e+00,5.046212522113326493e+00,8.694458132487708824e+00,5.378957891609287572e+02,2.613349001471046407e+01,3.582993107542876743e+01,4.273968933150461424e+01,1.073815254052777419e+02,6.679241895242761240e-01
9.695999999999999730e+00,5.345569431237838565e+00,1.713956383668266747e+00,7.072829398924903899e+02,5.857782734232529975e+01,2.899645978105825250e+01,1.063841455689763791e+02,1.880165719569059775e+02,1.106162310902846144e+02
9.700000000000001066e+00,1.602279050135180682e+01,8.756431365016238644e+00,7.159348841925090028e+02,2.820650464142046943e+01,2.685342534971141149e+01,8.047135320455269891e+01,2.042493712189402117e+02,4.960211239671792782e+01
9.704000000000000625e+00,1.422227676932427265e+01,9.358063760098771056e+00,7.320830351780634828e+02,6.221894973254035222e+01,1.905018591076137469e+01,1.123532541793974104e+02,2.451803273975634170e+02,1.157042067819376712e+02
9.708000000000000185e+00,9.195734922587844196e+00,1.015113462995378768e+01,6.921261347481148505e+02,1.051384583487248214e+01,2.188720223735719372e+01,6.310247158156103353e+01,1.458381087698160172e+02,1.682025223264397340e+01
9.711999999999999744e+00,1.042167166718163962e+01,9.974691301220929063e+00,5.639719864148921715e+02,3.970358398396361821e+01,2.599979254522903904e+00,2.478028015259264549e+01,8.932167853001652702e+01,1.872408022709765163e+01
9.716000000000001080e+00,1.930763189486578923e+01,8.128435527803210547e+00,7.759687063926521660e+02,1.790045376629592511e+01,2.578361789890688982e+01,1.287070620274175212e+02,2.797424390541287380e+02,1.485016778197054634e+02
9.720000000000000639e+00,1.819904746453417843e+01,1.172131726958722098e+01,6.527246351451378814e+02,5.564509335751478147e+01,1.148055483657802611e+01,3.969893463258222255e+01,1.404764560433979455e+02,4.614717141544312540e+01
9.724000000000000199e+00,1.283668994644533257e+01,2.004300929299782297e+01,5.623732789381461998e+02,2.680088723847031673e+01,7.051083178528943840e+00,1.112282379463060380e+02,2.151405443865780853e+02,7.859382872546665055e+01
9.727999999999999758e+00,1.578454886101186005e+01,2.151181460030038650e+01,4.516214551238116997e+02,4.323091858528627540e+00,1.693725425959799580e+01,1.259957312400098317e+01,6.539575308720353064e+01,8.004409521861752808e+01
9.731999999999999318e+00,1.472058160232015744e+01,9.247898885990327500e+00,6.352649080991908477e+02,1.793017835368788226e+01,1.968582151850402795e+01,1.448692571188025227e+02,2.859265184912484301e+02,1.898080340287370404e+02
9.736000000000000654e+00,1.615053333257554868e+01,9.868413691073330440e+00,7.027873701984692616e+02,3.062893261059893391e+01,2.836727781582725072e+01,1.311800834320318820e+01,6.348978776488988984e+01,3.070774174925961475e+01
9.740000000000000213e+00,8.881057885438808697e+00,1.616853367743685510e+01,7.983306009066382103e+01,4.754486152548218314e+01,1.304514419419893834e+01,1.894020264760077339e+02,2.883478660344492823e+02,1.463994928919691176e+02
9.743999999999999773e+00,3.387106183297631468e+00,4.528730366852954603e+00,3.149303907675066512e+02,2.818444654068714428e+01,2.315938245104013049e+01,4.986929920437774832e+00,3.681039902392826946e+01,8.910612165679793861e+01
9.747999999999999332e+00,1.407915925546848612e+01,5.548999226018953124e+00,3.032882742731547978e+02,1.301682965522929081e+01,1.076569476648538881e+01,9.120091150126881985e+01,1.664907412868673191e+02,1.695039249709911360e+02
9.752000000000000668e+00,2.601249270027360438e+01,1.716430407881613007e+01,7.395876129424063947e+02,2.718701282404644104e+01,3.031848366738478617e+01,7.262968223465766471e+01,3.981041764756394929e+00,1.403153729281830522e+02
9.756000000000000227e+00,5.741721514663284509e+00,1.428206170419761634e+01,2.956010181236113681e+02,5.913843929242356268e+01,1.200028054018334522e+01,6.406047531470396450e+01,2.086086410000485714e+01,2.232820706909488990e+02
9.759999999999999787e+00,3.913022391566839175e+00,4.842312252463608857e+00,3.066885457987798986e+02,9.849732864064950633e+00,4.162048495409442239e+01,7.668706357399845963e+00,1.077684069457701455e+01,5.024772209495225184e+01
9.763999999999999346e+00,1.083219847942835123e+01,3.980710362343812259e-01,1.074333990688690506e+02,4.696700865262665303e+01,3.050101112797328540e+01,7.990673271019502977e+01,9.702296298455499368e+01,1.048673294821538704e+01
9.768000000000000682e+00,2.062492156748812278e+01,1.053688525108506013e+01,7.342088692554264071e+02,2.331764300464463346e+01,2.415005525006648313e+01,4.591473506471312049e+01,3.228093626314242925e+01,1.419135712796459075e+02
9.772000000000000242e+00,6.738203766510530102e+00,1.349062352699683665e+01,6.757875090189744469e+02,6.683160093526761614e+01,1.856501407960590200e+01,8.236836001175888100e+01,1.788164575815555395e+02,3.018242551468525292e+01
9.775999999999999801e+00,6.630441688095087827e+00,1.722484075898719214e-01,5.070970006137910104e+02,1.674737873769540286e+01,3.654546231940656753e+01,1.587876977852815763e+01,4.844807376907458973e+01,1.844997201676822840e+01
9.779999999999999361e+00,7.122665027999056875e+00,2.043220220769248030e+00,5.634488097967484919e+02,6.396676561228255764e+01,3.188186486448443091e+01,1.312744613144580228e+02,2.203832154884422607e+02,1.756267218320407153e+02
9.784000000000000696e+00,2.395566143644958501e+01,1.721691752519940621e+01,7.325003947071430730e+02,3.003936054447283510e+01,2.847062289173426208e+01,1.649880892156496026e+00,8.350894704844071725e+01,6.449256080086867371e+01
9.788000000000000256e+00,1.519370176871705702e+01,1.862684981079060265e+01,7.930527040868558970e+02,6.417865401997053709e+01,1.695009155101557141e+01,8.948319032017384700e+01,2.112936253319483342e+02,8.803350956226320534e+01
9.791999999999999815e+00,5.127556199590435071e+00,9.619794025861258646e+00,6.481001233369005377e+02,2.628029503392150090e+01,3.881145343349098198e+01,1.888492952128334323e+01,7.082135255898946014e+01,2.469903856987185620e+01
9.795999999999999375e+00,2.002235570128275555e+01,1.595977133835348027e+01,7.230955913713532937e+02,5.494793077001935444e+01,1.496474409097880276e+01,3.633408909386028540e+01,7.744083776908561845e+01,1.433296831561669649e+01
9.800000000000000711e+00,2.703058461119087497e+01,2.492346202640320385e+01,8.216545054604700908e+02,2.283482588287635906e+01,2.761484551084677008e+01,6.260629546148848590e+01,1.682415120205159553e+02,5.216959180240370131e+01
9.804000000000000270e+00,1.430020684716845025e+01,1.451190469515322690e+01,7.152355212084128198e+02,5.785847979325313872e+01,1.119786705499932822e+01,3.512663755088792783e+01,1.255165759162566701e+02,4.755138844668648801e+01
9.807999999999999829e+00,1.130238531634273969e+01,1.278877485558361826e+01,8.042366503833208071e+02,2.464994027272057409e+00,4.941098427441352747e+00,3.478359777098780370e+01,9.194836197873705430e+01,3.851919091657864502e+00
9.811999999999999389e+00,1.052225486928985632e+01,1.271030302315192806e+01,5.610919165949670742e+02,1.473000511854791661e+01,1.852307406031082593e+01,3.684313459202239471e+01,2.015141763634726302e-01,8.984118229221354568e+01
