1.088000000000000078e+01,3.304039027220809288e+01,6.549106219136956675e+00,5.765729528239971557e+01,5.444655031481508090e+00,4.501985489770721927e+01,1.737809082236800151e+01,5.395154350484381922e+01,2.518728944263877167e+01
1.088400000000000034e+01,3.238832281480293318e+01,7.275299891918642459e+00,5.809944044707673072e+01,1.025013377877415621e+01,4.346681772572711111e+01,1.937560504037220710e+01,6.385833444175635520e+01,2.370900668222911634e+01
1.088799999999999990e+01,3.524400049181802075e+01,8.990429427758472869e+00,6.371644410044068252e+01,2.191183870747448381e+01,3.923753043660018847e+01,3.584380426271002307e+01,4.053262369319519109e+01,2.073623119715534102e+01
1.089199999999999946e+01,3.288900914437549261e+01,9.651509222126911425e+00,6.200553593321205881e+01,1.319625371941545033e+01,4.586833303963557995e+01,3.556197965481112533e+01,3.341929412032502000e+01,2.297191460954889308e+01
1.089600000000000080e+01,3.294327750616657369e+01,9.775742954006256369e+00,6.380121800976852597e+01,9.688767323731040104e-02,4.835117357927380510e+01,1.604220831424163407e+01,5.566785773640391710e+01,2.446449842282846276e+01
1.090000000000000036e+01,3.525412231397110929e+01,1.162313166176822676e+01,6.749192151822909125e+01,1.024891300649179726e+01,4.165168939208116683e+01,2.321897911375976520e+01,6.517759772423454478e+01,1.671505010650448142e+01
1.090399999999999991e+01,3.575480909338354252e+01,1.415288097814419110e+01,6.907891699740208935e+01,2.426373461847085977e+01,4.036891146124381891e+01,4.605709392652709511e+01,4.942872870836522736e+01,2.072123082330508836e+01
1.090799999999999947e+01,3.920123530980517046e+01,1.196773627703001175e+01,6.984193600455270712e+01,2.159992215594009934e+01,4.319016346491365965e+01,4.723665180649235396e+01,3.766158099178480256e+01,2.283549162424240109e+01
1.091200000000000081e+01,3.270469779303895308e+01,7.348098135167207445e+00,5.953153201374273351e+01,5.398583740668519759e+00,5.421713960653041653e+01,3.253739234689307125e+01,5.512712938090837156e+01,1.347430306019512791e+01
1.091600000000000037e+01,3.303386102889002274e+01,1.020520317843740088e+01,6.558010439618936971e+01,6.739042001004733606e+00,5.076644278899537710e+01,3.085130661340897262e+01,6.303045561815050490e+01,1.797322863808988913e+01
1.091999999999999993e+01,3.910816437059189354e+01,1.426107708652168959e+01,7.791276907652654415e+01,2.426414159788431490e+01,4.037977027363063343e+01,4.541420484901633614e+01,4.571569485801708765e+01,2.439864255490231670e+01
1.092399999999999949e+01,3.105545539493697049e+01,9.948921434519052198e+00,6.742883625839913009e+01,1.944753092254862281e+01,5.020960625037218961e+01,4.786059317534530777e+01,3.713399673407189994e+01,2.372879287582457408e+01
1.092800000000000082e+01,3.638907571274925346e+01,9.753112084458825493e+00,7.062402708722365219e+01,1.422455351034174420e+01,4.790176241222349063e+01,4.278281435898514928e+01,4.298996521153205208e+01,2.160554245922503824e+01
1.093200000000000038e+01,4.407171679483493421e+01,1.521882256666295419e+01,8.158091090059571115e+01,2.470130549570494338e+01,3.937328533972149813e+01,5.034756060651690746e+01,5.206195702508814804e+01,1.686563933450309349e+01
1.093599999999999994e+01,3.731439861561683813e+01,1.422904267311066739e+01,7.702415794881933664e+01,2.556007323024684652e+01,4.704223515841345460e+01,5.718735032278114261e+01,3.955500367729677436e+01,1.885856469914768496e+01
1.093999999999999950e+01,3.628920932418930079e+01,1.440868138877160298e+01,7.469465219071634010e+01,2.317919143689793771e+01,5.071962419164297842e+01,5.310391896841373693e+01,2.505109221428811495e+01,2.009686379693447478e+01
1.094400000000000084e+01,3.521587227062349257e+01,1.447460025884988788e+01,7.441295858097102212e+01,1.314754466743658767e+01,4.902201796166137626e+01,3.990250145217643052e+01,4.699924496621358827e+01,1.476265086191352616e+01
1.094800000000000040e+01,3.532638913289080307e+01,1.082794001274619333e+01,7.527962332027479420e+01,3.727199488227841417e+00,5.014156054080538638e+01,3.215730260935578144e+01,6.659056066593981882e+01,1.375935287570839449e+01
1.095199999999999996e+01,3.904706471779520882e+01,1.327216423146952451e+01,7.863427248403019121e+01,1.849926245828569549e+01,5.343781125652672870e+01,4.268370748545504512e+01,5.843613095296839788e+01,1.704524147598539940e+01
1.095599999999999952e+01,4.337273552945084276e+01,1.134896412554747691e+01,8.674673500888387423e+01,2.054700225397018798e+01,4.384721598047649138e+01,5.471435383608761782e+01,3.568356761579124026e+01,2.007944512302668016e+01
1.096000000000000085e+01,4.646485681860939110e+01,7.952246583131250546e+00,9.207695784726296040e+01,1.301754150077981720e+01,3.231320251523182208e+01,5.940685175922371286e+01,2.112995967607285053e+01,2.201777931882705630e+01
1.096400000000000041e+01,4.328677040303295342e+01,1.126301104201407632e+01,8.418467098293183426e+01,2.609893743281716638e+01,4.108741543045159261e+01,5.682941545281295248e+01,3.910935589664471479e+01,2.307583298961648666e+01
1.096799999999999997e+01,4.809702882535222557e+01,7.003804754897304363e+00,8.427289587118036707e+01,2.325521176207593754e+01,4.183533259964605122e+01,5.100597658147955116e+01,4.856464988887164225e+01,2.173170607118820641e+01
1.097199999999999953e+01,4.929002090352882703e+01,5.346707363225441156e+00,8.701696618946438377e+01,1.042122254560867489e+01,3.738426632729176191e+01,5.589726704485720887e+01,2.680402433270677776e+01,2.157198454480644045e+01
1.097600000000000087e+01,4.702551305974893836e+01,6.594018146154921212e+00,8.699371851559784830e+01,1.923778510163211308e+01,3.808594832932386964e+01,5.923713304134230384e+01,2.305708703139184479e+01,2.102665017276967063e+01
1.098000000000000043e+01,5.486599076465869729e+01,2.886848594974265936e+00,9.208653661782845745e+01,2.362073026546154964e+01,3.174090456566048957e+01,5.226434149989495381e+01,5.191539445242765538e+01,1.716318047448617889e+01
1.098399999999999999e+01,4.456682788343962898e+01,1.060540515328398037e+01,7.976567165282884275e+01,2.292174645697855340e+01,4.205675911007629963e+01,5.140549805108594228e+01,6.772638778070970034e+01,1.965076910126557053e+01
1.098799999999999955e+01,3.671192175338491381e+01,1.461401278316542829e+01,7.146483978943813042e+01,2.260920479409690387e+01,5.117841305373224969e+01,6.113694982622293139e+01,4.427079962577481353e+01,2.046246215807170543e+01
1.099200000000000088e+01,4.781696970951711023e+01,9.462965502267502771e+00,8.157593473140421736e+01,1.870824485639392520e+01,4.342493022491036214e+01,6.276475764674454183e+01,2.798743321278421092e+01,1.972302094536284045e+01
1.099600000000000044e+01,4.798689278645576906e+01,1.202473247847014548e+01,8.254192994931618443e+01,2.356768339264168688e+01,4.505694151899291455e+01,4.653659986768238355e+01,4.412365428765330932e+01,2.499943823530253439e+01
1.100000000000000000e+01,5.045705639544199528e+01,8.800032330077447895e+00,8.448021159408502001e+01,2.339993382465816296e+01,4.111616589069671335e+01,4.583965069983164398e+01,5.157462747534719938e+01,2.341820247915178754e+01
1.100399999999999956e+01,5.540934151488856685e+01,3.476126415086474353e+00,8.838770515287444596e+01,1.339693638352836302e+01,3.371853394724546149e+01,6.105642685786084201e+01,4.197035546626528912e+01,2.167357737158720710e+01
1.100800000000000090e+01,5.310782178025239375e+01,6.805754205776898935e+00,8.706925609828118695e+01,1.277464868594453584e+01,3.631323491244094726e+01,5.717891077589823112e+01,4.372020916949637126e+01,2.541906096237201496e+01
1.101200000000000045e+01,5.228975832184692507e+01,1.151032181660740505e+01,8.405450995913201950e+01,2.115206856319742457e+01,3.687396627890264966e+01,5.584538910484625518e+01,6.076928170713467381e+01,2.188648115428541985e+01
1.101600000000000001e+01,5.085526065438151733e+01,1.388878190435953641e+01,8.031943951875176424e+01,2.208000486735553380e+01,3.524659783214355002e+01,5.926158117312687068e+01,6.305356638597631047e+01,1.847096758759852619e+01
1.101999999999999957e+01,5.423933510658308421e+01,9.226464880207334573e+00,8.770847300922066836e+01,8.925193794676919978e+00,2.903106239446434955e+01,4.627759690141452609e+01,4.186195431492542696e+01,1.227169712824575676e+01
1.102400000000000091e+01,5.331753223156884047e+01,1.072044968980357993e+01,8.795222753713728991e+01,1.006691659310714826e+01,3.024809460097550229e+01,4.496913424237994406e+01,3.266651062553857798e+01,1.540117661868881171e+01
1.102800000000000047e+01,4.873156729429010170e+01,1.426192315952542167e+01,8.129813545828054089e+01,2.629265383274710999e+01,3.771604828677161692e+01,5.667125452209678116e+01,4.494494804570430802e+01,2.296364360291398654e+01
1.103200000000000003e+01,5.133633132062426085e+01,2.533359552774373302e+00,9.158016233029752584e+01,1.687089999017409170e+01,2.766603354573296869e+01,5.625291598536190918e+01,5.383732035457379084e+01,8.709008137804564953e+00
1.103599999999999959e+01,4.942625088690722635e+01,2.835487871062579490e+00,9.470380110477610458e+01,2.081843669515166251e-01,2.118173814748883643e+01,4.643258078568101155e+01,4.438010624297116635e+01,7.694380437351217239e+00
1.104000000000000092e+01,4.808468378798672660e+01,1.594641093545732247e+01,8.632393719537094512e+01,8.482437738348608036e+00,3.394366057501320455e+01,4.445404182023546014e+01,3.302953733165796990e+01,2.260129124995198424e+01
1.104400000000000048e+01,4.818322357198850625e+01,1.676711286122784728e+01,8.103155869874113648e+01,2.322908807808598652e+01,4.355493502125047200e+01,5.646061633836696814e+01,4.062927919761760620e+01,2.103083582712051225e+01
1.104800000000000004e+01,4.847019438994996676e+01,1.497567507411280729e+01,7.870467657499870029e+01,2.217900988530382733e+01,4.206831605026647480e+01,5.833143434343484302e+01,4.867465402181196765e+01,2.150716035742726717e+01
1.105199999999999960e+01,5.416491918177859333e+01,9.164110933247826551e+00,8.637471587709076459e+01,1.151086518098534128e+01,3.818029286122113319e+01,4.916330145061071022e+01,4.183280279856027306e+01,2.128318216543826225e+01
1.105600000000000094e+01,5.379548335129643988e+01,6.493790374999541370e+00,8.608466042383174965e+01,1.406980128712490341e+01,4.292336529780575205e+01,5.208891201228857426e+01,3.012684408772884126e+01,1.724819898033078402e+01
1.106000000000000050e+01,5.287052424567234965e+01,1.402197197021261488e+01,7.676271595252970315e+01,2.271191869268508867e+01,5.145072462298054461e+01,5.585057269147566217e+01,3.198330979790558004e+01,2.381425020933104264e+01
1.106400000000000006e+01,5.425066426692424670e+01,1.176143306678746825e+01,7.961467875372088088e+01,1.760972639236105763e+01,5.011114617999722043e+01,5.412779031765188620e+01,5.353222116053884605e+01,2.429686037148226774e+01
1.106799999999999962e+01,5.473389151773888273e+01,9.447367166569190289e+00,8.092632530201922236e+01,1.842202684841466720e+01,4.956611541360773288e+01,5.606478936804931124e+01,5.779835065431375085e+01,2.263488445693613471e+01
1.107200000000000095e+01,5.452435259690683012e+01,1.152499593423346624e+01,8.102379584761163756e+01,2.024889735431006699e+01,5.005734009983484611e+01,5.388250785901846029e+01,3.761465090944642498e+01,2.414360335978287964e+01
1.107600000000000051e+01,4.567394868802936259e+01,1.849235567140877778e+00,9.096034657456101513e+01,1.008534343344731177e+01,3.641286933452292374e+01,4.735335259590737422e+01,3.478612763050020362e+01,1.502699132357975031e+01
1.108000000000000007e+01,4.613997945431628267e+01,6.000029173240307712e-01,9.498493830975083085e+01,1.578312704641272290e+01,3.266692710439698288e+01,4.356966016025775446e+01,4.709635732515021544e+01,1.265324603676040205e+01
1.108399999999999963e+01,5.104880184089378758e+01,5.619161838199858039e+00,9.136643992466561315e+01,1.848980398384525969e+01,4.254559582887314662e+01,3.584846657328583319e+01,3.936531535409826432e+01,1.998757166996846379e+01
1.108800000000000097e+01,4.083213309315446082e+01,3.632948276335107529e+00,9.104549717300729128e+01,2.924739206557209759e+00,3.612591262725574381e+01,2.901711061284251159e+01,1.524659232631334405e+01,1.892364351488200569e+01
1.109200000000000053e+01,4.016972470721211153e+01,4.518346134721426210e+00,9.372082147724273682e+01,1.163605640666294327e+01,3.552702589505476993e+01,4.008503458561540356e+01,1.427110616026572210e+01,2.020103594045981765e+01
1.109600000000000009e+01,4.803571977451382224e+01,5.452463226706062649e+00,9.532200547790009182e+01,2.574324395433608004e+01,4.947606750651210206e+01,5.872236017336682323e+01,3.918914929503777955e+01,2.415210794062283384e+01
1.109999999999999964e+01,5.022020289072050048e+01,8.137039234298041990e+00,9.036970722689028435e+01,1.933429319299631999e+01,5.252371621631077403e+01,6.210924530880400596e+01,5.520966286683204771e+01,1.950937064324669379e+01
1.110400000000000098e+01,5.345926374431937234e+01,1.117187512871804422e+01,8.080136801392887946e+01,2.112478090669177888e+01,4.997365315495802918e+01,6.003331992440242004e+01,4.999741517449424322e+01,1.590563816150881493e+01
1.110800000000000054e+01,5.062077566929421835e+01,1.281918411837671812e+01,7.653369120526500069e+01,2.098868606655369007e+01,4.398210748131045023e+01,5.387510375839089249e+01,3.581480102467131843e+01,1.397829531937123093e+01
1.111200000000000010e+01,5.000684063709238814e+01,1.251341404143492397e+01,8.194158178450180685e+01,1.716775707149702157e+01,4.508500377881699706e+01,5.699482211961721134e+01,3.788542922086091380e+01,1.439462403859554840e+01
1.111599999999999966e+01,5.535349602130820301e+01,1.519914922713028638e+01,9.079660557556721301e+01,2.300762296226551484e+01,5.329772193023627835e+01,6.003187702424490624e+01,4.702243870485145294e+01,2.127905366239358642e+01
1.112000000000000099e+01,4.671104728886741242e+01,7.513007812475843927e+00,9.200129084829539750e+01,1.419583670707525158e+01,5.132143576661998452e+01,4.897641527352412538e+01,3.157117053216578739e+01,2.085844388251043924e+01
1.112400000000000055e+01,3.774011151146967791e+01,7.493894886226175611e-01,9.069151596893509293e+01,8.906447500664491201e+00,4.665826361488259977e+01,4.146902921937076769e+01,1.586616155753757162e+01,1.642900421650069021e+01
1.112800000000000011e+01,4.470865964491483169e+01,6.399234780876989603e+00,9.475328113620939519e+01,2.350809944835934928e+01,5.125171297848292795e+01,5.332248721686902115e+01,2.887056259174624273e+01,1.690003377744471180e+01
1.113199999999999967e+01,4.853581864865306272e+01,1.254460058607848794e+01,9.544676909072023818e+01,2.482655801312998989e+01,5.263174273407084058e+01,5.978651028243714904e+01,4.991868732560616451e+01,1.527005332425173378e+01
1.113600000000000101e+01,4.791053303768367755e+01,1.334359835842535880e+01,9.566406170484354732e+01,2.029998214926255073e+01,4.785505551777589517e+01,4.919139211588208127e+01,4.205958946631218964e+01,1.491882933534049904e+01
1.114000000000000057e+01,5.082904689021943057e+01,1.586622883633881465e+01,9.678124599383400550e+01,2.253695130977457595e+01,4.062158925934905795e+01,4.906774469419437423e+01,1.774056249568960197e+01,1.639775528213669986e+01
1.114400000000000013e+01,4.900145111421205257e+01,1.636150962862139835e+01,9.401075657225618443e+01,2.127521212664455419e+01,4.226524997247096849e+01,5.348919667394349631e+01,3.410471382009554020e+01,1.703206206611740825e+01
1.114799999999999969e+01,4.986369114074687303e+01,1.540898918194869793e+01,9.532518352515670301e+01,2.267239337427820800e+01,4.082674705479210076e+01,5.038367279472261373e+01,6.704036708338166761e+01,1.783510450785559698e+01
1.115200000000000102e+01,5.088860368577314830e+01,1.160395176490146874e+01,9.275262868679506312e+01,1.911794812233463858e+01,3.931419311734944699e+01,5.494956089819842759e+01,6.195682606017724936e+01,1.564316121633003576e+01
1.115600000000000058e+01,4.198814981841748306e+01,7.767936228257552145e+00,8.795758388017053164e+01,1.129977128373609219e+01,5.073873334187791784e+01,5.095565898769589808e+01,3.580925668002862494e+01,1.867587105375494971e+01
1.116000000000000014e+01,4.060051444928593867e+01,1.077340475819052656e+01,9.243710300881130593e+01,1.678912260881011775e+01,4.915324731378721879e+01,4.820957423649218754e+01,3.731480100541045886e+01,2.537169573934470179e+01
