8.019999999999999574e+00,4.914592500546856968e+01,5.813722603366908714e+00,1.338878511282605643e+02,5.505512291053793206e+01,4.852249711478739869e+01,1.466541201420358789e+02,7.167134609942242207e+01,2.808050281860803565e+01
8.024000000000000909e+00,5.182252816155473596e+01,9.622234445656147273e+00,1.352783964765037297e+02,6.330650352943687409e+01,4.739817056702609932e+01,1.594389840505876634e+02,7.077611504253492569e+01,3.329881872442564372e+01
8.028000000000000469e+00,4.221997791934165178e+01,1.093835381249005811e+00,1.310352649784330481e+02,5.185836422177031579e+01,4.433837302963681282e+01,1.570370282474296744e+02,5.658659268146573851e+01,2.897539725643697395e+01
8.032000000000000028e+00,4.361418899685579476e+01,3.413044532412463639e+00,1.343870069991760658e+02,5.020246605039569232e+01,4.807794372229877666e+01,1.564879003910116921e+02,5.175464466159726129e+01,2.831741451416437982e+01
8.035999999999999588e+00,5.095406598249000751e+01,1.440810384160175417e+01,1.375780988990696301e+02,5.768823471055667085e+01,4.597564765039396661e+01,1.556377046340056722e+02,7.213407100183182763e+01,2.920073971376313438e+01
8.040000000000000924e+00,5.021293465355871888e+01,1.363280124505234170e+01,1.371304694312187848e+02,6.471832951767902387e+01,4.080682233506011158e+01,1.581509275667057182e+02,7.296357457681054370e+01,2.445180782274533016e+01
8.044000000000000483e+00,4.269165693367789771e+01,5.165129549112240426e+00,1.339372871729380279e+02,6.757840037353737728e+01,4.440698997164236772e+01,1.706250847470261078e+02,4.680125880066911037e+01,2.644570835350270599e+01
8.048000000000000043e+00,4.177830641837655179e+01,6.061149302682200535e+00,1.328751968711297309e+02,6.136385988914032197e+01,4.154528530374174977e+01,1.710143082933176117e+02,3.540335588113757126e+01,2.753941247435006545e+01
8.051999999999999602e+00,4.705955115104541875e+01,1.308418970633645095e+01,1.370045694166047383e+02,5.946975426102387274e+01,3.588497077414569958e+01,1.613358280758112357e+02,5.166589781744068688e+01,2.658469504983972698e+01
8.056000000000000938e+00,3.799979858669417609e+01,6.324560183955764359e+00,1.288571487361733432e+02,5.439948898578205672e+01,4.415948785072630756e+01,1.512836993524897480e+02,6.954145580862655152e+01,3.051069966573049186e+01
8.060000000000000497e+00,3.261458881459664383e+01,4.004696671199497460e-01,1.200686997574664758e+02,5.003358878660674947e+01,5.129261695343492988e+01,1.491727465947695919e+02,5.476173525497382144e+01,3.205832314557460450e+01
8.064000000000000057e+00,4.054741232731970513e+01,7.511759936014987815e+00,1.242978466171545904e+02,5.318312432867305972e+01,4.951193368556584318e+01,1.502724313076375608e+02,4.099898838059834816e+01,3.438028951207090245e+01
8.067999999999999616e+00,3.968910226896203852e+01,8.867474755261826047e+00,1.219215033458504820e+02,4.707212570551112663e+01,4.953815630991734054e+01,1.372843368057365865e+02,6.350757878141848778e+01,3.337570923746993401e+01
8.072000000000000952e+00,4.160953973645658266e+01,1.059815060120269692e+01,1.224011008435333565e+02,5.104280331054746256e+01,4.934669890379871049e+01,1.374791957627177226e+02,7.210996311049213148e+01,2.937801046394975657e+01
8.076000000000000512e+00,4.644511871228580446e+01,1.504901025467545495e+01,1.299012444985464754e+02,6.181557559093486987e+01,4.274772550918802239e+01,1.561299546346407681e+02,4.991720556614070148e+01,2.996337603522962212e+01
8.080000000000000071e+00,3.935903030674190717e+01,9.123956473593375804e+00,1.234167789844051981e+02,4.995863086616363091e+01,4.538912162685360840e+01,1.545144714069043914e+02,4.225198803466270192e+01,2.539488865092356562e+01
8.083999999999999631e+00,3.669160448562097798e+01,4.712188127029412144e+00,1.174661237303569408e+02,4.145103496297510048e+01,4.650380628693401519e+01,1.425536185694224400e+02,6.155816330930122859e+01,2.560520335062772901e+01
8.088000000000000966e+00,4.131214335200115784e+01,7.926316662000413515e+00,1.207374498432835566e+02,5.120573653505356049e+01,3.730542024060972750e+01,1.486206955824766567e+02,7.169491992323685281e+01,3.359993593917046439e+01
8.092000000000000526e+00,4.083669623558157014e+01,9.077603232888193929e+00,1.163591926119459856e+02,5.830411052991919263e+01,3.910959825357599584e+01,1.615478028792975920e+02,4.807225702954711721e+01,2.996574165542634560e+01
8.096000000000000085e+00,4.126323622582122397e+01,8.619908898563208410e+00,1.119587973787932356e+02,5.774488295289783935e+01,4.212594558917380994e+01,1.552304803805948552e+02,3.203954180557570908e+01,2.561002210763631481e+01
8.099999999999999645e+00,4.490073647629556319e+01,9.738550612117116145e+00,1.151187976995099120e+02,5.456968674955093945e+01,3.752668926584948395e+01,1.384319633548402351e+02,5.135125721361356455e+01,3.041102572456686914e+01
8.104000000000000981e+00,4.248809093214141797e+01,8.203235320299643973e+00,1.128055219244549505e+02,5.322277790145713539e+01,4.033182270636307010e+01,1.395671858996144863e+02,6.726858628819624641e+01,3.339584296919186102e+01
8.108000000000000540e+00,3.582949622352447960e+01,1.086403738269790864e+00,1.036855165397956711e+02,5.099212399148656516e+01,4.527429626699337462e+01,1.424497521860638187e+02,6.105470883129578397e+01,2.783052474267874743e+01
8.112000000000000099e+00,3.130178136492972385e+01,5.404880188999114488e+00,9.826121227959367843e+01,4.457399554753748561e+01,4.934278428625681556e+01,1.348358323285528968e+02,4.706868751204947898e+01,1.906008292990606634e+01
8.115999999999999659e+00,3.367299459162505570e+01,3.756718275671976359e-01,1.023574157190580962e+02,4.414020003917782020e+01,4.844927836881051064e+01,1.375197508375562165e+02,4.175286111236807329e+01,2.434451103735381849e+01
8.120000000000000995e+00,4.321280264305051588e+01,1.137477387034090626e+01,1.090192702890590795e+02,5.352047997072192231e+01,3.787502829951395000e+01,1.435336854290636381e+02,5.265073075297254945e+01,3.357024254565673971e+01
8.124000000000000554e+00,4.339026224303375301e+01,1.072514948184785766e+01,1.056159727788849807e+02,5.949141740969342607e+01,3.799460419418428359e+01,1.490669087940811437e+02,5.136851686017748619e+01,3.091169673022475095e+01
8.128000000000000114e+00,3.660970963886248342e+01,5.256895043935515766e+00,9.991172456811592895e+01,5.636963026431643442e+01,4.563131711380516720e+01,1.562403495351768754e+02,2.813814313862150840e+01,3.252005940197310707e+01
8.131999999999999673e+00,4.130825113206218191e+01,1.060450814742367598e+01,1.034659766324249262e+02,5.165583630687919481e+01,4.141362506665242904e+01,1.465889905258275405e+02,2.858411486316564165e+01,3.210942391080116209e+01
8.136000000000001009e+00,5.028584824944559273e+01,1.866258954201901332e+01,1.097108981207513523e+02,5.434656634295353683e+01,3.377245690240287956e+01,1.378120996890523600e+02,5.746313073899725765e+01,2.229601366290943076e+01
8.140000000000000568e+00,5.008378667082443769e+01,1.982827444448037113e+01,1.091460128351910726e+02,6.299907043091371861e+01,3.287170568816292615e+01,1.456998774736695736e+02,6.275267236840340956e+01,2.664011335503618483e+01
8.144000000000000128e+00,3.730699223517413543e+01,6.146559989887402153e+00,9.703062987348670276e+01,5.744260921174446821e+01,4.170753045000495973e+01,1.455442581245833367e+02,4.251276026093638194e+01,3.443107330115492459e+01
8.147999999999999687e+00,3.216425347671142987e+01,1.641488806737635642e+00,9.052579844856018099e+01,4.308033551719597654e+01,4.763361238519641461e+01,1.359018137389837761e+02,3.854479450717913380e+01,2.827300682977064028e+01
8.152000000000001023e+00,4.275577288590327640e+01,1.152822274786593049e+01,9.785861050759851310e+01,4.397796594393483360e+01,4.033637572287925366e+01,1.236729459081868612e+02,5.757357466402740442e+01,2.639364388922517080e+01
8.156000000000000583e+00,3.625216114952222313e+01,8.384288137876762192e+00,9.132588858437860324e+01,4.556574178607343839e+01,4.137900465689700269e+01,1.156234923754264514e+02,7.337355867055396175e+01,3.026791973894494348e+01
8.160000000000000142e+00,2.393021462645931408e+01,3.588619680648317711e+00,7.964674496360207456e+01,4.325539975854428576e+01,4.608035375474749173e+01,1.272203244475889505e+02,6.333400908319824651e+01,3.229668046794063940e+01
8.163999999999999702e+00,3.185485387892803644e+01,3.805523605789845831e+00,8.590469567382169203e+01,4.818373728769179820e+01,3.680861792180576231e+01,1.331897918517586845e+02,5.003007490453558148e+01,3.364881167947451246e+01
8.168000000000001037e+00,3.791802665486009971e+01,8.793616485096507063e+00,8.978969614466140570e+01,4.733859191804844357e+01,3.142822005337132651e+01,1.212547942878926506e+02,6.542219058273580856e+01,2.936595643475773443e+01
8.172000000000000597e+00,3.588088896728483235e+01,6.848580532791027409e+00,8.659003896043337534e+01,4.745700975816011891e+01,3.226912585134079592e+01,1.268639689510702766e+02,7.163202188852203278e+01,2.855236485685757941e+01
8.176000000000000156e+00,3.413011173637078599e+01,4.235066207823440898e+00,8.763282970035018593e+01,5.686529197410530401e+01,3.145670663955706914e+01,1.439675381443172455e+02,4.177882266901482922e+01,3.112779660797244219e+01
8.179999999999999716e+00,3.305704746351329959e+01,1.653292676465624833e+00,8.905496915899172450e+01,5.766978458796231877e+01,3.215363401225305040e+01,1.409615057600007049e+02,2.382199286092332358e+01,2.514809377507291188e+01
8.184000000000001052e+00,3.116281094075356961e+01,9.292284493977002180e-01,8.841629229142512258e+01,4.821996755093895359e+01,2.952899455128437012e+01,1.294471423355259390e+02,3.742381209612907611e+01,2.215035373988630241e+01
8.188000000000000611e+00,2.626224371593639617e+01,3.466340249823075315e+00,8.544971252777457948e+01,4.684351863810707073e+01,2.696781469898255068e+01,1.296664815165799496e+02,4.786689489040479373e+01,2.305917155072306457e+01
8.192000000000000171e+00,2.612278950247441855e+01,2.317428949888524325e+00,8.356994224840762797e+01,5.646207159675961407e+01,2.974507389555079939e+01,1.321971618157762123e+02,3.871468589558536166e+01,2.443759214796606827e+01
8.195999999999999730e+00,2.968142449905996827e+01,4.634550852720078495e+00,8.585660649439165581e+01,5.719885136907210210e+01,3.114814871511235594e+01,1.267433641315807051e+02,2.717428387798709011e+01,2.605232959233029888e+01
8.199999999999999289e+00,3.627018543006923323e+01,1.262153266762423343e+01,9.343509660102638748e+01,5.290253851408144214e+01,2.328365906368024696e+01,1.236326781039800977e+02,3.297340542633762794e+01,1.299749816700336780e+01
8.204000000000000625e+00,4.112188036280011261e+01,1.760796139426768292e+01,9.768109156919754810e+01,5.684903413774551950e+01,1.814238613618962859e+01,1.241243942377059994e+02,4.898597049487175781e+01,7.493922234746489330e+00
8.208000000000000185e+00,3.519658383359745812e+01,1.168749533789746842e+01,9.126278281579686791e+01,5.798657546869797841e+01,2.566087808233061551e+01,1.255390877920243611e+02,4.513300469897054512e+01,1.816718532352401994e+01
8.211999999999999744e+00,3.380987743684375602e+01,1.003633486354078741e+01,9.113338731748297050e+01,5.907342466946863624e+01,2.274307848500542661e+01,1.356692928784017340e+02,2.216486569786439631e+01,1.391994540197200081e+01
8.215999999999999304e+00,3.453135160165945194e+01,8.183100990232233585e+00,9.301146048988481141e+01,5.491940695210043089e+01,1.730319568027632471e+01,1.337191957472137460e+02,2.404005164134959216e+01,1.601745012473833896e+01
8.220000000000000639e+00,3.193438785471876784e+01,1.761318159832859775e+00,8.578751454400965315e+01,4.399265051550663941e+01,2.646393310291540146e+01,1.116907069362769676e+02,5.336985366629663474e+01,2.940522013039863580e+01
8.224000000000000199e+00,3.552984311467836420e+01,4.956843567680740748e+00,8.426775918694700351e+01,5.151268634810225677e+01,2.585295104984067294e+01,1.095796252180531809e+02,6.096207278528768114e+01,2.543478730746705807e+01
8.227999999999999758e+00,3.431534187252357526e+01,3.814001547194763031e+00,8.256213900614801560e+01,5.861409832392993025e+01,2.198766430298275409e+01,1.220852273754904616e+02,4.342832183522313017e+01,2.168402786946256100e+01
8.231999999999999318e+00,3.486264731788507021e+01,5.187075985864288086e+00,8.122291270668654306e+01,4.892420747750716004e+01,2.297325152343705312e+01,1.164629843788356425e+02,4.130981437318172311e+01,1.835079468889235343e+01
8.236000000000000654e+00,4.042690524895071746e+01,1.374570544644245729e+01,8.904137798879187926e+01,4.918705470538851898e+01,1.623974706626069775e+01,1.135343925443224293e+02,5.725648692651061822e+01,9.050004793623749322e+00
8.240000000000000213e+00,3.611689915498015324e+01,9.718258158583848783e+00,8.971715283810462438e+01,5.905750842083780583e+01,1.553580102273924091e+01,1.247632504315999000e+02,5.649607661536509795e+01,1.119081811513381908e+01
8.243999999999999773e+00,3.097528680680633073e+01,4.415055162313770154e+00,8.363529767232533629e+01,5.919302853752974158e+01,2.193536964326333205e+01,1.267690667368148070e+02,3.773092927293862431e+01,1.610688529982344619e+01
8.247999999999999332e+00,2.987177876818509858e+01,4.484147882109336791e+00,7.792611414468443343e+01,4.290439128133992597e+01,2.936129810499271642e+01,1.141808166933640933e+02,4.181761885624685959e+01,2.122429489866897967e+01
8.252000000000000668e+00,3.242317273586920834e+01,6.972200517486956350e+00,7.368926176342878875e+01,3.197171131923127518e+01,3.225282435550877835e+01,1.051632437323230391e+02,6.963198092811455808e+01,2.615533513809642940e+01
8.256000000000000227e+00,3.411974223677681550e+01,7.260871121997039879e+00,7.544350201416958157e+01,4.653556990759089729e+01,2.533813352073184433e+01,1.178803146369107537e+02,7.256221209812520101e+01,2.157927965489982824e+01
8.259999999999999787e+00,2.810875311815103217e+01,1.937638078893409777e+00,7.493543681561276060e+01,5.870899087227846280e+01,2.759252897671716198e+01,1.348643451290422774e+02,4.115637395519593156e+01,2.071589638938128886e+01
8.263999999999999346e+00,2.457069383655133876e+01,7.792823666815916539e+00,6.907086903425154389e+01,5.103516415658829430e+01,3.467666948910888891e+01,1.290662487583834661e+02,1.979653087411164591e+01,2.667468377886360997e+01
8.268000000000000682e+00,2.500586154667162475e+01,7.049745105541652457e+00,6.547549812815830705e+01,4.027990997112076599e+01,3.329898193520447336e+01,1.135097045904218476e+02,3.247429172817830079e+01,2.823678693809232598e+01
8.272000000000000242e+00,3.008817905942858317e+01,1.397922393360632620e+00,6.949842646222941767e+01,3.891369172862476233e+01,3.336790852521647821e+01,1.095659679719990436e+02,4.859237389177675226e+01,2.422920225513375669e+01
8.275999999999999801e+00,3.412764325191278658e+01,2.285852349851981824e+00,7.319269568715144203e+01,4.496659361922370124e+01,3.692544732550863529e+01,1.160932548818453967e+02,3.738150618463549790e+01,2.271052242560984524e+01
8.279999999999999361e+00,3.212456483885550540e+01,4.963722782915198639e-01,7.196489407634915381e+01,4.433899998929078379e+01,3.907236970383427632e+01,1.134710400445383982e+02,2.351866416682020500e+01,2.332169496037084500e+01
8.284000000000000696e+00,3.995382404939695675e+01,8.038599419334554241e+00,7.978112677441947653e+01,4.286929920725233245e+01,3.152078787592417797e+01,1.023081305304305317e+02,3.668585061454532337e+01,1.318061564555279475e+01
8.288000000000000256e+00,4.464680090720118244e+01,1.472034739540409376e+01,8.525602691212503714e+01,5.082379490646982845e+01,2.407432842783287441e+01,1.086366318867422933e+02,5.038261116042327359e+01,6.140731286685971568e+00
8.291999999999999815e+00,3.778656370360934602e+01,8.521492146831894487e+00,7.842171979428923123e+01,5.109578519867194757e+01,3.091296518715903829e+01,1.182429384637638066e+02,4.361192654366986687e+01,1.381199414332914444e+01
8.295999999999999375e+00,3.645819036539373315e+01,6.199601862353949500e+00,7.625431789795671023e+01,4.198844554890979452e+01,3.562453585391362054e+01,1.128063301224763251e+02,3.734725089079952909e+01,1.840645703378823583e+01
8.300000000000000711e+00,3.605669731078580753e+01,5.328573453426217021e+00,7.701184913314796177e+01,3.812894760550550899e+01,3.214255185320864427e+01,1.055266739630347246e+02,4.390015812408841356e+01,1.843334583235045798e+01
