3.548000000000000043e+00,1.905204267726896461e+01,5.087364352881438734e+00,7.336252745425536403e+00,1.507994603806505074e+00,3.567134972866765708e+01,9.555918907997630640e+01,4.454361595473400115e+01,1.209564776183303003e+01
3.552000000000000046e+00,2.802928348741943765e+01,7.127946572519849866e+00,1.352854078519875047e-01,5.576008699720287787e+00,3.343879131847825192e+01,1.122969469664728450e+02,2.284834789986149772e+01,7.253818390166697938e+00
3.556000000000000050e+00,3.688156140900633062e+01,9.622426596450338820e+00,6.958457299348305369e+00,8.541649776129368377e+00,2.792284138354775536e+01,1.067600221542931109e+02,2.652236708173161617e+01,4.032947163270504953e-01
3.560000000000000053e+00,3.306519615766057996e+01,1.122055690626695323e+01,1.037582816457058854e+00,4.409644338572437761e+00,2.863487001676450916e+01,9.081501061888079107e+01,4.759783981407915121e+01,8.251620349387556175e+00
3.564000000000000057e+00,2.930114393516797477e+01,9.987935151194934136e+00,4.300286298419357500e+00,6.980594885070000366e+00,3.394040339183013089e+01,9.377664474943485118e+01,5.152533797265142823e+01,9.867717092479677987e+00
3.568000000000000060e+00,2.873062424460070119e+01,9.710653031922504397e+00,5.797359936491051968e+00,1.006064692535614569e+01,4.134829839908498172e+01,1.070048868258335375e+02,3.581833418689673465e+01,4.075665530638868717e+00
3.572000000000000064e+00,3.470486309391032620e+01,9.834444861232379154e+00,6.950184846977254693e+00,7.981024129800431410e+00,3.881691746042076829e+01,1.162852598367440322e+02,1.886813192167210218e+01,7.015213451865371042e+00
3.576000000000000068e+00,4.401208822692785816e+01,1.605220806782106546e+00,2.723431180427794196e+00,9.726745057651964288e+00,2.302036778212787738e+01,1.083470039723550968e+02,2.839783270947116378e+01,4.103059328757146518e-01
3.580000000000000071e+00,4.474665857171008554e+01,9.517848073137366582e-02,5.617135676849587256e+00,4.266900791941745652e+00,1.834985730961800954e+01,9.628930258138993281e+01,4.728373282778495934e+01,3.802600317105962358e+00
3.584000000000000075e+00,3.931080253081631781e+01,7.783526462256464384e+00,5.189420508978619395e+00,1.288210163460041358e+00,3.107021712037905559e+01,1.066108304290722799e+02,4.147862637856363222e+01,8.325472762727095244e+00
3.588000000000000078e+00,3.700846463213676429e+01,7.283695280625614110e+00,7.007140909096833958e+00,7.448845648300921773e+00,3.674872357815876711e+01,1.240050893238245635e+02,2.219445498397094951e+01,1.057969014346194037e+01
3.592000000000000082e+00,4.062788452784742077e+01,2.744323140281850204e+00,2.167152104599272544e+00,9.404077958407606630e+00,3.423940307726221732e+01,1.162059150853865788e+02,3.042743248240537568e+01,1.046895507786342705e+01
3.596000000000000085e+00,4.429596357758575209e+01,2.257068388949954318e+00,6.054445409914775311e+00,6.680587980434232520e+00,3.382157384697727309e+01,9.862434456745037892e+01,5.542036097795362082e+01,1.341841700820864602e+01
3.600000000000000089e+00,4.081245713246995166e+01,5.790336196631386656e+00,6.777469126188070625e+00,7.780725803947355246e+00,3.874989639588024914e+01,1.059712404005393296e+02,4.742951266282318556e+01,1.113911576842025042e+01
3.604000000000000092e+00,3.719081520180792921e+01,1.082036324113891546e+01,4.074243708122163632e+00,8.458838517636010579e+00,4.446321050968035138e+01,1.242065109082007552e+02,2.635471811808482911e+01,1.007725481755688435e+01
3.608000000000000096e+00,3.833005648482570393e+01,1.254667858810692493e+01,6.589087722858169904e+00,8.886335043295547464e+00,3.957497483658582382e+01,1.251029581339477943e+02,2.885264876611867635e+01,1.091495796307076205e+01
3.612000000000000099e+00,3.456477131965674943e+01,1.163421976892214893e+01,3.683688475576590182e+00,1.015478076764391702e+01,3.920669393187622376e+01,1.187385992620514941e+02,4.544909761782187019e+01,1.395405693476243236e+01
3.616000000000000103e+00,3.294103791105259660e+01,8.855443658700863807e+00,2.722369137845953357e+00,4.984989566245417336e+00,4.025139928930103395e+01,1.202061586012078180e+02,5.179632239574102215e+01,1.244628890200348081e+01
3.620000000000000107e+00,3.745339781070626373e+01,8.108259467970992063e+00,6.282130978630788398e+00,1.142646985464683018e+00,3.123338647016461067e+01,1.208770677279098464e+02,3.233173255396054913e+01,7.007285763890479302e+00
3.624000000000000110e+00,3.228338330397086509e+01,1.118255385602618368e+01,1.436571723751308705e+00,2.827349367114948997e+00,3.868275915141468602e+01,1.161065158568694358e+02,2.293775139808892050e+01,1.163077244996336645e+01
3.628000000000000114e+00,2.846290901657843264e+01,1.216878241420248941e+01,1.457856612552214992e+00,2.310915089780329001e+00,4.409588580097665300e+01,1.185647403829967459e+02,4.135830485544018131e+01,1.112330175626316553e+01
3.632000000000000117e+00,3.106688866055174003e+01,1.068493072344636730e+01,6.099375933864437549e+00,5.411372131745900482e+00,3.536001394447180957e+01,1.200084153943317347e+02,4.327874215158179538e+01,3.119912736168827472e+00
3.636000000000000121e+00,2.617036621370276706e+01,1.054919833673772622e+01,4.026975798123269001e-01,8.971482575052814212e+00,4.055500707726522336e+01,1.059068205391363477e+02,1.860501547245788245e+01,9.190904273887255727e+00
3.640000000000000124e+00,2.962581324024536755e+01,1.066710900840438647e+01,1.752855362106960024e+00,8.239423926519778618e+00,4.348953348996320045e+01,1.034147724967312030e+02,1.163624347885270360e+01,1.322601778371198478e+01
3.644000000000000128e+00,3.956664321109961691e+01,8.590349481650957131e+00,7.217136389067773550e+00,1.093212035055421438e+01,3.553023848802249063e+01,1.176232299295094208e+02,4.082713804060622920e+01,6.687785619391027225e+00
3.648000000000000131e+00,3.501701000148510445e+01,8.764064708086214850e+00,8.405615270547482254e+00,6.991655418177618486e+00,3.785008299528107045e+01,1.172368314887580709e+02,5.192093329963476833e+01,8.558825823406765565e+00
3.652000000000000135e+00,2.699529824794406707e+01,8.478715208358506672e+00,6.550496316237357508e-01,6.313618715314630592e+00,4.170403981009210526e+01,1.150222125997342317e+02,3.484932830000650483e+01,1.136974427598196336e+01
3.656000000000000139e+00,2.702009466358961731e+01,5.343959058730546552e+00,4.751487513970518717e-01,1.015650697011452230e+01,4.078684311253238093e+01,1.201717569690634235e+02,3.583409528255648979e+01,9.496216706125782281e+00
3.660000000000000142e+00,3.294407243404575780e+01,1.005603413902923116e+01,4.991790589214468277e+00,8.472539239253766397e+00,3.510639609856519172e+01,1.147755911919115022e+02,4.059032981004320106e+01,9.588142270166668979e+00
3.664000000000000146e+00,3.691920310221154722e+01,1.275111864478494361e+01,5.642723027868592922e+00,2.752743088473392774e+00,3.102206208643447027e+01,1.122260186625689187e+02,4.752136796036188571e+01,6.312994128838291807e+00
3.668000000000000149e+00,3.318931912312211097e+01,8.040351329107714662e+00,6.764335938849938223e+00,5.917585137823651920e+00,3.576771269336384051e+01,1.127659399824385957e+02,5.133273024412676477e+01,6.588034010629742809e+00
3.672000000000000153e+00,3.069374797045853143e+01,9.318949075730943221e+00,4.425564269392596728e+00,6.064803388750741320e+00,4.064358508759055155e+01,1.081167968768232015e+02,3.206943844373578401e+01,1.189341698992413754e+01
3.676000000000000156e+00,3.471855285463939111e+01,9.709938601442972939e+00,5.075395974066796434e+00,5.860521570871462416e+00,4.318828546697348969e+01,1.116504025144229502e+02,3.466185131075084058e+01,1.069185625566278297e+01
3.680000000000000160e+00,3.951715110771588257e+01,7.906093015407492430e+00,6.987882108686929605e+00,8.617642073419919058e+00,3.992213236592813530e+01,1.134103137992151744e+02,4.797544637592493899e+01,9.948435873147733588e+00
3.684000000000000163e+00,3.825230166776486129e+01,1.076799631694954407e+01,1.319065056039035566e+00,8.717164831696841532e+00,3.572469310707609225e+01,1.129304263693895507e+02,4.285567036669154106e+01,1.163993417192865465e+01
3.688000000000000167e+00,3.717030416811770266e+01,1.224207109629959511e+01,2.946682423533280581e-01,8.637149419664098104e+00,4.021228326314626855e+01,1.156999257765889126e+02,4.283952040888608792e+01,1.210430678120568082e+01
3.692000000000000171e+00,4.270540249408095690e+01,1.168942013265646906e+01,6.892156541296818872e+00,8.553459510049936654e+00,4.300421359459402026e+01,1.127288558534534246e+02,4.050828576834961581e+01,1.397698771651818106e+01
3.696000000000000174e+00,4.322515099591649346e+01,9.866584379367735025e+00,2.888020626505506172e+00,1.092732205260898226e+01,4.138242861099604397e+01,1.217580685402060681e+02,4.541610815718357230e+01,1.095464051243628845e+01
3.700000000000000178e+00,4.034913290704797362e+01,1.041904870552568596e+01,2.053258003190324477e+00,7.316368305973736774e+00,3.860300184033828685e+01,1.241186638595702050e+02,5.131876773509212342e+01,8.269826061262033789e+00
3.704000000000000181e+00,4.137623037180365060e+01,1.192186207836354939e+01,4.226668131807798545e+00,7.124034381904204238e+00,3.959968303306920490e+01,1.006241544320892984e+02,3.826306013593369926e+01,1.000781836063642238e+01
3.708000000000000185e+00,4.282018520175904541e+01,1.049643039383424714e+01,2.082247210828183093e+00,7.429660525754091083e+00,4.335914214362839658e+01,1.009852924147719619e+02,3.826452223325385660e+01,6.194686110723679029e+00
3.712000000000000188e+00,4.622743823710507627e+01,1.021164614446412600e+01,2.239100498196191502e+00,6.062600823644638481e+00,4.352065682119886958e+01,1.163928721848497503e+02,5.027184898847440309e+01,6.347071110263977189e+00
3.716000000000000192e+00,4.392632829274288042e+01,7.102548741768357488e+00,5.815436711082559995e+00,8.995506317416241515e+00,4.093006646809610061e+01,1.103204154717963377e+02,5.369293968039195875e+01,1.336534230609568752e+01
3.720000000000000195e+00,3.779507674577692455e+01,6.814572792356860198e+00,3.904046486485955869e-01,1.399706090030413019e+00,3.989190750024311427e+01,1.038442014101770781e+02,4.755787606077529261e+01,1.021407552738045510e+01
3.724000000000000199e+00,4.165027557613677800e+01,9.418615880031982357e+00,1.583989551943389973e+00,7.693307409886289250e+00,3.177697400613079992e+01,1.000574824205573634e+02,4.416190946174371135e+01,4.430042429494414513e+00
3.728000000000000203e+00,4.427847291426907361e+01,2.457585544396389210e+00,3.170286169389104458e+00,2.559071666311706128e+00,3.552112138716189094e+01,1.022092714221604126e+02,5.294559017220974795e+01,7.981269156160291089e+00
3.732000000000000206e+00,3.827939378949915294e+01,4.108341353496832049e+00,1.215793745190977937e+01,7.703957817331808400e+00,4.032579042386742429e+01,1.086672863526896577e+02,5.147848859189505077e+01,4.198882483871326343e+00
3.736000000000000210e+00,3.702675874353062824e+01,3.757039732516290975e+00,2.315774451817387103e+01,1.032370476228886957e+01,3.243264041078533921e+01,9.730995570691948160e+01,5.025816972845758812e+01,7.088326680155041970e+00
3.740000000000000213e+00,4.259935419234339804e+01,6.613366598479426539e-01,1.654331107566300929e+01,9.881669500959784358e+00,3.607611404602354810e+01,9.466112083149027967e+01,5.218001373078244853e+01,1.410900565845306875e+00
3.744000000000000217e+00,4.374227640108399129e+01,2.201881593969605255e+00,9.733874167954420287e+00,8.201101652359245264e+00,4.245653327439362812e+01,1.127363172228456705e+02,3.784588674101264871e+01,1.179481987152945166e+01
3.748000000000000220e+00,4.203657677553877647e+01,2.462018747974778154e+00,1.218410402779192658e+01,5.298202870847974033e+00,4.054149963023596825e+01,1.197719130473814175e+02,3.443460144640333453e+01,1.309750978113214082e+01
3.752000000000000224e+00,4.444939469502786977e+01,3.571926739943168116e-01,8.218853850755417412e+00,5.410909601803060909e+00,4.332251788098096057e+01,1.066759434874916082e+02,4.185270957557049343e+01,1.347104091526295910e+01
3.756000000000000227e+00,4.256040104011563585e+01,6.986670674004215320e-02,1.295490177830899192e+01,1.816817676009839344e+00,4.257740281040424435e+01,8.237155098591475166e+01,5.035258919531286637e+01,1.371769810409640122e+01
3.760000000000000231e+00,3.936712336071807528e+01,7.664026917862565291e-01,1.520736402583372282e+01,9.639599560517398302e+00,3.994091889598415435e+01,8.078837236429109225e+01,5.326359702339728841e+01,1.115014094141188217e+01
3.764000000000000234e+00,4.130616112459404121e+01,1.241622230539927330e+01,4.219520137570501817e+00,5.059562853591820897e+00,4.282460846983019565e+01,1.047745470257208353e+02,3.321023589658546626e+01,1.050261681469073238e+01
3.768000000000000238e+00,4.116171035959976621e+01,1.115246977689865737e+01,3.160321141620233920e+00,3.903685781509477870e+00,4.104489333795847017e+01,9.612805010771887737e+01,3.411560216845776949e+01,7.101820093296731251e+00
3.772000000000000242e+00,4.370312914577967689e+01,4.533417900922852795e+00,5.916179157647329490e+00,4.278735506872557437e+00,3.645762845627041315e+01,7.172467652947565853e+01,5.318662330997733534e+01,3.856261295709430659e+00
3.776000000000000245e+00,4.651391915654410525e+01,6.539502462284175976e+00,4.977346534587947069e+00,3.441559571436733744e+00,3.585859248588506887e+01,8.695517090466127286e+01,4.430690197499239247e+01,7.861236515361573751e+00
3.780000000000000249e+00,4.582417347657499818e+01,6.226681930101049645e+00,1.468437093275166694e+00,2.333123718702222682e+00,3.945108005133399587e+01,9.968794974772656303e+01,3.817109833002316321e+01,9.613905055720055159e+00
3.784000000000000252e+00,4.588077309028945905e+01,6.361325377058049568e+00,3.316529009470577716e+00,5.677447396641293054e+00,4.181249739784198738e+01,7.957807214866716095e+01,4.674732588533288435e+01,9.164666100722975273e+00
3.788000000000000256e+00,4.048908387468521397e+01,1.767587479752336765e+00,5.220216286035823217e+00,1.338024042546979597e+00,3.770964912576081929e+01,6.856799270165167570e+01,5.227649860959597561e+01,1.069176848213429487e+01
3.792000000000000259e+00,3.763758854063240733e+01,7.828143355166115036e-01,1.290868698395925662e+01,1.043126424249191331e+01,3.609791527891177054e+01,7.520295719212833774e+01,5.293289588640742238e+01,9.772552586716933831e+00
3.796000000000000263e+00,3.796948125127366325e+01,1.151655288571179270e+00,7.835343386023767565e+00,1.088406496717566796e+01,3.709540113675203088e+01,8.326978868176186666e+01,4.224583322070700575e+01,1.048267795020057491e+01
3.800000000000000266e+00,3.223900835275025401e+01,7.572090976563972120e+00,8.437721506339727284e+00,7.419936193291100324e+00,3.428270248657941011e+01,8.159446662409146711e+01,4.011418843076457108e+01,1.175917576925882990e+01
3.804000000000000270e+00,3.343944513151727449e+01,7.826407063703589628e+00,1.154479794711220286e+01,1.711950713914558303e-02,3.619414841613619416e+01,6.513789826558159746e+01,5.287852697579562289e+01,7.600033216805285541e+00
3.808000000000000274e+00,3.533009477650756480e+01,6.116602605788397096e-01,1.066626348790326162e+01,5.573999701457210687e-01,4.240978109707474886e+01,6.099672181901382118e+01,5.383348390322722565e+01,5.737751618157438394e+00
3.812000000000000277e+00,3.358050328206655166e+01,4.478555020515496921e+00,1.128466712760710777e+01,2.679787562342372809e+00,4.350731454332552062e+01,7.145616624038328268e+01,4.507004027453044159e+01,6.287671438558596115e+00
3.816000000000000281e+00,3.902672387361997863e+01,4.297684664733825599e+00,8.621634305423732769e+00,1.212135600364611765e+00,4.040187629367034816e+01,7.626981916831019248e+01,4.218746684196410968e+01,4.082770923373169936e+00
3.820000000000000284e+00,4.136065019332293247e+01,8.079748741099295195e-01,7.907705654072022305e+00,6.643455074665435056e+00,3.652183757871734571e+01,7.993896627619764672e+01,4.504286165859424074e+01,3.805450342712265233e+00
3.824000000000000288e+00,4.089320611272333394e+01,2.566545069705147064e+00,1.354153338093320613e+01,3.131830676763428301e+00,3.332827046280873162e+01,8.079681269011584277e+01,4.149771099930561036e+01,3.299888385474743835e+00
3.828000000000000291e+00,4.173215292730617421e+01,4.743042569589744240e+00,1.461856580055011179e+01,7.939351675305778677e+00,3.235081305268321472e+01,8.870677066632597985e+01,2.179563687734357202e+01,3.244731477171269418e+00
