2.475999999999999979e+00,3.328887717656498069e+01,3.766609962652973564e+01,9.196083029542094778e+01,6.098857414789021192e+01,4.365813539767433582e+01,1.458773314234232430e+02,3.525899771609291466e+00,7.291104389534352492e+01
2.479999999999999982e+00,5.229613991885045721e+01,5.362926805829242483e+01,4.143658779066574027e+01,2.816078886453384555e+00,9.202331558036124903e+00,8.035388896623109645e+01,5.319830566416543860e+01,6.163980316680007832e+01
2.483999999999999986e+00,2.412153216911405451e+01,3.263218714303063450e+01,4.231930338783246981e+01,6.862066536719328269e+01,3.734387894393405816e+01,1.180540772624758432e+02,7.490142143544950670e+01,1.083584909440616286e+02
2.487999999999999989e+00,1.726962528257866580e+01,2.654244434313297063e+01,4.126162372068194628e+01,1.230629347305429633e+01,1.727554903533420561e+00,1.157785930855998373e+02,5.066418153545296121e+00,1.397742695409758440e+01
2.491999999999999993e+00,3.662590092357094562e+01,3.766044229002769583e+01,1.925856403910405845e+02,3.856334304484597908e+01,3.581977734385456102e+01,7.095859608956492082e+01,8.544309764875998781e+01,4.004229806354820198e+01
2.495999999999999996e+00,3.717985312528420394e+01,3.738809364180259109e+01,1.500144405973706228e+02,1.710696562454200986e+00,2.216712129302406353e+00,1.462595180533064365e+02,1.433985853010765936e+02,1.668916413413039663e+02
2.500000000000000000e+00,3.631865892628576376e+01,3.935971804732845669e+01,1.013454562430503927e+02,3.972195195738010653e+01,1.867284933089604237e+01,4.776801341227317010e+01,2.093309695313465824e+01,2.621577552737315386e+01
2.504000000000000004e+00,3.371681659666731434e+01,3.656067757953302078e+01,9.489419490203782459e+01,3.038805290780365809e+01,1.196394041707934797e+01,1.261231355857385097e+02,6.537865431100230751e+01,6.650571192700311940e+01
2.508000000000000007e+00,3.637285764448606784e+01,3.999893790430802198e+01,1.746861253214534031e+02,7.219511657781220393e+00,5.017585152867422238e+00,1.093684744051455837e+01,1.183544966705795218e+02,1.204832171058247212e+02
2.512000000000000011e+00,3.640560510790805893e+01,4.094450940738029487e+01,1.496064064225869572e+02,6.065983734526517956e+00,2.599973087524123372e+00,1.377628387791608873e+02,1.362663432643612964e+02,1.791583132167386907e+02
2.516000000000000014e+00,3.657091155370470403e+01,3.994154420451015142e+01,2.907593925648711775e+02,2.449787635474687164e+01,1.369370003552904613e+01,2.132112223990671751e+01,1.192684336141469146e+02,6.273972308794701291e+01
2.520000000000000018e+00,3.983477792825703290e+01,4.046830141195075470e+01,3.151155390440055726e+02,4.724681620346334654e+01,2.438226575985341427e+01,1.919728101499293018e+02,1.998756384879739016e+02,1.681557145289291668e+02
2.524000000000000021e+00,2.676461138808554097e+01,2.804973905281391211e+01,8.304979963699483392e+01,3.705395543343895781e+01,3.369823383033017539e+00,2.261813711906604141e+01,5.828127477133369894e+01,8.215565530875232980e+01
2.528000000000000025e+00,3.502018046671368268e+01,3.769920950232741319e+01,5.025526878186452251e+01,1.474732137674995336e+01,2.568107045477454875e+01,9.250985359454763568e+01,5.943168291688854055e+01,1.515618409713923711e+02
2.532000000000000028e+00,4.824161987235767413e+01,4.594380689862931888e+01,3.169057644233807878e+02,3.999252576181453023e+00,3.449146864074745800e+00,7.940453873894091430e+01,1.900415381167750581e+02,1.548949835246897635e+02
2.536000000000000032e+00,2.041693640569032198e+01,1.420538639195589781e+01,1.419555043609167289e+00,7.005953825634509258e+01,4.299632216844401000e+01,1.222097658900521822e+02,5.821764203338037191e+01,1.899105846558556436e+02
2.540000000000000036e+00,7.518516140086684452e+00,6.819485786987703690e+00,1.309128675427247970e+02,2.455587014446935967e+01,1.528601993495117606e+00,1.258834539825033083e+01,4.625555094154036340e+01,4.328778567416188849e+01
2.544000000000000039e+00,3.224023130348449229e+01,3.868211549062716870e+01,2.251100149093518326e+02,3.299343172709637884e+01,4.443147572709686699e+01,5.779315379859393431e+01,2.015725361594433593e+02,4.449751523440184542e+01
2.548000000000000043e+00,4.819316480929328605e+01,5.288036039172164493e+01,2.132203742603324770e+02,2.027733781815564029e+01,4.712100677284921879e+00,9.630376552204481300e+01,1.715010501663875573e+02,1.649164133904451717e+02
2.552000000000000046e+00,2.575454058645168587e+01,2.747835581320854459e+01,1.330064842358990234e+02,6.295865857170186075e+01,3.048919298448886650e+01,1.019485342767143088e+01,7.982656343047581515e+01,2.484801229685579926e+01
2.556000000000000050e+00,8.207449706455637539e+00,1.226388029707745986e+01,1.763849402246332261e+02,2.602230979317870840e+00,1.987830592810926689e+01,1.308379081241360176e+01,8.066389357180339914e+01,4.669992226812906466e+01
2.560000000000000053e+00,4.264781453635549724e+01,4.854429453012282636e+01,6.059524742054569479e+00,5.164489101663100712e+01,5.454061498384308493e+01,1.261313066007934935e+02,4.251450076511888199e+01,1.340368802308180705e+02
2.564000000000000057e+00,5.128670185281035288e+01,5.471143271039547074e+01,4.364455757222188481e+01,1.658944290808345912e+01,6.044084646072621858e+00,4.014678372914284665e+01,3.616031266191242821e+01,5.903557811937488253e+01
2.568000000000000060e+00,1.990989404562916576e+01,1.722570850663773712e+01,9.828545979963224966e+01,7.611579826922142900e+01,4.730387031802122522e+01,6.037498740216474857e+01,7.666604356863720682e+01,9.360317729526428820e+01
2.572000000000000064e+00,2.167070490057449561e+01,1.842762710196919329e+01,1.420773832584731053e+02,4.346232379072448637e+00,1.284441638186569201e-01,3.713576545099479631e+01,7.167768186947142794e+01,3.018746983185941346e+01
2.576000000000000068e+00,2.602578490563767843e+01,3.778089501407684736e+01,9.313830907111831436e+01,4.125129629422659860e+01,4.273517767910443155e+01,7.630149131783150551e+01,1.800181353444062182e+01,1.788135402483286285e+01
2.580000000000000071e+00,2.795498229292610404e+01,3.963175886711162121e+01,1.064194270930209711e+02,2.258019902746101337e+01,2.284637280176645469e+00,4.969834467475371298e+01,8.334480054385997505e+01,7.354246533400444719e+01
2.584000000000000075e+00,4.073535654059754307e+01,3.779488251363032703e+01,5.573347736060021873e+00,6.091468928821536366e+01,3.331320125659314613e+01,4.540815707794970280e+01,4.360641957013761072e+01,6.546014639118695300e+01
2.588000000000000078e+00,3.383031841410853957e+01,2.567366802235554601e+01,1.457050102381604262e+01,1.015022376499915957e+01,2.892517897115268077e+00,7.207572647368479579e+01,2.409369759068510675e+01,1.554657948370013010e+01
2.592000000000000082e+00,3.587299936273798551e+01,3.203543712361353357e+01,1.971796217514337286e+02,2.611607552344155536e+01,2.575443251448573534e+01,1.895284285344038255e-01,1.096231347039497166e+02,8.975133477289949724e+01
2.596000000000000085e+00,4.244116349426563772e+01,4.721080135701919289e+01,1.374618146319966456e+02,1.837513545742191212e+01,5.384206226905106973e+00,8.478206210447358160e+01,1.279869183933168841e+02,1.538744314444986117e+02
2.600000000000000089e+00,3.442850701073645325e+01,3.820749333784204538e+01,1.701141515436455336e+02,4.437535495014790854e+01,1.608260419974656585e+01,3.405621064717923474e+01,6.054696630742682828e+01,2.829957520721480080e+01
2.604000000000000092e+00,3.389314116611409133e+01,3.134419810723969846e+01,1.481016716746446491e+02,2.501377719362874430e+01,1.191171504528134761e+01,8.585693897968224064e+01,8.730449031887515332e+01,6.748966861489063263e+01
2.608000000000000096e+00,2.913597529966084565e+01,2.963086877185367030e+01,1.686088185752877280e+02,2.822890937710753434e+01,1.639705898812002616e+01,3.879002795112865698e+01,1.019651917130212126e+02,1.348201902209465288e+02
2.612000000000000099e+00,3.534504010398745777e+01,3.730311342103038186e+01,9.616300664525886077e+01,2.479752909395637417e+01,8.096438417735676296e+00,8.557973656725440037e+01,1.341925816123521145e+02,1.619923573986197312e+02
2.616000000000000103e+00,4.442785408219991439e+01,4.557798584583403567e+01,3.213126220056756779e+02,2.659208655476071570e+01,8.459839034976289085e+00,7.415765967642774115e+01,1.497671773254118932e+02,9.656342994953806169e+01
2.620000000000000107e+00,1.636745672595523615e+01,2.087314986468771494e+01,1.907988566941202180e+02,5.141877291013070561e+01,2.922568097512073848e+01,1.548896906155492275e+02,2.168369277422163464e+02,1.784004434719194023e+02
2.624000000000000110e+00,8.123034208928141098e+00,1.322474741346783134e+01,1.097120977117214835e+02,2.452375090370784250e+01,1.178583457404871915e+00,1.972622284105903034e+01,5.472253675980513776e+01,9.370536799665528349e+01
2.628000000000000114e+00,4.485814463650218897e+01,4.487071516568876461e+01,2.056078832802082275e+02,1.035272015552750879e+01,3.226352555821134871e+01,3.320292688738313558e+01,9.464140059528233451e+00,9.643113994504599873e+01
2.632000000000000117e+00,5.042838073846593261e+01,4.953822369125295211e+01,3.226015486791640114e+02,3.070051460159953649e+01,8.141781126628771403e+00,1.340462338378282823e+02,1.777197299824775314e+02,1.822754799086070250e+02
2.636000000000000121e+00,1.239752397283799468e+01,1.926643590427766028e+01,8.952661491583621967e+01,5.594574849146172113e+01,3.476031168468716004e+01,6.124461376730839390e+01,3.073251359475940347e+01,8.504526060547748045e+01
2.640000000000000124e+00,5.881742179423748773e+00,1.244481462255426507e+01,1.543228310206915523e+02,3.994988713524490365e+00,1.269874740455626139e+01,7.938734585091779650e+00,5.107702455737284453e+01,3.984951277407757431e+01
2.644000000000000128e+00,4.564037599133301626e+01,4.688579259515945807e+01,1.413444660687438557e+02,2.324315836543846103e+01,3.633520282628388998e+01,1.573394217159642494e+02,1.735948829674103138e+02,1.722471044334121473e+02
2.648000000000000131e+00,5.355380886818432629e+01,5.386505306649546299e+01,1.642337155347089492e+02,4.182707097323441303e+01,1.719436774215451891e+01,1.358574557327642935e+02,1.081609774028997037e+02,1.645960628876560179e+02
2.652000000000000135e+00,1.592284357942436124e+01,1.781129706823700332e+01,9.935191500945541065e+01,4.474944986494126198e+01,3.258935598164281089e+01,7.848234908874326621e+00,8.300982459092028876e+01,6.149796233122130218e+01
2.656000000000000139e+00,4.782827419728000962e+00,7.591719266011056177e+00,1.978319295683050996e+02,2.115892932381425950e+01,1.860201523339748775e+01,1.122480287244035857e+01,7.935298597604565884e+01,4.848534975858134999e+01
2.660000000000000142e+00,3.921230130941195569e+01,4.711759243150126508e+01,5.485587721844108700e+01,2.074279387924997309e+01,2.905676992619105548e+01,5.193387895776761098e+01,1.355058580887261499e+01,6.539636563719312790e+01
2.664000000000000146e+00,5.226049390390346616e+01,5.451900882819573724e+01,1.811003749861363232e+01,4.207983930907548142e+01,1.353450408023256735e+01,6.207780682954886231e+01,3.648705681501276388e+00,3.214673766122956522e+01
2.668000000000000149e+00,2.174248532057516314e+01,1.984641331983667456e+01,3.820922798912547336e+01,4.831596705177217643e+01,2.688813307199002622e+01,9.450835030423474947e+00,5.728720643561466375e+01,5.373154183919226767e+01
2.672000000000000153e+00,1.488104513294762121e+01,9.038797250666352312e+00,1.530946225189954930e+02,1.409926161112598209e+01,1.555773383694859824e+01,4.449411074630196339e+01,8.056363117733295098e+01,6.774188977918397825e+01
2.676000000000000156e+00,3.762501737465721163e+01,3.358055596050795089e+01,2.211345419509154340e+02,2.186746896312250499e+01,3.358285212073968751e+01,3.988084228781509211e+01,1.087095582315021005e+02,6.514542510103873951e+01
2.680000000000000160e+00,4.315002765996507605e+01,4.677458888340008514e+01,7.238941006491222652e+01,3.242624788400217994e+01,1.514937900224986755e+00,2.823230140026972812e+00,7.724448225477370045e+01,8.249854355816577822e+01
2.684000000000000163e+00,3.439291751297631095e+01,3.687855033513059055e+01,1.039715206354218395e+02,3.955612833927447269e+01,2.238582470231150978e+01,4.640290311277540525e+01,1.978292549052492078e+01,1.303996798094785525e+01
2.688000000000000167e+00,2.010786909141510748e+01,1.689259317140240313e+01,2.896980706751224233e+01,7.542002369588027832e+00,1.375379134378891166e+01,3.487082260347486340e+01,3.765775319796331644e+01,3.533722662263994607e+01
2.692000000000000171e+00,2.966091206754378362e+01,2.976906436004002998e+01,1.857815174525114230e+02,2.032222654675813089e+00,5.598048231436150601e+00,5.230180264137754875e+01,9.211048441174369827e+01,1.118619117232310600e+02
2.696000000000000174e+00,5.204022147661569164e+01,5.283791907001565136e+01,1.457348200502206907e+02,2.321930315701251857e+01,6.406298412207342530e+00,5.799671344781317117e+01,1.527054848533665279e+02,1.618153691811598662e+02
2.700000000000000178e+00,4.119282086836406620e+01,4.295102505092408762e+01,2.256901948179864803e+02,2.788972107587759908e+01,1.299946604874510392e+01,7.190411642330909103e+01,7.528632497977423554e+01,5.116123786293032794e+01
2.704000000000000181e+00,2.172191490930233115e+01,2.955670808361831092e+01,2.469230566618288663e+02,1.240588773086354202e+01,6.344731067390943835e+00,8.242741432631243015e+01,1.647494685813576893e+02,1.067230015774418206e+02
2.708000000000000185e+00,2.652143497272462014e+01,3.523243528666013447e+01,1.454088509036693040e+02,1.394788127945642309e+01,8.715639734255603344e+00,6.832969591018880351e+01,8.824498935594840532e+01,1.226353532910108584e+02
2.712000000000000188e+00,3.611104988261867277e+01,3.658220414043351809e+01,2.625656359156131359e+01,2.301223680205600175e+01,3.147616073639346368e+00,5.357034763789086895e+01,1.032858347810040414e+02,1.636022909937873067e+02
2.716000000000000192e+00,4.615765417172603691e+01,4.640649535693717809e+01,2.906323669927460287e+02,3.445150021099347981e+01,1.268595476975137615e+01,1.405292946049578973e+02,1.216356140111829660e+02,1.361041059311870924e+02
2.720000000000000195e+00,2.289105011743727403e+01,2.570882402329140604e+01,1.774278462389345634e+01,3.442811527849231368e+01,1.197628403105759176e+01,1.356055212668793502e+02,8.873332487352556086e+01,2.118719255385612996e+02
2.724000000000000199e+00,3.241807814811779043e+00,5.551653837749477738e+00,7.128725289903576368e+01,1.802082227217793653e+00,1.978425376910336553e+01,3.060248140484898016e+01,2.897169186050001599e+01,6.478690829061257261e+01
2.728000000000000203e+00,3.752990681214951962e+01,3.733221495660290401e+01,3.185585451021747758e+02,5.148194512611169671e+00,1.861950445883504912e+01,4.631303448797455502e+01,9.650936805094897863e+01,2.067947655256897477e+01
2.732000000000000206e+00,5.096069028932754463e+01,4.901425953800413993e+01,2.391360082221999050e+02,4.812257146216566639e+01,2.207787597976370364e+01,1.974657855014194752e+02,1.269155877271818440e+02,2.025371697516076779e+02
2.736000000000000210e+00,1.823278660539329721e+01,2.504594658122003992e+01,1.695171711739220370e+02,3.514260613680066569e+01,1.770669424231887490e+01,6.503142477106371189e+01,8.802187864757193836e+01,2.856606559015351365e+01
2.740000000000000213e+00,8.044875571059815655e+00,1.641017287123465351e+01,1.183141730166659329e+02,2.312899368853527449e+01,3.044638565819234799e+01,3.801263404856280204e+01,3.505838426754297643e+01,4.938916278119474157e+01
2.744000000000000217e+00,3.819665954266110930e+01,3.627477484954948039e+01,1.271344067741777621e+02,2.025100801372785853e+01,3.590883878818527819e+01,9.671233396016637585e+01,1.612512356693665652e+02,1.726512085565940140e+02
2.748000000000000220e+00,5.366522971617391136e+01,5.343801749777559706e+01,3.030733084399551203e+01,4.444970977662733702e+01,1.694047333735589689e+01,1.365742850727363589e+02,1.315621499204676326e+01,1.231453851717005961e+02
2.752000000000000224e+00,2.362849410580515297e+01,3.215250055803287665e+01,1.710082014297026092e+02,3.726277960667363942e+01,1.993047573196881217e+01,1.734252865921519415e+01,1.375083549932537323e+02,7.191179444711642077e+01
2.756000000000000227e+00,8.641246639902535165e+00,1.845585476941624137e+01,9.730094928316452751e+01,2.915934193110328110e+01,2.972445508064070196e+01,4.219962373328131378e+01,1.943194181266673581e+01,5.247581142466056292e+01
