1.177599999999999980e+01,9.017279114009389218e+01,7.473893221434781253e+01,3.023304843432236044e+00,4.033845556063905491e+01,2.662528803843284564e+01,3.776605866116495491e+01,2.470083816190900006e+00,5.513057886411330344e+01
1.177999999999999936e+01,1.331056060577224684e+02,1.124148040952401288e+02,1.624342635508412513e+02,4.001970886730204313e+01,1.617299519028947330e+01,7.818047867772298787e+01,9.250374920062404271e+01,1.211816934226628035e+02
1.178400000000000070e+01,1.568838221839435221e+02,1.337560783558763262e+02,1.859616468394683011e+02,7.906097143416339179e+01,3.134378551497732346e+01,8.468790057785664516e+00,1.504192610083558463e+02,9.887740164274333665e+01
1.178800000000000026e+01,1.252078679553829090e+02,1.028599658498891785e+02,8.729588874972051826e+01,1.066738894960367290e+01,2.904578920944441922e+00,8.268312230589076250e+01,1.533422090768398682e+01,5.003126107643827680e+01
1.179199999999999982e+01,9.151140331829222418e+01,7.060877568720060538e+01,1.844114106970644116e+02,2.182149217228999305e+01,1.966888541217992881e+01,2.506815062638456126e+01,1.086009309400757417e+02,2.792726897959216714e+01
1.179599999999999937e+01,1.117394718081991840e+02,8.792728922143666637e+01,1.278122896607288510e+02,4.140459295570033049e+01,8.961640813981478715e+00,1.127250794788555055e+02,8.655149181754343601e+01,1.820322945326939248e+02
1.180000000000000071e+01,1.580295865098758554e+02,1.284065167458864209e+02,1.604177971645780190e+02,6.968344082098448666e+01,2.334278272086975647e+01,8.696575344694817744e+00,1.522940580054339819e+02,1.066109649976344826e+02
1.180400000000000027e+01,1.330686391492469056e+02,1.056661284937005405e+02,2.467334518770757938e+02,2.586253987219930650e+01,1.424459413678837905e+01,1.422754361084847687e+02,1.172571829635750902e+02,1.318618232223479652e+02
1.180799999999999983e+01,9.426150155273435871e+01,7.088421794935010212e+01,2.514052646015327923e+02,6.454500701781126892e+00,3.344876169066114624e+00,5.923066334600999738e+01,2.116514301810732377e+02,1.002123113011142550e+02
1.181199999999999939e+01,1.251104203694690256e+02,9.846632550733045264e+01,6.745205574343106036e+01,6.174611235909245321e-01,2.615881538778031867e+01,7.720162056035898956e+01,4.370936704639751014e+01,1.324070316634508799e+02
1.181600000000000072e+01,1.615621012165547370e+02,1.316082236418660045e+02,9.193209733860359734e+01,3.609724455511262420e+01,2.113311990022071818e+00,1.064110202152291240e+00,4.166715029925680369e+01,9.120913068526597556e+01
1.182000000000000028e+01,1.498389423300346834e+02,1.215077391110217633e+02,2.806805093597496921e+02,5.039227074369110682e+01,3.502608516900888702e+01,2.109515073023458456e+02,1.713696058384155094e+02,2.493506309737157096e+02
1.182399999999999984e+01,1.035155988225744466e+02,7.868951440722139523e+01,6.776237730164736206e+01,1.028548258597740128e+00,3.898501706410983036e+00,1.170743277418436747e+02,9.034669314334626833e+00,1.769883927351036448e+02
1.182799999999999940e+01,1.084025096571139954e+02,8.274809514564162782e+01,1.369609948120720730e+02,3.513458097072282271e+01,4.575716267679521820e+01,5.096136952669083797e+01,5.929225380010463198e+01,8.987391108081706648e+01
1.183200000000000074e+01,1.618885631331593515e+02,1.343759383857947967e+02,2.235497525613799041e+02,1.656270891722661531e+01,1.895156064625355441e+01,1.161576818702968410e+02,2.011305327351480230e+02,1.187380284853386030e+02
1.183600000000000030e+01,1.524544149302296887e+02,1.279438329265032195e+02,1.215404940862203063e+02,7.696201661595763710e+01,3.108644774184201154e+01,1.642528636447914892e+02,1.025138094428995856e+02,2.223749644222340294e+02
1.183999999999999986e+01,1.063458521041740710e+02,8.686925985646861648e+01,1.998309008181636273e+02,2.596439169208534281e+01,7.032658980021885498e+00,2.550293753125320695e+00,1.344878496390010127e+02,2.870120049810563501e+01
1.184399999999999942e+01,9.351572000529468198e+01,7.427180134707724335e+01,1.164214987749330845e+02,4.568657189546610198e+01,4.803776498090205394e+01,1.550494883440940086e+01,3.856082626309097350e+01,7.175518871268333498e+01
1.184800000000000075e+01,1.239966223711849693e+02,9.519173035149155737e+01,4.473801082773592697e+01,8.216783747431966489e+00,1.818891870259037802e+01,5.944701700504107578e+01,6.078366041557178789e+01,6.251443691026180716e+01
1.185200000000000031e+01,1.390574798226212749e+02,1.114990216487714036e+02,2.527379412563190186e+01,7.565657767688681190e+01,3.041617867452793789e+01,8.628123987711514076e+01,1.493833604968394235e+00,9.050039956570253707e+01
1.185599999999999987e+01,7.734625882648232675e+01,6.373730067858058135e+01,1.167840173779803763e+02,1.665973780130153870e+01,3.138950177458825763e+00,2.349714721002310469e+01,7.310483591448301866e+01,1.314567659059796689e+01
1.185999999999999943e+01,3.811773106196561400e+01,2.239065694398043149e+01,9.706196382863915062e+01,4.317046514490632347e+01,4.139368034950814490e+01,4.279422571509921625e+01,6.969280099090055103e+01,9.869766715372851706e+01
1.186400000000000077e+01,7.093421303836400682e+01,5.068787675442601426e+01,1.106965624926437499e+02,2.279461941195674513e+01,2.211278077213263860e+00,1.239914199762588609e+01,5.329352886906595899e+01,6.420459371626900236e+01
1.186800000000000033e+01,8.234275389394683486e+01,6.574092412465572011e+01,1.376251542644706944e+02,8.129108376114163548e+01,3.949483165920505456e+01,1.296963428683685038e+01,8.756310478222128779e+01,2.925025386013629003e+01
1.187199999999999989e+01,1.429670914352198530e+01,2.855385813419973329e-01,1.487134895535473866e+01,2.856670729546436860e+01,5.486386220046764350e+00,2.380089517559110490e+01,3.135535242462409400e+01,6.611930728040159799e+00
1.187599999999999945e+01,5.891438434366617116e+01,6.422848445026826880e+01,8.438788556392717055e+01,1.379706128129564746e+01,1.482079629659008901e+01,3.743432634676291570e+01,5.239113974613060520e+01,7.351637914471731428e-01
1.188000000000000078e+01,3.323803919341149538e+01,5.303552800421046953e+01,9.700573219243744916e+01,2.577194307525056871e+01,1.978918415879939996e+00,2.417651662043868654e+01,6.674705853059995775e+01,1.076268813446171038e+02
1.188400000000000034e+01,2.132614300415004394e+01,3.727235407352862495e+01,2.323050990783366956e+02,6.077413198470028988e+01,1.618092883499389956e+01,5.991075581969029429e+01,1.611531375267130954e+02,1.320051129595386499e+02
1.188799999999999990e+01,4.712534220861883938e+01,4.445788868861565390e+01,1.088179475673036336e+02,3.730352369373106569e+01,2.243144017694857340e+01,5.489267802557664311e+01,4.324403177688120081e+01,5.727292027806655739e+01
1.189199999999999946e+01,6.358941031432470581e+00,1.112473181061765715e+01,3.061867097110973077e+02,2.090459201647660947e+01,2.302563331701284710e+01,9.789199391267474937e+01,1.656332664173967544e+02,8.778821837334884037e+01
1.189600000000000080e+01,1.014379615534866552e+01,1.986730398650504625e+01,7.561872806911736689e+01,4.169051687942541662e+01,1.298170534104624174e+01,5.089941897415226180e+01,6.458796103958611923e+01,1.354764609559184407e+02
1.190000000000000036e+01,3.514857486730151237e+01,1.894795663594935320e+01,1.233057421591262255e+02,4.463536725400700789e+01,8.653240760094980999e+00,5.340089763437740089e+01,1.324058344697861855e+02,1.367645878425163346e+02
1.190399999999999991e+01,1.103987125802398950e+01,1.699359121029525710e+01,2.174564461507365252e+02,4.031544374032464617e+01,9.162242083735986142e+00,1.275842942628685677e+02,1.433103676694625221e+02,1.434059668762149329e+02
1.190799999999999947e+01,5.388428196181310881e+01,5.795851321406706091e+01,9.803608472524607009e+01,2.462375253002085529e+01,2.619501603496956221e+01,1.210884072928116666e+02,1.772882235806994800e+02,1.709848181441197426e+02
1.191200000000000081e+01,3.130518810063957602e+01,4.169020098396877927e+01,5.441508862082521603e+01,7.153721185067339228e+00,1.824582982404607989e+01,4.353545956631108993e+01,4.343749828215324271e+01,1.000067338184251469e+02
1.191600000000000037e+01,4.481295160336324912e+00,9.656741613454414619e+00,2.066084831906086094e+02,2.532020540618063009e+01,1.195083069075123916e+01,2.681960973566213102e+00,3.141656980525981879e+01,5.986098439653851244e+01
1.191999999999999993e+01,1.252373353917765364e+01,2.592168865217957219e+01,1.942160278880232056e+02,6.394376202633550577e+01,3.087990084245113565e+01,1.837306634055504446e+02,1.688140945494197069e+02,2.114677612925171104e+02
1.192399999999999949e+01,7.318881418417325335e+01,8.119418141577074266e+01,1.570380753517906953e+02,2.219294696944965040e+01,1.094153555016942292e+01,9.609098764222346745e+01,2.353953990947407604e+01,8.947727988045070902e+01
1.192800000000000082e+01,7.267802585023585493e+01,8.695955880015993955e+01,8.611182458137979268e+01,2.146902334156209236e+01,2.543077475680571453e+01,2.739738793638193215e+01,6.251369816261028234e+01,4.733173428472149169e+01
1.193200000000000038e+01,4.059386912722577989e+01,6.443002258181901709e+01,2.137943130563106990e+02,4.501112708827916364e+00,4.431183705488415114e+01,1.243649243132918087e+02,1.544916205174972674e+02,1.730656989262373031e+02
1.193599999999999994e+01,4.616401114282751905e+01,6.771073562327188711e+01,3.531743373336130531e+01,4.668008791945303670e+01,9.343141571513982058e+00,1.525537431660087861e+02,8.274466584739559494e+01,1.562706883964941653e+02
1.193999999999999950e+01,7.388595484204670072e+01,9.171970281968134486e+01,2.268187187978946326e+02,4.054920293808635279e+01,3.254469625727649174e+01,3.540839055010331027e+00,1.114327992315157445e+02,7.379073591618306693e+01
1.194400000000000084e+01,8.624701991274528723e+01,1.078364458113512256e+02,7.770948515616181851e+01,2.684633673607804738e+01,1.807056207779042722e+01,2.629843114627437473e+01,6.458399473077503217e+01,4.444562045699660047e+01
1.194800000000000040e+01,5.565455269538849592e+01,8.199853645652284229e+01,2.765143521090033474e+01,1.901067333827613837e+01,5.434535327793953030e+01,2.496828773690598169e+01,5.890969363576765261e+00,4.808829329219243931e+01
1.195199999999999996e+01,5.356029884744749836e+01,7.486951684522892947e+01,1.298372338015032597e+02,5.069241438339093975e+01,1.136712624579562014e+00,4.953752054359936352e+01,3.936122147515570191e+01,1.663662776359342343e+00
1.195599999999999952e+01,1.017079531316231140e+02,1.187912427061528859e+02,1.430526275013947100e+02,4.574118688725052095e+01,3.755058555935848830e+01,1.707825305886633771e+01,6.621253635794791137e+01,6.288535324905351587e+01
1.196000000000000085e+01,1.156286308121024717e+02,1.372890104154798223e+02,1.259758025596403463e+01,1.384970312818629523e+01,9.254653682660091141e-01,3.650976124105992682e+01,5.350452846699788267e+01,4.383048019330075107e+01
1.196400000000000041e+01,8.245704500176329077e+01,1.081147780428711940e+02,1.089098320745940498e+02,9.774015779997046849e+00,4.201545441803541081e+01,4.102190332782874549e+01,9.902814872656811929e+01,5.751790403869513568e+01
1.196799999999999997e+01,5.187247153338968531e+01,8.203011009284043098e+01,2.130088663013551979e+02,4.286729478474275368e+01,1.098019102690097348e+01,2.536630663795137863e+01,1.119718970575312369e+02,1.222445217840587617e+02
1.197199999999999953e+01,7.600789508652924553e+01,1.069568496262609187e+02,7.474901886179901922e+00,4.362633249560155235e+01,2.982501693309228585e+01,3.438979386624388468e+01,1.616218481689181274e+01,2.603091003539090309e+01
1.197600000000000087e+01,1.175246860519519458e+02,1.432070233383114441e+02,1.411648557647553730e+02,1.161350434948932886e+01,1.217236216943687666e+01,3.414806077995515210e+01,4.051496049937275501e+01,4.757070762441887268e+01
1.198000000000000043e+01,9.120205130277302885e+01,1.189606878558778931e+02,1.143584750328716524e+02,1.252457709662469298e+01,1.314189075528845940e+01,7.389554141226760464e+01,1.279485202081471300e+02,1.237910255908237644e+02
1.198399999999999999e+01,4.982345053549755676e+01,8.267997817830433860e+01,2.112933293526342311e+02,3.751220825628826105e+01,1.174728175098604410e+01,4.089382595530183551e+01,1.186033808998838310e+02,1.545285128723810431e+02
1.198799999999999955e+01,8.379514016368764828e+01,1.104665171982858141e+02,1.887030219769372366e+02,4.599335666391517208e+01,6.367420016459309551e+00,9.482600699642492259e+01,1.197772491678161799e+02,6.585953063284954112e+01
1.199200000000000088e+01,1.333535544075703854e+02,1.534229151273588911e+02,2.919954900981009018e+02,3.304467420778577491e+01,2.389746189035325941e+01,4.832750082393739177e+01,1.084121397330202257e+02,9.563646676711215378e+01
1.199600000000000044e+01,1.073665503068147586e+02,1.333453222421724718e+02,1.219201241074279523e+02,2.900930678999440460e+01,1.233325950250607761e+01,9.710446990814517676e+01,1.415962448897877834e+02,1.311681300648888566e+02
1.200000000000000000e+01,6.941568275642649155e+01,9.856812462275379971e+01,2.256101059755999572e+01,2.178083038841877084e+01,2.566124249572000693e+01,3.428468049363743830e+01,5.212967736748200309e+01,1.579454152345494151e+02
1.200399999999999956e+01,9.374956824792670318e+01,1.170506386184382706e+02,2.798156338018860652e+02,2.704953142814467881e+01,1.210930794554291090e+01,1.653752461925631678e+02,2.124096542607800586e+02,1.514813755640764157e+02
1.200800000000000090e+01,1.339605298108444060e+02,1.563166746173391743e+02,2.428369149011107453e+01,5.111443085808652853e+01,4.572894937428509365e+01,1.352733522019685211e+02,9.391530089371954659e+01,2.292010513605890196e+02
1.201200000000000045e+01,1.331078938696559817e+02,1.598495749744973864e+02,5.287484293912883260e+01,1.425577755758066623e+01,1.082691891187574207e+01,2.341964660977259172e+01,4.139969123576724996e+01,4.106355385644811662e+01
1.201600000000000001e+01,8.830984288555461603e+01,1.170514129135185755e+02,3.320348847125489442e+02,1.249093043162962147e+01,5.455982805867230923e+01,5.137756770838497289e+01,1.471272640636578046e+02,1.327424072942688760e+01
1.201999999999999957e+01,8.900913860376094533e+01,1.134017563155557013e+02,1.639811184217709013e+02,4.912079520878777572e+01,4.708423608122039639e+00,1.572438750243986760e+02,1.622335432818774166e+02,1.543525113645438580e+02
1.202400000000000091e+01,1.519213464625262873e+02,1.725452459396199174e+02,2.043738698320731828e+02,5.570791856702503964e+01,4.563297154992309856e+01,3.784498463749672936e+01,6.784423952661380497e+01,7.538415721328743935e+00
1.202800000000000047e+01,1.481209019203352852e+02,1.712694976100785880e+02,9.851734975930139626e+01,1.206734771881201596e+01,4.623658849997200448e+00,1.537028885514433973e+01,7.727908378727656213e+01,2.903243118656278909e+01
1.203200000000000003e+01,9.109074114030202907e+01,1.140942060985756257e+02,1.119728643879273875e+02,9.591839376004346107e+00,4.073979469984311663e+01,1.025550101098885420e+02,7.247086994718416975e+01,1.702763296207627093e+02
1.203599999999999959e+01,8.348466276241695994e+01,1.041118988394722180e+02,1.302911848739378264e+00,5.175088286372586310e+01,4.912301507674530221e+00,1.008565182303378123e+02,6.163180406565297886e+01,8.930531201632251737e+01
1.204000000000000092e+01,1.322688386117795858e+02,1.514104820004990870e+02,1.752934094802351979e+02,5.193354740996829833e+01,3.429619245517631043e+01,1.146561977301955970e+01,6.871772120246102133e+01,8.511114899770355180e+01
1.204400000000000048e+01,1.716420696054105406e+02,1.915863070045352003e+02,1.112390822287299130e+02,1.189936406343596076e+01,1.467333449533142087e+01,2.010511686430167444e+01,1.070686425253309579e+02,4.438356139561820868e+01
1.204800000000000004e+01,1.280511144567706197e+02,1.526881510829039996e+02,5.246011042582345141e+01,2.346263873858111992e+01,5.215313199084865659e+01,2.528914115576037958e+01,5.231102648294432811e+01,1.614409214334459364e+01
1.205199999999999960e+01,9.053975268447173619e+01,1.119302249767796411e+02,1.373860843798679241e+02,3.965099018476425385e+01,1.088127051516068455e+01,1.440720781655337568e+00,4.690180102057052380e+01,5.600241817356142349e+01
1.205600000000000094e+01,1.404128729796128994e+02,1.568748688617538107e+02,7.406188332429778143e+01,5.608094815938755318e+01,3.479928135905105790e+01,9.231074813525722789e+00,3.283206345815769822e+01,7.336577382743593034e+01
