6.008000000000000007e+00,1.722415238229030265e+01,1.525592129442777356e+01,3.544494094419075481e+01,8.680023777252426243e+00,1.070894344791813602e+01,2.096704841160189048e+01,2.694031011266175213e+01,3.167742651960141487e+00
6.012000000000000455e+00,1.534959881911051305e+01,1.299382970208245958e+01,2.075139055463946747e+01,7.942731905474626153e+00,9.625740329230342951e+00,1.900896118005750779e+01,1.078558003544001309e+01,1.027574141562637067e+01
6.016000000000000014e+00,2.226919714073633472e+01,2.134081333502508926e+01,7.031762407332939802e+01,1.096679655083162075e+01,1.334457567988653892e+01,2.353207947024253599e+01,4.497611753842288351e+01,1.209726531905743130e+01
6.020000000000000462e+00,1.890406484879041216e+01,1.753864439512523532e+01,2.346778628846517378e+01,1.259980109829569450e+01,1.157270286430660633e+01,2.925007996973523561e+01,1.561044176574801234e+01,1.637241551218914992e+01
6.024000000000000021e+00,1.304267226930738843e+01,9.501467676919828520e+00,7.195178178180546524e+01,1.203188684989296675e+01,7.578336761222708162e+00,2.085473244524199288e+01,4.001050919404335815e+01,2.115297206336776625e+01
6.028000000000000469e+00,1.570840693669446253e+01,9.936745688022373457e+00,3.477261763014465146e+01,9.597471574827762808e+00,9.130365584004097812e+00,1.504199906182276081e+01,2.789167404157760899e+01,1.382369749368003831e+01
6.032000000000000028e+00,1.827973166181869402e+01,1.826402348983935298e+01,5.004687430128424097e+01,1.082018708545689734e+01,1.121813093183219578e+01,2.549137962393529477e+01,3.417503577959259076e+01,2.015926408319546503e+00
6.036000000000000476e+00,1.962100391434733382e+01,2.094989759484771952e+01,5.268004268972605786e+01,1.052636151700788147e+01,1.347453712372953127e+01,2.767398046550719215e+01,2.751362564299394009e+01,1.898425269005221239e+01
6.040000000000000036e+00,1.495535866933485813e+01,1.091215210874966068e+01,7.096576741200053107e+01,8.979648733948865313e+00,1.319496078141177264e+01,2.286279429370180338e+01,2.783398556486094222e+01,2.944242003604299995e+01
6.044000000000000483e+00,1.095264851454119359e+01,9.075737305586700998e+00,6.253733505612187216e+00,1.129940216522071417e+01,6.988999068058948438e+00,2.876154085892114765e+01,1.783378485456262652e+01,8.493729650997579483e+00
6.048000000000000043e+00,2.160028518905392048e+01,1.860634888571422962e+01,2.786932719430668115e+01,9.346806516021306521e+00,9.102732380464791717e+00,3.397492963548353373e+01,2.111253286833886378e+01,2.100861744749130455e+00
6.052000000000000490e+00,2.279999978269240657e+01,1.782231993621682520e+01,4.484947441049187233e+01,6.380201179077836571e+00,1.499656347356025066e+01,3.076641427802684348e+01,2.387136026151421220e+01,2.438023300532418247e+01
6.056000000000000050e+00,8.005006596279578446e+00,5.583599131140043248e+00,8.038526363215939341e+01,6.570666367292929522e+00,9.534688554137545680e+00,3.296094925049040114e+01,3.966478183352676012e+01,3.573706692780394434e+01
6.060000000000000497e+00,1.320178247137011818e+00,4.967762194591882619e-01,3.113654833859461846e+01,1.072481332450740688e+01,2.112349024728505498e+00,4.108073977019952849e+01,8.535122812760761235e+00,1.286561358345040418e+01
6.064000000000000057e+00,6.063796942061499884e+00,8.049453214504779908e+00,2.761032390588105301e+01,1.490454869270004146e+01,4.438413132818602058e+00,3.697981724924338209e+01,1.440257845950560522e+01,7.215549026678110600e+00
6.068000000000000504e+00,2.535885374238947421e+01,2.285095691207190782e+01,2.874409746738951554e+01,5.205686478335093348e+00,2.093071823837282608e+01,2.136793962545845105e+01,2.896535952535123926e+01,2.700453612861988972e+01
6.072000000000000064e+00,3.605986317291080212e+01,2.642790669624753264e+01,3.579362497486830819e+01,3.038047363183097538e+00,3.053658026478755261e+01,9.583678020950868515e+00,1.612377205807847247e+01,1.649319600520604112e+01
6.076000000000000512e+00,2.381352036462922328e+01,1.851971826220318462e+01,5.879134250512605320e+01,3.553152941666927855e+00,1.793900072135001267e+01,1.222587509551216911e+01,2.344346747595159819e+00,2.184743701971230578e+00
6.080000000000000071e+00,1.924984251369825117e+01,1.826938751407611861e+01,8.996385788636498404e+00,9.326108839499983816e+00,9.595956387028172330e+00,3.012374354561864465e+01,1.467230609777739403e+01,1.627110947926468043e+01
6.084000000000000519e+00,2.783685009347691164e+01,2.594125586678516626e+01,3.813081361237016154e+01,8.671046580488681599e+00,1.402956057014546687e+01,3.442627271922331289e+01,5.493221539954449284e+00,2.861402636830144885e+01
6.088000000000000078e+00,3.202051567020424727e+01,2.888698088840637723e+01,2.301478961866946094e+01,3.467516652790449072e+00,2.254698258539611544e+01,1.281126634563172217e+01,1.686954290634158227e+01,1.488971311246926987e+01
6.092000000000000526e+00,2.785682907029230293e+01,2.369460307367301155e+01,5.044141818364976615e+01,4.414200064973490711e+00,2.185652923041362072e+01,6.229650385343957986e+00,3.118828339604268862e+01,3.347065670230993994e+00
6.096000000000000085e+00,1.634282245742137363e+01,1.201221337776716069e+01,1.683066947318483608e+00,1.350521587444018046e+01,3.480873927398428602e+00,2.970472667458962590e+01,1.925461465336860201e+01,2.361787545702149060e+01
6.100000000000000533e+00,2.130664917720380203e+01,1.766851522817084685e+01,3.549138870828384285e+01,1.340365454898375219e+01,3.103917076689962640e-01,4.489619536607537498e+01,1.857963734508266684e-02,2.108811756879631716e+01
6.104000000000000092e+00,2.861470601366864841e+01,2.686094689905649346e+01,4.896987473562529836e+00,1.050133358172888087e+01,1.172953262958451504e+01,3.603689867902986776e+01,1.142286902402914350e+01,1.232278534449014362e+00
6.108000000000000540e+00,2.049041332112098246e+01,1.854579243861906690e+01,3.476068191758913173e+01,1.089772337773090527e+01,1.204976923670034772e+01,2.674820507017088289e+01,1.562518295119871681e+01,1.571474682134921075e+01
6.112000000000000099e+00,2.072570577378726497e+01,1.571838644129359963e+01,1.828808966934091274e+01,7.326990297904867333e+00,1.122228731052796391e+01,2.596207903934370265e+01,2.711772367988475452e+01,3.032825419708440151e+01
6.116000000000000547e+00,2.148020474571139005e+01,2.013707581552587200e+01,1.914438380696661568e+01,9.251850753955942253e+00,1.331071448846959271e+01,3.000795800834301374e+01,1.856912930348066657e-03,1.930191893336540687e+01
6.120000000000000107e+00,1.863076336889908546e+01,1.811925428210874145e+01,6.510470663663308954e+00,1.100121595838671062e+01,1.236010749077083837e+01,3.734360958808137099e+01,1.494382350274146010e+00,1.485698434955998692e+01
6.124000000000000554e+00,1.613736485633972251e+01,1.240557845390350167e+01,4.106375755427234964e+01,4.744380223555230813e+00,1.141158545622487885e+01,3.324431479083087737e+01,1.086282826156860892e+01,2.678226111420434918e+01
6.128000000000000114e+00,6.178940700769846472e+00,5.421553646099717128e+00,1.038528360916664894e+01,8.744267640247805673e+00,7.984572103139322863e+00,2.853078545967239066e+01,6.228054634894469643e+00,3.245762515208930665e+01
6.132000000000000561e+00,1.078788044993437190e+01,8.962819278333979511e+00,1.654878597489200232e+01,1.477568603938031444e+01,8.397517428183695287e+00,3.727597952674785375e+01,9.793008364116555953e+00,1.203063239042021415e+01
6.136000000000000121e+00,2.746180634752055383e+01,2.137148783151461018e+01,2.118292202663802115e+01,8.003661187467779214e+00,2.034930381955631873e+01,2.857074802338263808e+01,1.200645388342238107e+00,1.433923615784030048e+01
6.140000000000000568e+00,2.948511300302813964e+01,2.339378446219114238e+01,5.202560906898679605e+01,1.108253750028420637e+00,2.778104592444987020e+01,9.076720702341127378e+00,1.418523444223408347e+01,2.918855273926233806e+01
6.144000000000000128e+00,2.022807205176239620e+01,1.457816314730191642e+01,1.290168475736662934e+01,2.836144196204484214e+00,1.774875357756597083e+01,1.356885235995515693e+01,1.223571847903404652e+01,6.062847407471352312e+00
6.147999999999999687e+00,1.726703609780404491e+01,1.371095775453115451e+01,1.333182322599253844e+01,9.031194157942220357e+00,1.245467155708075957e+01,2.269021928059594373e+01,1.143466685973455732e+01,4.461115038495647167e-01
6.152000000000000135e+00,2.362126363506800786e+01,2.149337872797950055e+01,1.558046505157719075e+01,6.927877266431990755e+00,1.753863418888152736e+01,2.260536706574005450e+01,1.336469766140696436e+01,2.079633248205444929e+01
6.155999999999999694e+00,1.806845713195435366e+01,1.608963907925839010e+01,3.348420155876908666e+01,2.980010510863084328e+00,1.503134587441640946e+01,2.391804789251321139e+01,3.780459791724632090e+00,2.157623874098879213e+01
6.160000000000000142e+00,7.905828250857426021e+00,8.443558287610150259e+00,2.894269118889561909e+01,3.275222332709062378e+00,1.356276096156556576e+01,2.016853254099158832e+01,5.617163365784345608e+00,2.811000582724130670e+00
6.163999999999999702e+00,1.805255792036627582e+01,1.782008461838960756e+01,8.049545107771873376e+00,2.481105974193520414e+00,1.801427395797925257e+01,1.940183382385284716e+01,1.484000464420366505e+01,1.117835122041954143e+01
6.168000000000000149e+00,3.137205749526315657e+01,2.764252595394068734e+01,2.001063845961463805e-01,2.634583958377344270e+00,2.439207090587202842e+01,2.655656177451792033e+01,1.948878760237746377e+01,3.728896654352357132e+01
6.171999999999999709e+00,3.162911112638266076e+01,2.818931678440084454e+01,2.764180988761891911e+01,1.892913220090960857e+00,2.915062459886426538e+01,2.111845846772837376e+01,2.206938435665884057e+01,4.522787545777269713e+01
6.176000000000000156e+00,2.754793224577999666e+01,2.360647880249853259e+01,3.300632906813051193e+01,9.603868450294759107e-01,2.446228676754477505e+01,1.306754990889154655e+01,1.365720218889966375e+01,1.721768767970664626e+01
6.179999999999999716e+00,2.663875002910946321e+01,2.075648613775827656e+01,1.417205614494366017e+01,2.931450339663884019e+00,2.176640009367392992e+01,1.845619560891021393e+01,2.605784160950991790e+01,4.807218465524992546e+00
6.184000000000000163e+00,2.490603513643749523e+01,2.232200065376434139e+01,1.372825573857509873e+01,6.061968266873468458e+00,2.052358841423977509e+01,2.664730429260049505e+01,1.339349171001459737e+01,3.807274229592328396e+01
6.187999999999999723e+00,1.660049429438106827e+01,1.502650629021986539e+01,3.540964733947890153e+01,7.661099271880573269e+00,1.433336712569833082e+01,3.629639864110546199e+01,2.650839361796571225e+01,1.435207679190512309e+01
6.192000000000000171e+00,6.968466852117713550e+00,1.985925010250568112e+00,4.300350835631597590e+00,1.115759053608191564e+01,9.490868055308808948e+00,3.863409948964728358e+01,1.514950876693017534e+00,7.733630162224806703e+00
6.195999999999999730e+00,4.896246685201200322e+00,3.425083081541518304e+00,3.276332335699538589e+01,1.134365650837511197e+01,2.925008213090885434e+00,3.814491512739852652e+01,4.158531160245978953e+01,2.831610607917199829e+01
6.200000000000000178e+00,1.720199577891996157e+01,1.465782824666480977e+01,1.023913052491144349e+01,1.243834838647480012e+01,9.215101710505702926e+00,4.422285192248334340e+01,1.093065165064033017e+01,2.872208931547731936e+01
6.203999999999999737e+00,2.839606032916155343e+01,1.465591947904164272e+01,1.346286700311731543e+01,9.563237739640473301e-02,2.712080599562755978e+01,2.412361336751078511e+01,1.073069650084289961e+01,1.757948753511366746e+01
6.208000000000000185e+00,2.713659074770717439e+01,1.316323842401782507e+01,3.210837679260254163e+01,1.618321323406308565e+01,2.873967254449664566e+01,5.401637779182157928e-01,1.591453402138317941e+01,3.075426970143667837e+00
6.211999999999999744e+00,3.153598043359895087e+01,2.502181206785510881e+01,1.501821303308663325e+01,6.296046173624372244e+00,2.376432673248985239e+01,1.291311013188929557e+01,1.242160956544439010e+01,1.294098896177106006e+01
6.216000000000000192e+00,3.531830567621381078e+01,2.818820789731338650e+01,2.434765391635054144e+01,2.877928448837235198e+00,2.519898585120904855e+01,2.245442240244123866e+01,1.300261361651135061e+01,2.651796987258360772e-01
6.219999999999999751e+00,3.025742897268577281e+01,2.559174448306132632e+01,4.538622006658277641e+00,2.279750860234695420e+00,2.352354130771023222e+01,2.332150829173611584e+01,1.385745152783059275e+01,2.597006714416750839e+01
6.224000000000000199e+00,2.754728663063447414e+01,2.042307864402183526e+01,2.433214673353279522e+01,5.758470246668851544e+00,1.926858527256974440e+01,2.772383306006034687e+01,7.647488919344993974e+00,3.992751020541505369e+01
6.227999999999999758e+00,2.324269002098715475e+01,1.692186203963845159e+01,3.033821003252813497e+01,4.512737031532593868e+00,1.754541261080231607e+01,2.467234213186415204e+01,1.571119525319804744e+01,1.537357196628681244e+01
6.232000000000000206e+00,2.477631826888575972e+01,2.373648685014628157e+01,1.582866691094340261e+01,4.394573940263421186e+00,2.094230923140440481e+01,2.624590092383736462e+01,1.212827187699106979e+01,4.430929103917139678e+00
6.235999999999999766e+00,3.394203118419895304e+01,2.941627565162290381e+01,5.283320285759323554e+00,2.391185058436678723e+00,2.914060682742398356e+01,2.181814989106670311e+01,3.164242013369700857e+01,1.665124821897393304e+01
6.240000000000000213e+00,2.858272969021382082e+01,2.078244613719653699e+01,8.721900860116447163e+00,8.651349173633817724e-01,2.794169906085907940e+01,1.509992019940707308e+01,1.848780564522577308e+01,2.875117270265736380e+01
6.243999999999999773e+00,1.642669260299078715e+01,1.573956463711586018e+01,1.710815378635866679e+01,7.502108413019572986e+00,1.582306820100125755e+01,2.717238651607153699e+01,1.478984472517118576e+01,2.168335644593331502e+00
6.248000000000000220e+00,2.338825683503231545e+01,2.204136135033144228e+01,1.620372031157623383e+01,5.283011502835551987e+00,1.911558978701459921e+01,3.376383494965065069e+01,1.053355282975384100e+01,1.469386636813205627e+01
6.251999999999999780e+00,3.408959762779087299e+01,2.511437113841999746e+01,2.350533195424891630e+01,2.410883526087037154e+00,2.857730688606438818e+01,3.092832710132237040e+01,1.981096731198299932e-01,2.843353077807465468e+01
6.256000000000000227e+00,2.341578255307690881e+01,1.844878734206950810e+01,6.445494804969365887e+00,6.207410217322031798e+00,2.143323701380133883e+01,3.039550990657266993e+01,1.073554169621468368e+01,3.028311055212055081e+01
6.259999999999999787e+00,1.271383151899854980e+01,1.006285249302922402e+01,1.429567073939937760e+00,5.684638724654958786e+00,1.648423641708920329e+01,2.594043865099229862e+01,1.575934730848557308e+01,1.830362364363485028e+01
6.264000000000000234e+00,1.614406380282191833e+01,1.081567882417682469e+01,3.157138473397228040e+01,8.951509775954539450e+00,1.740415399049863865e+01,2.686231148486463738e+01,4.204698190166529770e+01,3.267495837154502425e+00
6.267999999999999794e+00,1.857018028474830018e+01,1.974588203175567713e+01,1.047042016459837477e+01,1.219173520003163880e+01,2.001802361269885111e+01,3.181132162456969681e+01,1.227181304313993770e+01,4.113240308374550125e+01
6.272000000000000242e+00,1.581260157779989228e+01,1.541653488403371774e+01,1.113444775465371883e+01,6.965700481908407404e+00,2.268979924846930274e+01,2.951684694484322335e+01,4.089203025704103212e+00,2.819351936260622793e+01
6.275999999999999801e+00,8.724475864112527290e+00,2.888976684357903668e+00,2.482714661549361068e+01,4.706549383645423745e+00,1.637358363493541091e+01,2.752494991833013316e+01,2.284065401615282553e+01,1.380228079396178487e+01
6.280000000000000249e+00,1.428708988167733018e+01,1.508330527701546764e+01,1.325303838976201742e+00,7.112189191890994522e+00,2.144640575709252772e+01,2.755717268113255614e+01,1.126360577802213214e+01,1.831943980505161917e+01
6.283999999999999808e+00,3.057626193292317396e+01,2.612497108750722674e+01,2.881494306553982199e+01,1.899738173634621941e+00,3.019304961531502940e+01,2.101149161839720136e+01,1.079366434418028220e+01,2.257830557408271943e+01
6.288000000000000256e+00,3.098124388593184975e+01,1.865001051270984789e+01,3.727216307089184966e+01,6.394945720579451987e+00,2.573413323505928219e+01,1.509383856571050941e+01,1.993742366872612592e+01,3.047107054017756766e+01
