1.067200000000000060e+01,2.771582442486133147e+01,4.849807962221635904e+01,1.235021144928341386e+02,2.521962449012056950e+01,6.766591685950108115e+01,8.156096477252729803e-12,8.401906494583616336e+01,2.293515628380365001e+01
1.067600000000000016e+01,1.358687528191052785e+01,3.980746970715667032e+01,1.739289269792377013e+02,1.862258458027499941e+01,1.527728177692093325e+01,1.263678287950348896e-11,5.689117975440206720e+01,3.324486757505909651e+01
1.067999999999999972e+01,1.051829441581322655e+01,3.239808960102238622e+00,7.782843355062060375e+00,1.170628917885744791e+01,1.771675785496666578e+01,1.457768635012672683e-11,4.907448648814654035e+01,1.204321839453670293e+02
1.068400000000000105e+01,6.731461481847437867e+00,3.404506760236000851e+00,1.217836390492932175e+01,1.044533923778813289e+01,9.274391736337918246e+01,1.788249025962203531e-12,7.533092837318940305e+00,3.909299907096499993e+01
1.068800000000000061e+01,1.809672354765947944e+01,2.798161649908166737e+01,1.300527782998253770e+02,9.568447334179202457e+00,4.849653183168211257e+01,2.713529875611457299e-12,9.360919538120398897e+01,8.801977511331429582e+01
1.069200000000000017e+01,2.350532345844503723e+01,4.675494909977045666e+01,1.159848331724640929e+02,3.207136640895292601e+00,4.561311556491580887e+01,4.594243495806442309e-12,6.738463422471211572e+01,4.494837695267630551e+01
1.069599999999999973e+01,1.146287666172374875e+00,1.494964657216431902e+01,1.278926588120165775e+02,7.584237954523737280e+00,2.671138699961536744e+01,9.173280867561090804e-12,4.365543371043225562e+01,2.154322905941606692e+01
1.070000000000000107e+01,8.696348563744541238e+00,7.981644679753981286e+00,1.273336924471273761e+02,1.684048652972142079e+01,6.024898791952207233e+01,1.393420454546850542e-11,9.257474586005908179e+01,7.753432973361441327e+01
1.070400000000000063e+01,5.758709915462777218e+00,1.862945571471448503e+01,5.657981258714820605e+00,8.249642211791080593e-01,7.333450701505417157e+01,7.327289240401070978e-12,3.880749979330615673e+01,5.714459030947922713e+01
1.070800000000000018e+01,2.315578739461358637e+01,4.613920645506951246e+01,1.557353949774032920e+01,1.066451780638981717e+01,2.952386343124533141e+01,3.729257385531074581e-12,1.022063123675942542e+01,5.625572068149047311e+00
1.071199999999999974e+01,2.099132157076036620e+01,3.327624067701421495e+01,1.679778041083566222e+02,1.370890670066155792e+01,6.356128227576255085e+01,9.385803974075340237e-13,1.122494593803249927e+02,1.042892305962868136e+02
1.071600000000000108e+01,6.835665303428004602e-01,3.311723586583393164e+00,1.713885546436232232e+02,3.003365402648580940e+01,5.934599098924511651e+01,5.452305297878635473e-12,1.237275066532771461e+02,1.482609537702837770e+02
1.072000000000000064e+01,3.853206718892709493e+00,1.514909116378973053e+01,1.739770515390933951e+02,5.238516869815548205e+00,1.292676270675782177e+02,7.126680295582940603e-12,7.172417798764233510e+01,4.180609671767172841e+01
1.072400000000000020e+01,3.238692931226154315e+01,5.514323932504179027e+01,2.474854539998091241e+02,6.878636196763757482e+00,3.075870101518117394e+01,6.277224726442671334e-12,1.343867328937197669e+02,9.432244060192540758e+01
1.072799999999999976e+01,2.405025321722465392e+01,4.178119728174357306e+01,1.116774511011397379e+02,2.603597513353469495e+01,5.601795481573516611e+01,5.235984427597283106e-12,6.683701157097526391e+01,1.170923172550464670e+02
1.073200000000000109e+01,1.180474683939000613e+01,3.490837363330375087e+00,8.514171376665169078e+01,3.355660082969630764e+01,5.846518981053188213e+01,2.720635916242644588e-11,1.165294988003871026e+02,1.471840437403865565e+02
1.073600000000000065e+01,1.663951452426583710e+00,9.783187089891537624e+00,2.722417933434060160e+02,1.241049030591397795e+01,1.658864410382379901e+02,2.426750068052956964e-11,1.622911061227546270e+02,1.212548260426539883e+02
1.074000000000000021e+01,2.517561602381709562e+01,4.878889413466828273e+01,1.222850934921326882e+02,1.339748564534533770e+01,4.294112656879609347e+01,1.785668455054328722e-11,1.859024261809098562e+02,1.791606767113697458e+02
1.074399999999999977e+01,7.518156009903671944e+00,3.173828062538007799e+01,8.472357910930847424e+01,1.793178827386163832e+01,4.933421201211172047e+01,1.782003514401052624e-11,5.807455778963549875e+01,9.317727816161647070e+01
1.074800000000000111e+01,1.395458327863849668e+01,4.893936131156645608e+00,2.346646056604182604e+02,1.749261299718778773e+01,7.474213239554779875e+01,2.418052228963115386e-11,4.274096869366330509e+01,7.610216617370473102e+01
1.075200000000000067e+01,4.944175460806947697e+00,1.144866136963879377e+01,2.570348558658875504e+02,5.533103089246144357e+00,1.903286948384417485e+02,2.705123589620012837e-11,1.787188200708715726e+02,1.847094118966795975e+02
1.075600000000000023e+01,3.204463331185557706e+01,5.109962941894185917e+01,1.525304968596385606e+02,2.869729755475955102e+00,9.942633645949479160e+01,5.021189029108450781e-12,2.649754693266057615e+01,8.374001496130979660e+01
1.075999999999999979e+01,1.585743875892222832e+01,3.851632646416042860e+01,8.571157174669561130e+01,2.399776735759369117e+01,1.885593306094226307e+01,6.548452630353678857e-12,3.822696220399787848e+01,2.624425707676003583e+01
1.076399999999999935e+01,1.315697664903524178e+01,4.381313071291481065e-01,2.084388467485889009e+02,1.772467025143567554e+01,6.064374395379370242e+01,6.783584957131350738e-12,1.709513693593439996e+02,1.641278274463418825e+02
1.076800000000000068e+01,5.277783055730751016e+00,8.063348350483380500e+00,1.361999391171094942e+01,9.869431133246589383e+00,1.324123228450783074e+02,5.063114457173899522e-12,5.591178215591448719e+01,1.191750060926359396e+02
1.077200000000000024e+01,2.552112519473651275e+01,3.720074784756292274e+01,2.467442916191453151e+02,6.007768493627952289e+00,4.525600230373033384e+01,4.711359449077311850e-13,1.382193196468485041e+02,8.875811901625357336e+01
1.077599999999999980e+01,1.008034624341014585e+01,3.420228554732405968e+01,6.905921936805505368e+01,1.143519563150651841e+01,2.558360167271935381e+01,3.215158146493177433e-12,3.613846549856542367e+01,2.628841313784126754e+01
1.077999999999999936e+01,1.158282361129956417e+00,1.654698404721309402e+01,6.788371301490684573e+01,4.280023932965362654e+00,9.002540634986024415e+00,7.909660873181531214e-12,4.245086120095417215e+01,7.495161265575654852e+01
1.078400000000000070e+01,9.616503584713097297e+00,1.643623204753407663e+01,1.407402714417773097e+02,8.442628551313990926e+00,9.130302718450356281e+01,1.458487221980084058e-11,4.636000961545647669e+01,5.936481676166215138e+00
1.078800000000000026e+01,1.810339353546190466e+01,3.145983429142428278e+01,1.677221680088489961e+02,3.838220865131558579e+00,7.522094272203726462e+01,9.860571535653632239e-12,7.510280427481514209e+01,5.709329095775429863e+01
1.079199999999999982e+01,1.538995134907967888e+01,3.743287593189327112e+01,2.255838444330113290e+01,6.093989515225465420e-02,2.291006017258034078e+01,5.385198754095347989e-12,2.462747194934805961e+01,3.110534823740551857e+01
1.079599999999999937e+01,7.523409878844645071e+00,2.554623796169015293e+01,7.557441630190032811e+01,6.555571004244138855e+00,2.712060506202938015e+01,1.910298193447954692e-12,5.857819537724255810e+01,4.834761298186710121e+01
1.080000000000000071e+01,6.902671036798411208e+00,1.133516949804489826e+01,2.348487601550799013e+02,2.416514556634527722e+01,4.335604396152047002e+01,2.687651691090969489e-12,1.238962783450690637e+02,1.000489506383524656e+02
1.080400000000000027e+01,1.281725281510778025e+01,2.320113860827073893e+01,3.399258970760802612e+01,1.818474845895423542e+01,7.684119759597818700e+01,1.555469272242019592e-11,1.283274347059627907e+01,1.598501395107892620e+01
1.080799999999999983e+01,2.607979282098772345e+01,4.816997022922502225e+01,1.364369679206400860e+02,3.445404426671753395e+00,5.657546069242889608e+00,1.356453245012652830e-11,4.009989055052698603e+01,1.450518461087029110e+01
1.081199999999999939e+01,2.402815960775323845e+01,3.564496398794113219e+01,1.145564289466934724e+02,1.394021237566726512e+01,7.614988405194860377e+01,9.400134950763405192e-12,1.344032179755150764e+02,1.498091233871318195e+02
1.081600000000000072e+01,4.096142835049880304e+00,8.513881169328582743e+00,2.333719284440520028e+02,2.591115046796801380e+01,3.623248778794057046e+01,1.344609858530988405e-11,1.224772487368224887e+02,1.456504608170934318e+02
1.082000000000000028e+01,6.148056119422150800e+00,1.706558475670661323e+01,1.765488219812165767e+02,1.012605339059934195e+01,1.155712576447801752e+02,1.319333130685517595e-11,1.080398311708111265e+02,6.937150310477611015e+01
1.082399999999999984e+01,2.153718812953576034e+01,4.372653235360839119e+01,3.204730066329199190e+02,9.247206530572013250e+00,3.328577414933808143e+01,1.015481181313753841e-11,1.243425867353199123e+02,8.947657894066010442e+01
1.082799999999999940e+01,1.522049377213177657e+01,4.091053119545416905e+01,7.168408415525831856e+01,1.755777079560765230e+01,3.833580979265295241e+01,1.264281498033042131e-11,9.307791717727862135e+01,1.284919851631318579e+02
1.083200000000000074e+01,1.908134822581457168e+00,5.725229463411549702e+00,4.891331185352951394e+01,1.842835556915687079e+01,1.810009480749207000e+01,1.467535313871380784e-11,7.723679312770076422e+01,1.468670752705000382e+02
1.083600000000000030e+01,3.662838454634557372e+00,9.542877677877795506e+00,2.432417527586339645e+02,1.088972825627697993e+01,1.342148041809258530e+02,1.187178544000777134e-11,1.906054569236987390e+02,1.538664671922385310e+02
1.083999999999999986e+01,1.815096411495775897e+01,4.763657338563436383e+01,4.410118212234978685e+00,9.597205015930788008e+00,8.194876055196147036e+01,1.277778329335780106e-11,1.137933869254153905e+02,1.922035471596316540e+02
1.084399999999999942e+01,3.784341203477614712e+00,3.284036097510599461e+01,7.708077379745283508e+01,1.643799178557738117e+01,1.782198072913484310e+01,1.366648254966427453e-11,6.247261906095970119e+01,7.973575794725054777e+01
1.084800000000000075e+01,7.451498832017160900e+00,2.129742649280620181e+00,3.315888648331181798e+02,1.477216387904390515e+01,8.700023606687939548e+01,4.559581976050199667e-12,1.531572663390632556e+02,1.351535205870355361e+00
1.085200000000000031e+01,1.395011894764568794e+01,2.326165115695871677e+01,2.169730734241227879e+02,7.712102940899521641e+00,1.636649694494213634e+02,2.221506553760581088e-12,2.107354399084719887e+02,2.107206946176229394e+02
1.085599999999999987e+01,2.112397880404317618e+01,4.768930329409834457e+01,1.889350562613899456e+02,7.632737755439658045e+00,6.442327779995804349e+01,3.508978841038336554e-12,3.924849462829311619e+01,3.414428665936513596e+01
1.085999999999999943e+01,1.455393200759543260e-01,2.947524539271017829e+01,1.267210756083412377e+02,1.698667609945219326e+01,1.937777944112716000e+01,6.275661092203287329e-12,1.042826750765827484e+02,6.705331418730027337e+01
1.086400000000000077e+01,2.622823547750565254e+00,9.924218522555980471e+00,7.347577857340695573e+01,1.551342651620211832e+01,3.404452948341809559e+01,9.322381841125646076e-12,3.490828494425905149e+01,1.315072580663186557e+02
1.086800000000000033e+01,1.700568815233499720e+01,2.539867804647536431e+01,4.621804390877844781e+01,6.088574056402453749e+00,1.242870951178362873e+02,2.770901933161651979e-11,1.076639996047137089e+02,1.379560787561929089e+02
1.087199999999999989e+01,2.366597120040619728e+01,4.160071691691826601e+01,1.274578446789723500e+02,2.752995153098297010e+00,6.495731465086831236e+01,2.213036721014139338e-11,2.505064185444240366e+01,4.624700193439029761e+01
1.087599999999999945e+01,1.315825136843935717e+01,3.391755392937587033e+01,1.549223886998802016e+02,1.352563879301405869e+00,3.399931907630774930e+01,8.163325032106153615e-13,1.308025476332641119e+02,6.829581562776193948e+01
1.088000000000000078e+01,6.513599529001500521e+00,2.153980257378068330e+01,6.086182863585485592e+01,1.197442256909202563e+01,1.674211733296352644e+00,5.330324401096456140e-12,6.371315205765026235e+01,1.701664907572500551e+00
1.088400000000000034e+01,1.836273812985447762e+01,2.657292094526694726e+01,9.925035642683798187e+01,1.491041498403597743e+01,6.696601093255776505e+01,1.251372128688661695e-11,4.258168506444969026e+00,6.137124455156401481e+00
1.088799999999999990e+01,2.229793835839423366e+01,3.485894013684195158e+01,4.945994393882033080e+01,6.327285620926367038e+00,5.995131614624019534e+01,3.001624661789086482e-11,8.356602821566399442e+00,2.765710182195586597e+01
1.089199999999999946e+01,6.766552110496513173e+00,2.656174097199676964e+01,1.603401035970025035e+01,5.497911908780691803e+00,1.675992005563188947e+00,2.222326123257023727e-11,6.869244635888610162e+01,4.115166630078184795e+01
1.089600000000000080e+01,1.699434917568923353e+01,3.228578572470478747e+01,1.860852322968657404e+02,1.100928989305799810e+01,2.464165624679008104e+01,4.263515616406469782e-13,1.545486922883472687e+02,9.347653836945706018e+01
1.090000000000000036e+01,2.617527197564688635e+01,3.595241282962879126e+01,1.317123623949118212e+02,2.819165915920075349e+01,3.674973895015303782e+01,8.758818963936160268e-12,4.760287430860267932e+01,1.054220801482324248e+02
1.090399999999999991e+01,1.374262095098282010e+01,2.717234574379634182e+01,1.174622929379463585e+02,1.235056249277704943e+01,8.245479241555136696e+01,1.443524962392909322e-12,9.305740378132048818e+01,2.228310753720420223e+01
1.090799999999999947e+01,2.584570675178908061e+01,4.673719598444983347e+01,1.268112291972439039e+02,8.988154127056077414e+00,3.943520151508236182e+01,1.785465258548935773e-11,2.069694264680834550e+01,4.389155614865261157e+01
1.091200000000000081e+01,2.240931348910449472e+01,4.324795518279177031e+01,1.474713878390950867e+02,2.300385028385790775e+01,2.935379176229267273e+01,2.464874733038126551e-11,1.614200117495547033e+02,1.491583392091263534e+02
1.091600000000000037e+01,3.023613643288637576e+00,1.799994511543095044e+01,1.522801888286091412e+02,2.748991061749497788e+01,1.409274597026618103e+01,1.817457640788507236e-11,6.842635230594248696e+01,1.341400098750482925e+02
1.091999999999999993e+01,1.104548091146916100e+01,2.712161763217442001e+01,3.153722920551319362e+02,6.339023706005921355e+00,1.107888255117371017e+02,1.674306570380634914e-12,2.039980103753863148e+02,1.130054801516934759e+02
1.092399999999999949e+01,8.921275560130112581e+00,3.105137147694944844e+01,3.025802937493451736e+02,7.314972519369784543e+00,6.635063508323614201e+01,1.122967250828249119e-11,1.061891607828416824e+02,1.069097167990258868e+02
1.092800000000000082e+01,2.585368867668229043e-01,2.101971744975147871e+01,1.011677921476446613e+02,1.343871877201210019e+01,1.993033331175909950e+01,1.094546255462681492e-11,1.293449398918453710e+02,1.290019878505297299e+02
1.093200000000000038e+01,1.913606470994805742e+00,1.199679878389853016e+01,1.319661599429856551e+02,2.343417188329934220e+01,4.060746318340049044e+01,1.131601882631377063e-11,4.600149773113272289e+01,8.778816944333274819e+01
1.093599999999999994e+01,1.180018373250645070e+01,2.471030443153373923e+01,3.511945764081697803e+02,7.047183541831680387e+00,1.413277932289153114e+02,1.230529679391435131e-11,2.761061418105238090e+02,2.202806180726960861e+02
1.093999999999999950e+01,2.928075847295080436e+01,4.635515269539604333e+01,2.889122113707398043e+01,4.903450787854559678e+00,1.003847331034332768e+02,6.763956148996748246e-12,9.026225231426120388e+01,1.927269304109726136e+02
1.094400000000000084e+01,9.063738724403554770e+00,2.738234836677071016e+01,1.331095940926599610e+02,2.102213272101163355e+01,2.610819292044571327e+01,4.076803092765177791e-12,8.725053453364296274e+01,5.504513063440042941e+01
1.094800000000000040e+01,1.705600040467865597e+01,3.589094091790801855e+01,1.945745955596021588e+02,1.650210072869551237e+00,9.228548366975600459e+01,2.905065967367472372e-12,1.231187640680007149e+02,7.305677006715120569e+01
1.095199999999999996e+01,3.712126070931038413e+01,5.342266547701184010e+01,2.096807197087736370e+02,9.488948181037105911e+00,1.281409832096753121e+02,5.409873015708431216e-12,2.201641495461516627e+02,2.050944609526021054e+02
