6.572000000000000064e+00,3.136244610754880036e+00,3.970563106688758115e+00,1.298442594497249729e+02,3.055658677118513022e+00,7.305208971591288503e+01,3.317541382021039453e+01,2.246103472459587991e+01,2.012714427087161440e+01
6.576000000000000512e+00,1.646850856362921611e+00,7.730491120826198603e+00,4.624806272549052011e+01,5.723275323885964383e+00,7.077345768287889882e+01,3.979420100501684487e+01,5.111061200474145139e+00,1.438530011618795257e+01
6.580000000000000071e+00,2.744005629062108209e+00,1.678286920371218072e+00,7.700701490679595906e+01,9.756658429968377177e+00,6.813834801617268511e+01,4.733591632711023323e+01,8.170749666222359764e+00,3.447112188435118441e+01
6.584000000000000519e+00,5.238592265011335236e+00,3.462715168102366292e-02,1.698426106055413811e+02,1.173811244188804181e+01,6.554543355946219663e+01,4.984883065081767484e+01,4.158667373223708097e+01,1.730747769595716434e+01
6.588000000000000078e+00,4.681921692560004011e+00,1.072482325713805196e+01,1.470612816015202498e+02,1.129517074040312430e+01,6.112188225357613192e+01,4.690840804330770197e+01,2.907261508325528254e+01,2.650483091503121891e-01
6.592000000000000526e+00,7.036315713272520256e+00,1.298707661770557031e+01,7.099420208049136249e+01,1.021990102177139192e+01,5.974497443757834247e+01,4.111117008749231161e+01,1.274372534489277342e+00,1.521570064584568982e+01
6.596000000000000085e+00,4.892634450643349453e+00,1.027874278438558830e+00,9.403775624182580373e+01,6.021948004340717198e+00,6.513407415574515369e+01,4.352361749871224816e+01,1.821494799191397362e+01,2.679996025454499531e+01
6.600000000000000533e+00,4.435703845371893550e+00,1.990385138433862444e+00,1.275291606006178426e+02,4.783615383243353669e+00,6.589915279173330021e+01,4.940044953117086379e+01,2.414290563540724222e+01,1.356877239721529627e+01
6.604000000000000092e+00,1.636110841102371483e+00,1.160060298889785013e+00,1.385791188149471509e+02,1.763386170242053907e+00,6.622001549027380918e+01,3.961572810075544737e+01,2.622439760202074055e+01,1.760616312938334982e+00
6.608000000000000540e+00,3.777436562507750839e+00,5.859376163246960090e+00,1.489193414524231684e+02,1.292974516438813559e+00,6.526631698325832076e+01,3.418054237320277622e+01,3.342403757318847113e+01,1.784955530034044102e+01
6.612000000000000099e+00,4.128810751753648312e+00,8.416644816923312789e+00,8.941520214800532074e+01,1.239987051980304322e+01,5.790911070930530258e+01,4.782339080129860776e+01,9.159663712042888761e+00,1.526163329991305062e+01
6.616000000000000547e+00,2.587182428666337852e+00,2.060873501399692387e+00,8.293625063134565778e+01,1.101210098365827150e+01,6.322594506728677288e+01,4.947459878980752990e+01,4.249884804188820198e+01,4.104379894881950541e+00
6.620000000000000107e+00,1.390387807686053856e+00,5.774903633788342816e+00,1.830628989243643048e+02,2.085733732182210309e-01,7.092950861245310534e+01,3.782472417693175260e+01,7.102219478532279595e+01,1.324446198931912555e+01
6.624000000000000554e+00,8.001617698102757359e+00,1.240671574009942191e+01,1.601927209663246003e+02,1.205308473535077196e+00,6.691801439248176564e+01,3.049821837469231056e+01,2.900239377174105737e+00,1.060788738708853352e+01
6.628000000000000114e+00,1.134931694686921455e+00,5.700768468679791035e+00,2.919645899888384477e+01,6.017072892700531916e+00,6.464744361596119404e+01,3.199606030804041623e+01,3.483072887380639315e+01,3.971665613786185656e+00
6.632000000000000561e+00,8.859173504076856887e+00,1.314025314828744406e+00,5.970448517399815103e+01,1.031843276178946311e+01,6.411107092260934337e+01,4.386431931896955660e+01,1.924839043258898030e+01,1.815832689697670643e+00
6.636000000000000121e+00,9.216683887319257806e+00,4.476091554681210560e+00,1.816320191669486235e+02,7.594620242962176526e+00,6.845226348691770113e+01,3.963562011061132750e+01,8.527782561830188968e+01,1.813868841758573325e+01
6.640000000000000568e+00,7.349591155902007733e-01,3.400490007899587691e-02,1.256786877937105800e+02,1.350278406515635687e+00,7.130351674126031014e+01,2.456905057584135577e+01,4.645051269292586937e+01,3.331539131268537801e+01
6.644000000000000128e+00,5.711832641750119954e+00,3.915407759606056359e+00,2.787146324478806747e+01,3.503389766379235493e+00,6.646968443902640900e+01,3.217270035419234375e+01,2.512388804958415633e+01,9.252932949078321201e+00
6.648000000000000576e+00,4.374546605528372156e-01,1.772900895702741897e+00,9.119512151618623363e+01,5.148507755839391464e+00,6.816776203096715392e+01,4.166624527121923194e+01,1.956882149442023433e+01,1.669901955609698341e+00
6.652000000000000135e+00,6.650440914074934540e+00,5.928801852787728421e+00,1.427720983050465406e+02,9.689042436357867771e+00,6.408566880814846911e+01,4.408179744682610135e+01,5.144460783062486797e+01,8.176670351497499212e+00
6.656000000000000583e+00,1.922704740961289716e+01,1.975609562964848109e+01,9.098351993249188752e+01,1.282970017608338686e+01,5.312802995918857363e+01,4.723728119300024275e+01,8.990666652491945854e+00,2.658686256001287163e+00
6.660000000000000142e+00,8.620893340515026537e+00,1.063490964252265591e+01,5.441703733573368851e+01,9.951015445667939829e+00,5.905724368387676293e+01,3.244951360819858621e+01,1.258265342321808156e+01,1.847879507728514170e+01
6.663999999999999702e+00,7.317546348129208234e+00,5.009400185850753751e+00,9.331374018385477598e+01,1.991328149177439277e+00,7.332840490290740831e+01,1.914663781557084832e+01,4.186757162077787697e+00,3.335508614453591036e+01
6.668000000000000149e+00,7.857909998970586507e+00,3.106830673327269920e+00,1.554116160957407260e+02,1.623067534513769505e+00,7.630318195806219705e+01,2.467477902550657021e+01,5.567615465965754851e+01,2.827010934283909549e+01
6.671999999999999709e+00,1.233107353674594009e+00,4.935992168326517771e+00,1.170155237689946688e+02,3.423994204155153653e+00,6.798094403238249583e+01,2.596555528214633313e+01,3.589930587501969228e+01,9.575853259125784334e+00
6.676000000000000156e+00,2.973404140980855370e+00,9.049622050858079803e+00,5.375638745671841434e+01,6.565740633947152460e+00,5.728927721540298279e+01,2.982011852019276787e+01,3.036026862711146634e+01,1.105563651928954982e+01
6.679999999999999716e+00,4.295195454425222437e+00,1.198517327310301184e+01,1.054301075527614415e+02,1.323544476687335703e+01,5.109958381217795420e+01,4.639916830321133290e+01,1.403506452069243071e+00,3.082831358504739327e+01
6.684000000000000163e+00,5.849797296371329614e-01,6.445888035463471333e+00,1.496189439015288656e+02,1.348852345829352473e+01,5.228734987332522621e+01,4.803239676803713110e+01,3.981992150756529725e+01,4.616522448167262205e+00
6.687999999999999723e+00,2.291966140346119563e+00,1.333758253564795382e+00,1.205446817789203067e+02,6.691032976954141454e+00,5.834389411329336639e+01,3.988032047856179929e+01,2.498700170041211521e+01,9.120370586296166593e+00
6.692000000000000171e+00,1.019358078911102972e+00,5.396158402845861346e+00,1.012296530104874108e+02,1.939180529181659951e+00,5.804666666504514438e+01,2.810347474937888990e+01,4.711978518557662809e+00,1.411612494273546581e+01
6.695999999999999730e+00,6.879610760541551073e+00,1.671839424165750820e-01,9.520693034081124040e+01,5.245868322098286463e+00,5.695878504919846108e+01,2.925176629180072041e+01,1.127659682294252796e+01,1.213199093198032230e+01
6.700000000000000178e+00,1.243343677525299107e+01,8.522453666865956734e+00,1.146135220797777521e+02,6.092003411794806311e+00,6.245536631892456114e+01,2.992170722938420724e+01,5.547774705508839332e+01,2.246926581571162629e+01
6.703999999999999737e+00,5.353628173089894915e+00,2.555275641755849314e+00,1.564059582200438001e+02,6.327743107403519751e+00,6.243540358891794995e+01,2.355020806796781230e+01,6.213710275996780297e+01,2.404730750112525683e+01
6.708000000000000185e+00,4.113938050128681745e+00,7.730749487381466167e+00,1.280664465814635378e+02,8.796357019778458408e+00,5.372743019425823974e+01,2.660803196417189653e+01,1.724560755060822714e+01,1.072950403250914730e+00
6.711999999999999744e+00,1.193372788653440875e+00,3.605764207715830949e+00,5.541503272786126644e+01,9.530997091546080213e+00,5.292682800698828061e+01,3.302162662800540716e+01,1.694120213108494610e+01,8.830817373853962593e+00
6.716000000000000192e+00,1.490107290015593833e+01,8.408700074485558673e+00,8.101450654847280930e+01,4.293342702857597892e+00,6.544553501090931036e+01,2.815550658886728286e+01,3.749983485714638221e+01,1.921119706002167504e+01
6.719999999999999751e+00,6.665653701944019183e+00,2.461227539479292847e+00,1.513247843390756202e+02,3.160738194258127631e+00,6.468569304047808544e+01,3.071215907826224267e+01,6.817195981222897672e+01,1.979970029004138610e+01
6.724000000000000199e+00,9.959651916690024365e+00,2.284878866907913419e+01,1.123832491178780799e+02,1.089765887504312936e+01,4.956344735800985291e+01,4.164301872175626329e+01,4.378412503892433705e+01,3.098773012414090999e+01
6.727999999999999758e+00,5.247983501888352720e+00,1.797141822557145119e+01,3.973729125861251532e+01,1.230357437845686519e+01,4.857086123860977267e+01,4.251271082470754692e+01,2.187507782332274431e+01,1.267932518405047126e+01
6.732000000000000206e+00,3.451235249712198083e+00,5.204282533602914818e+00,8.150845115787046780e+01,8.053174225033826517e+00,5.668534108922561643e+01,4.046877419055806513e+01,8.062218376801476794e+00,2.170036739135263293e+00
6.735999999999999766e+00,7.772517591052128694e+00,2.569679900645546855e+00,1.713748082282385496e+02,4.970683505676647407e-01,6.632092908877973514e+01,3.100979608853276304e+01,9.373874373622938094e+01,2.210736650218527544e+01
6.740000000000000213e+00,9.057675586846615445e+00,5.054259656002248136e+00,1.358653704270083438e+02,6.414295192046298055e+00,7.123384178162729086e+01,1.664455372467524441e+01,5.513925224969418082e+01,2.974869281921462516e+01
6.743999999999999773e+00,6.679382901204850675e+00,4.585466079378153204e+00,3.694319652850865054e+01,1.335144988577465774e+00,6.279094745285836865e+01,2.540649720537177458e+01,3.670606009201469533e+01,1.186204345278735595e+01
6.748000000000000220e+00,1.365513408251399063e+01,5.644190385408828448e+00,7.560825195800761378e+01,6.737889045177126057e+00,6.226233666329928695e+01,4.027763874925494036e+01,1.233951650959593493e+01,1.431699714732686424e+01
6.751999999999999780e+00,1.836029646611170207e+01,9.555214290826501866e+00,1.582608937650296355e+02,1.995773339807082603e-01,6.888485833518501522e+01,3.307159363956859721e+01,7.562099806994555706e+01,2.506416776471713703e+01
6.756000000000000227e+00,1.238058339837929189e+01,1.009544062803221731e+00,1.202707232947872313e+02,3.808693118996894889e+00,6.653120674448298644e+01,1.835528536422913248e+01,5.928199774914422449e+01,1.835172849019757990e+01
6.759999999999999787e+00,1.154058573494602058e+01,1.237584179694365627e+00,5.626851467217916536e+01,3.481817150525186033e+00,6.311960715084214257e+01,1.406817309645970404e+01,4.095284599107210965e+01,1.211917381293318030e+01
6.764000000000000234e+00,1.988214861037797832e+01,8.983175344817347252e+00,8.551131868413810366e+01,2.271675634997646132e+00,6.576635288616645880e+01,1.895680949638333956e+01,2.966574115581739335e+01,2.371865656261036648e+01
6.767999999999999794e+00,2.875146950190197259e+01,1.907291911634704462e+01,1.554208339558905720e+02,5.736613007991552493e+00,7.571799276630346753e+01,1.541098180580399202e+01,7.830665995558322834e+01,4.333753820300697157e+01
6.772000000000000242e+00,2.705688243639367130e+01,1.729083917637339596e+01,1.258269206067541859e+02,1.049074151935359822e+01,7.611604193478346758e+01,5.509848445960813024e+00,6.045088896896311326e+01,2.690537345366837840e+01
6.775999999999999801e+00,2.274080081917114882e+01,1.371140507769854011e+01,7.102394465378858968e+01,3.722727091620127826e+00,6.249378632112004794e+01,1.112994038156336707e+01,4.375425050194010623e+01,9.538168339723528177e+00
6.780000000000000249e+00,2.422535807888085557e+01,1.514381329883565819e+01,1.206693330406617832e+02,4.735702778735943141e+00,5.551663575750074386e+01,2.774000919632345585e+01,2.510738367255594738e+01,5.564541736001830330e+00
6.783999999999999808e+00,2.073711472582403204e+01,1.234435033246169056e+01,1.356342196334593382e+02,4.434245960914186213e+00,5.223634202970402640e+01,3.963309099157895332e+01,5.885054915664585451e+01,2.281832598632626841e+01
6.788000000000000256e+00,1.561993659327459838e+01,7.435336597534057290e+00,1.145335233240934230e+02,1.200425455978620937e+00,5.100354269668005003e+01,3.499810758152587198e+01,5.128610918578149835e+01,2.404392145783698975e+00
6.791999999999999815e+00,1.336178049306838567e+01,4.766559649597896353e+00,1.388939056803933454e+02,2.927005071202775977e+00,5.110736640741320258e+01,2.727556457715084193e+01,2.198824711101493534e+01,4.733969180713079261e+00
6.796000000000000263e+00,1.394685006708696484e+01,8.956351549289289338e+00,1.197874126918839295e+02,3.662303202534506585e+00,4.562282899981333628e+01,3.992157015505552664e+01,3.604249323622834567e+01,1.297408568162586917e+01
6.799999999999999822e+00,1.891020297008392959e+01,1.483709486387331644e+01,1.225478552322951202e+02,7.522209153747029475e+00,4.743259676805289615e+01,4.517547302660385355e+01,5.242485672419844178e+01,1.389898216328714575e+01
6.804000000000000270e+00,1.396923197229443225e+01,5.616606464924468689e+00,1.553568415556214859e+02,7.598553929262236828e+00,4.758356606960474977e+01,3.330980563365010028e+01,9.588592364618619968e+01,2.718906649083944771e+01
6.807999999999999829e+00,6.910747993383305143e+00,9.643112848456970587e-01,1.210090254864362009e+02,4.842898778616588906e+00,4.245919702589048939e+01,2.828966909505484750e+01,3.833274651636516595e+00,1.810934930940835486e+01
6.812000000000000277e+00,1.634050428328994897e+01,1.125499892873071417e+01,9.528903854759346359e+01,8.238297083934266185e-01,5.059496153165441967e+01,2.333311714014633154e+01,5.012023911693840716e+01,4.141592237235727225e+00
6.815999999999999837e+00,2.450478433363761255e+01,1.913311442798268303e+01,1.105948359736608211e+02,4.015837696273049318e+00,5.391996243212977191e+01,2.347810267770351089e+01,3.018550503682444486e+01,1.702387124852804945e+01
6.820000000000000284e+00,2.391423062850965664e+01,1.652653218140973124e+01,1.432120567598749972e+02,7.854875113652069807e+00,4.939025713882515589e+01,2.351090990951517412e+01,8.511365569642391904e+01,2.359748782010687052e+01
6.823999999999999844e+00,2.620496604017709430e+01,1.419689621794423928e+01,1.257560908117596767e+02,1.389080729364654321e+00,5.021623070896921348e+01,1.333298372218249739e+01,4.357499312188212848e+00,7.614270077935594294e-01
6.828000000000000291e+00,3.144004556985909460e+01,1.817323901581060497e+01,5.076874614704525612e+01,1.817180933949456012e+00,4.772382881167670376e+01,1.588740544235333019e+01,8.092664540634420689e+01,1.358424657799130308e+01
6.831999999999999851e+00,4.367369529058917266e+01,3.523520450907502521e+01,8.629044681932379035e+01,1.243283185718420336e+00,5.830836688746173735e+01,1.260758551883643186e+01,1.303953256917363568e+01,2.485732692305177949e+01
6.836000000000000298e+00,4.732661813841384202e+01,4.127776654316658522e+01,1.531778251074725006e+02,7.098490850200663616e+00,6.568768939808363427e+01,7.605696501371252971e+00,9.992997923181519582e+01,5.254409962475829587e+01
6.839999999999999858e+00,2.579203462227323840e+01,1.758960542902838142e+01,1.050549707009976714e+02,5.252425301833697269e+00,3.785259770567598281e+01,3.614542593556081584e+01,6.500188102902437493e+01,2.462832846240399576e+01
6.844000000000000306e+00,1.458747995469403946e+01,2.674513040359258742e+00,6.404898606160107022e+01,1.288780072722030745e+01,2.595883983416221241e+01,4.840932241258488489e+01,4.860792710436407305e+01,1.627036205908573407e+01
6.847999999999999865e+00,2.811393617638922748e+01,1.358371806037137297e+01,9.540965393293153340e+01,7.133981073897952996e+00,4.377100421044385570e+01,2.982418312425398810e+01,3.080447701414485806e+01,3.319059117463705633e+01
6.852000000000000313e+00,3.280302832860660800e+01,1.749675094491295013e+01,1.460337438034206059e+02,1.057541373619143599e+01,4.282815095248051307e+01,3.080244302006318335e+01,8.900221847554107057e+01,2.664045348072607666e+01
