3.919999999999999929e+00,3.421864516017482316e+00,3.020181393359415267e+00,3.026122701348839428e+01,2.258282667776800778e+01,2.919086205234360420e+01,2.034914341317374475e+00,1.231033677766100620e+00,7.880294461591149435e+00
3.923999999999999932e+00,2.431008589935832731e+01,2.254247787098921307e+01,8.054126198697663597e+01,7.879990506406285533e+01,1.103448035502790781e+01,4.556733431375707255e+01,5.728712116307779922e+01,7.757408132571535475e+01
3.927999999999999936e+00,4.296508740086549949e+01,4.092059835411969004e+01,7.283687442338624862e+01,2.751698935614693475e+00,2.664539387111958746e+01,1.594547211017871291e+01,4.527418271617609236e+01,1.347174453328903709e+01
3.931999999999999940e+00,1.224668245704681446e+01,2.105033512846423704e+01,1.462806468950102499e+02,4.201125548796478171e+01,8.963157742029533637e+00,2.165252669933850882e+01,7.078361644928284591e+01,2.687709039079312490e+01
3.935999999999999943e+00,1.075712316462232465e+01,6.744812677189431227e+00,1.688707543298452549e+02,2.757589939714954586e+00,2.239507437528458311e+01,8.410620201687090969e+01,1.254239566309256020e+02,1.253704279806369897e+02
3.939999999999999947e+00,2.107728385793082637e+01,1.547114006282471976e+01,2.911078162560781735e+01,5.784526690783871317e+01,1.258644843648039569e+01,2.626001373057783539e+01,1.225812133449013608e+01,4.658069154229825415e+01
3.943999999999999950e+00,4.425289232428334429e+01,4.492185147928535116e+01,7.002059271509700977e+01,4.075800679976840968e+01,3.542454672555677142e+00,2.488095734823818361e+01,3.614323470566007046e+01,3.528781464795451228e+01
3.947999999999999954e+00,1.682002062320486147e+01,1.798936431358243482e+01,1.865603232699415059e+02,1.134648785616200151e+01,1.845684156168349688e+01,7.770724003342081687e+01,1.307342880466324857e+02,1.181380728845037424e+02
3.951999999999999957e+00,2.032934478338108519e+01,1.768675320266800810e+01,1.933608630124539900e+02,1.891307073164092689e-01,1.396089333331464211e+01,1.126926060748793077e+02,1.503317914224473668e+02,1.837970163156564922e+02
3.955999999999999961e+00,5.078577178738349573e+00,6.202505403859076338e+00,1.980610272221832133e+02,3.657007111305092195e+01,1.706350228103056921e+01,2.538607090051573678e+01,7.766241563107129764e+01,3.594836307214623616e+01
3.959999999999999964e+00,5.070612835910418426e+01,4.805080980817690772e+01,2.711372520395319725e+02,7.030857076048823728e+01,8.573534621516019527e+00,8.072482266865883105e+01,1.492061545471853776e+02,1.147122816794760638e+02
3.963999999999999968e+00,2.730498250153186746e+01,3.096527641778176942e+01,1.159195197985008434e+02,4.700836466712733142e+01,2.085960863781783914e+01,6.657795264715912253e+01,8.747402302274001329e+01,1.176296290249062650e+02
3.967999999999999972e+00,1.983825959083775459e+01,2.027186974455807089e+01,3.318969106783684708e+01,1.765608424677581212e+01,3.425792889730403967e+00,8.273914399062684311e+01,8.825859054361717426e+01,1.504618014760905567e+02
3.971999999999999975e+00,1.585998205035247910e+00,6.089695816870356104e+00,3.447503175639358233e+02,1.559861109066305573e+01,3.165985595623399718e+01,1.193035428998013998e+02,2.156837285527416839e+02,1.494831216228843118e+02
3.975999999999999979e+00,4.753043953972336766e+01,4.667596040225312493e+01,6.581896459192729765e+01,8.956482571536483306e+01,1.449557520432143498e+01,1.119960937921299120e+02,1.317791978652493015e+02,1.902349944680225917e+02
3.979999999999999982e+00,4.349542795515021254e+01,4.205598981406412662e+01,1.413853248956598634e+02,3.582867112487009109e+01,2.251413072135558124e+01,6.012901881193560172e+01,8.017719274712433730e+01,8.282294255269935945e+01
3.983999999999999986e+00,9.421071355252687241e+00,5.219166998660575985e+00,2.646987022378758638e+02,6.700178643227627617e+01,4.236122064729437398e+01,7.963762153332793581e+00,1.233908108414091913e+02,4.176457717932490965e+01
3.987999999999999989e+00,2.771482203908156583e-01,2.095180804481795001e+00,2.667267853420104871e+02,4.777785133039753163e+00,7.220976204067524939e+00,1.060272068103345617e+02,1.904768001514324567e+02,1.519354367082103465e+02
3.991999999999999993e+00,4.054017677914384876e+01,3.552280082281414764e+01,1.498992525287761737e+02,9.538671293120789585e+01,2.336681743184892568e+01,1.705311572178264967e+01,6.221439045616848063e+01,2.989390520149835417e+00
3.995999999999999996e+00,4.290757296289184097e+01,4.253708686764377944e+01,1.615168263321150164e+02,1.093690690525404463e+00,4.346847888321255482e+01,3.960014824736396832e+01,8.411802345241805767e+01,2.629260026590268851e+01
4.000000000000000000e+00,1.062261390158175223e+00,3.795917531278719892e+00,7.765341865730349014e+01,7.489269418742797768e+01,3.410095707870649306e+01,9.205494208668606859e+01,8.761458103217084670e+01,1.957768982653644514e+02
4.004000000000000448e+00,1.886277901485155795e+01,1.753640288803691405e+01,7.241990861885560093e+01,2.598775713042104840e+01,3.344469166021868745e+01,6.556807891726694493e+01,7.678028625329046974e+01,1.069340872392733104e+02
4.008000000000000007e+00,3.092589772926398339e+01,3.024318413263905114e+01,1.205101558785909930e+02,8.472038488190041505e+01,1.159508984151781341e+01,4.446349643618777492e+01,6.624630062518788520e+01,8.664077475189395727e+01
4.012000000000000455e+00,4.471172909379327365e+01,4.418353674625308969e+01,1.639449304048665681e+02,2.382565839287585252e+00,4.157614151906525990e+01,4.737177280594823259e+01,9.840788691468610239e+01,3.316966222355338800e+01
4.016000000000000014e+00,5.302689752307525595e+00,5.439005235222678536e+00,8.167953835295105591e+01,5.981062427729623465e+01,7.274021092279059353e+00,8.187056585839350475e+00,3.687174663904401228e+01,2.790478574342733609e+01
4.020000000000000462e+00,5.366017683561204343e+00,9.771817049572195657e+00,7.215395887277334452e+01,1.767235124642774124e+01,4.033791404431797645e+01,5.976156531454416942e+00,3.036301557519620786e+01,2.872538300287224544e+01
4.024000000000000021e+00,3.454909668722591931e+01,3.027901593047585038e+01,4.598531962160198816e+01,7.576190201997826534e+01,2.563971882668058644e+00,3.144895323711272539e+01,4.273378054018164818e+01,6.933723565028006419e+01
4.028000000000000469e+00,3.894799885006817419e+01,3.782788626096152029e+01,4.818878532527637049e+01,5.206768250767591866e+00,3.206959247675182922e+01,3.450610906917260934e+01,3.884259349888611723e+01,2.167566347818890904e+01
4.032000000000000028e+00,4.350623739647983435e+00,8.635421116001788633e+00,1.852329951467999649e+02,2.761429437424442312e+01,5.439455864733137247e+00,5.883568619846893455e+01,1.077625329611562393e+02,6.075941154346178052e+01
4.036000000000000476e+00,2.189806970674516862e+01,1.441071383083410851e+01,1.750860211393265331e+02,1.694721466725577130e+01,3.284387490433932300e+01,8.811807468756134654e+01,1.300509307101871741e+02,1.542824550723300376e+02
4.040000000000000036e+00,6.621195817948786200e+00,5.301537039735623402e+00,8.082827778405479080e+01,4.585252942676358856e+01,8.648835519647684933e+00,2.598931445658752892e+00,2.189483481588922942e+01,2.475957797266288196e+01
4.044000000000000483e+00,4.901628096487640818e+01,4.606285804969581932e+01,1.286645466134493461e+02,4.090413440593790995e+01,4.754236811968493015e+00,2.808915090239901957e+01,6.122736034477223654e+01,6.010883484399706589e+01
4.048000000000000043e+00,2.723420383334674355e+01,3.440427818158764239e+01,1.613138902825928369e+02,1.069296746172391011e+01,8.776948045977299273e+00,8.738817847327109689e+01,1.198279289368110909e+02,1.238593639255059315e+02
4.052000000000000490e+00,1.610973906363341612e+01,7.514938988797604580e+00,1.502169611728856466e+02,7.583482406299761003e+00,8.457444417198448861e+00,8.168723573173505770e+01,1.223418218933758794e+02,1.694846368074523184e+02
4.056000000000000050e+00,1.161548995237031789e+01,1.216423285441032931e+01,2.811041319657265944e+02,2.087365872733891692e+01,1.558785895360845508e+01,7.090788627606232808e+01,1.398667311642498987e+02,6.548799973447596301e+01
4.060000000000000497e+00,4.622738946057990717e+01,4.594797768653532444e+01,2.904995760705616590e+02,7.093652469033544605e+01,1.899154823496730415e+01,1.011072745784991724e+02,1.954561034452505339e+02,1.626167231460767653e+02
4.064000000000000057e+00,3.251340208935148723e+01,3.876237115525728427e+01,7.797582360762305598e+01,4.182326189538645167e+01,1.963332402085652717e+01,5.147643590123714574e+01,5.850086330198802642e+01,7.893567454465828348e+01
4.068000000000000504e+00,4.578660232795022544e+00,3.951338709881077271e+00,5.021693854283272174e+01,3.349229410213641955e+01,2.309522498105181043e+01,7.702972699700681858e+01,5.769682928165072866e+01,1.605624629179327485e+02
4.072000000000000064e+00,9.488911102693320387e+00,1.616837790487652882e+01,2.607555215172528165e+02,1.104709776602412319e+01,1.737928241841362720e+01,9.070554920943574473e+01,1.576786014566820882e+02,1.289465012251338294e+02
4.076000000000000512e+00,5.043054596090977526e+01,4.725574214584134580e+01,5.520426461981531929e+01,7.662242859468814515e+01,4.607824569614076715e+00,7.383069368408052924e+01,2.972526041276584863e+01,1.687784916096617280e+02
4.080000000000000071e+00,4.242710519877959996e+01,3.857625926997739185e+01,1.139412385590447343e+02,8.743636842216842453e+00,3.856132565701188497e+01,2.994440030467717762e+01,4.246798004137369276e+01,4.104531491722716652e+01
4.084000000000000519e+00,8.948544938107275137e-02,3.551294215248797848e+00,2.369807367944455621e+02,5.732317871466884185e+01,2.765417368126178133e+01,6.863141542374359005e+01,1.982327299876847633e+02,4.837200711849605028e+01
4.088000000000000078e+00,9.743968757074359388e+00,1.677099150455913801e+01,1.656189077952078037e+02,7.249529170840586900e+00,1.627691876183080666e+01,9.716086040819715208e+01,1.434038635676439810e+02,1.492624333361484332e+02
4.092000000000000526e+00,4.221530821710825165e+01,4.130112680136204517e+01,1.588732933389415791e+02,7.943358694764991412e+01,7.414412041096560380e+00,2.950711921229843782e+01,9.028875486665060635e+01,2.463834583964672120e+01
4.096000000000000085e+00,3.572553369159229675e+01,3.740231105750290652e+01,1.452814355334601544e+02,1.940775011865075061e+00,4.069415981095587398e+01,3.450326251229390095e+01,6.201933521661896265e+01,3.223672803282882171e+01
4.099999999999999645e+00,1.357711081416306531e-01,4.267882246155503267e+00,3.355643922789953848e+01,7.177417249395263354e+01,3.165054600880347024e+01,5.631589577745442909e+01,4.917639008484464114e+01,1.357610725889660443e+02
4.104000000000000092e+00,1.214181736227904196e+01,1.136429978020947829e+01,7.767353261984996315e+00,2.592200118918362506e+01,2.633293399688273340e+01,3.247725058105336160e+01,1.777609595659826525e+01,4.805723085605698941e+01
4.107999999999999652e+00,2.814034698181481886e+01,2.552935402798000553e+01,1.448488909796860185e+02,8.619004330752167675e+01,2.720831103943646667e+01,5.416760353738519029e+01,8.743581503577119918e+01,1.004321044997991663e+02
4.112000000000000099e+00,4.396539606145795176e+01,4.189803788624523406e+01,8.895063300002878748e+01,3.252589382117265782e+00,2.817943692072847384e+01,3.166184978382264603e+01,5.906142864030445594e+01,1.787191932630667068e+01
4.115999999999999659e+00,1.005949509464338476e+01,1.691031644384580446e+01,7.463371229870023171e+01,4.709216858592046151e+01,1.780230209871299962e+01,4.678059616190316738e+00,2.423921781051779334e+01,1.327819169411453970e+01
4.120000000000000107e+00,6.788699349047809584e+00,2.994835380375439282e+00,1.458913797702666386e+02,2.126608289885214020e+01,2.758213126349338395e+01,3.812965681148426000e+01,8.747198582137832545e+01,7.690136152943311743e+01
4.123999999999999666e+00,1.248751474876433498e+01,8.739611990180877754e+00,4.805022370357933781e+00,6.382177848972502687e+01,3.826005360302306979e+00,5.894956657483485962e+00,1.413379643465844637e+01,4.105545172786766983e+01
4.128000000000000114e+00,4.392640096804180416e+01,4.509494718278216396e+01,4.241905560153880828e+01,1.305520010429591871e+01,2.419170327507380946e+01,1.074388791654791842e+00,1.924279876589891103e+01,1.586080805098017521e+01
4.131999999999999673e+00,2.496071475605129564e+01,2.976265844775068103e+01,1.757842408156543286e+02,2.493252681204856103e+01,1.292370998305192131e+01,7.751622338840881810e+01,1.252084701022104269e+02,9.309999416919434623e+01
4.136000000000000121e+00,1.442304792708152839e+01,5.660449738236629003e+00,1.886137267503455064e+02,1.070578308018541236e+01,1.888583249633152050e+01,8.349617653429399411e+01,1.292457636309835038e+02,1.599184375707177708e+02
4.139999999999999680e+00,1.516319564654415153e+01,2.026944231120574003e+01,1.271554574242028366e+02,4.740947837277311550e+01,9.284701055573485462e+00,2.320579553390914995e+01,5.027793985521454090e+01,1.288653317529025699e+01
4.144000000000000128e+00,4.915389892063880239e+01,4.607115227187934181e+01,2.256800537128686130e+02,5.695526743134720959e+01,1.101858295264358745e+01,5.916985024512779745e+01,1.142640520446384045e+02,9.997362697303047696e+01
4.147999999999999687e+00,2.192093876244886985e+01,2.541865448686488804e+01,1.194586560630977772e+02,3.817352497638305664e+01,6.368612555194443026e+00,7.013691086228742222e+01,8.604699246911339117e+01,1.093467557846778675e+02
4.152000000000000135e+00,1.582526809968434556e+01,1.078160587844923057e+01,1.095072910853227057e+02,1.166609424528736838e+00,1.305027640755404761e+01,7.764943868741214317e+01,1.193099276237480240e+02,1.609632801473545669e+02
4.155999999999999694e+00,2.557813161143483338e+00,2.474010297564413374e+00,3.184909798248514221e+02,2.661973501248695584e+01,3.138668127606197444e+01,1.048912486360661092e+02,1.927734606157583244e+02,1.106949674691610994e+02
4.160000000000000142e+00,4.669743560070350696e+01,4.627909039177269790e+01,1.648207676410649469e+02,7.853675407649355122e+01,2.308225106388998071e+01,9.222767469924809802e+01,1.878949453677994086e+02,1.694299634596720523e+02
4.163999999999999702e+00,4.093648189497603340e+01,3.883554488547243722e+01,1.000658652119362131e+02,2.896429331867092927e+01,2.056140231007393027e+01,6.620028668721097631e+01,6.910798704910602908e+01,8.953746070544168845e+01
4.168000000000000149e+00,1.480358915307709111e+01,1.075529415717358361e+01,2.408529615494178415e+02,3.081212968499199789e+01,2.338352112118684190e+01,4.670080822442854718e+00,5.774711901586726981e+01,7.608460679105725433e+01
4.171999999999999709e+00,1.428970048896496259e+01,1.025806716560001597e+01,2.968851177846373162e+02,2.584420699129619337e+01,1.850753920188616064e+01,1.253668711540436504e+02,2.006559096197176757e+02,1.728079300979812558e+02
4.176000000000000156e+00,2.882339928904134396e+01,2.898449370925110102e+01,1.144011210524781319e+02,6.092380081183856788e+01,4.173697142568376428e+00,3.209205488271636142e+01,1.078050191086799181e+01,8.002011314303776146e+01
4.179999999999999716e+00,3.356677734552463477e+01,3.912598486105697049e+01,1.443632386347050272e+02,1.481012267784486802e+01,5.312922969977724819e+01,4.008812524324539339e+01,7.870940494075823324e+01,3.394110588613734336e+01
4.184000000000000163e+00,1.166487428363458712e+01,4.495588286317062199e+00,1.282381654827084674e+02,4.978229037167546522e+01,2.074381312295696489e+01,9.072586401653946098e+01,1.154404080358508224e+02,1.682357489117868568e+02
4.187999999999999723e+00,3.055638745120450306e+00,4.194807877751046021e+00,1.096142723048297398e+02,3.122731401029218645e+01,3.221624698587157809e+01,9.377441222445116864e+01,1.052662934792544576e+02,1.434597818907822102e+02
4.192000000000000171e+00,4.913815490277796272e+01,4.672865565645017227e+01,1.439195755795902585e+02,7.732664757010989831e+01,1.442606898373172264e+01,4.990097258199112673e+01,8.261628497402571725e+01,8.085040564295208299e+01
4.195999999999999730e+00,4.197153761758779922e+01,3.740463346868988737e+01,1.784678688096988708e+02,9.140061285022136772e+00,3.379297720562717444e+01,5.292973456284691736e+01,9.980622101393072398e+01,3.937192025732896639e+01
4.200000000000000178e+00,6.562726948448381670e+00,1.057929124181931496e-01,2.849541140763760438e+01,5.509412298584294376e+01,2.446880958179275467e+01,1.678786568612529706e+01,1.801000160375229253e+00,7.156762510777589625e+01
