9.368000000000000327e+00,2.578598429959621896e+01,1.921017071447029423e+01,1.879857595920698259e+02,2.318964089832539344e+01,7.808066480580580837e+00,2.169486412670461561e+01,9.981719304288880323e+01,9.755413468192369919e+01
9.371999999999999886e+00,2.526498386902482451e+01,1.522398797039041085e+01,1.429089662246402952e+02,1.311110403822834947e+01,7.150327002856281311e+00,9.181915233244355079e+01,1.246556832683118472e+02,1.270123342092599756e+02
9.375999999999999446e+00,2.448406671591524741e+01,2.148332423872734154e+01,1.287835985661276084e+02,3.907693749255292914e+01,6.966303799446158074e+00,2.045685516719161612e+01,4.505978843238210629e+01,3.011502856453546073e+01
9.380000000000000782e+00,2.135567620887173490e+01,1.743683544231690163e+01,1.133387639041456794e+02,2.147284264424393996e+01,6.327644301605547028e+00,8.178967028654912497e+01,7.125162384526454673e+01,4.510300453941265175e+01
9.384000000000000341e+00,1.730637306662398700e+01,1.091162243215371852e+01,1.726643498757075861e+02,4.928978375638258136e+00,3.324846833043787475e-01,3.553688172800284661e+01,1.104313102491557430e+02,1.420911293535056359e+02
9.387999999999999901e+00,1.826126385994180268e+01,1.604449938905313999e+01,1.212608268396468816e+02,7.407967964628130453e-01,1.368626173420057102e+00,9.206112273675447000e+01,1.232104916695128196e+02,1.566854076197865879e+02
9.391999999999999460e+00,2.601218450171103314e+01,2.336122656490172034e+01,3.325199503305419739e+02,2.064914945486446740e+01,1.000393916580874532e+01,8.750371621342948458e+01,1.555795861195995542e+02,9.952862394606243868e+01
9.396000000000000796e+00,1.627993746316701618e+01,9.856709140678917791e+00,2.678684356542147498e+02,5.227690340502950761e+01,3.207791911447538524e+01,1.675070428509706062e+02,1.983284333107366990e+02,1.628183172441458737e+02
9.400000000000000355e+00,8.555127647247173783e+00,3.109884011749110222e+00,1.150782896004344025e+02,3.391735729424347312e+01,1.497351674804008859e+01,1.479084226096339094e+01,6.819481130537295144e+01,9.994298226297738097e+01
9.403999999999999915e+00,2.237906676161355524e+00,2.091024648007664855e+00,1.636963249338310220e+02,1.501592283009979845e+01,1.250008511532380950e+01,1.367816175093111930e+00,1.643762095849702831e+01,8.592257425787202862e+01
9.407999999999999474e+00,4.808356161729191669e+00,3.621548912523256725e+00,3.742192740986305921e+02,2.068755871798316548e+01,2.012265631443217373e+01,1.335450828842586191e+02,2.128173065616353199e+02,1.895699793147615253e+02
9.412000000000000810e+00,4.299176066134035779e+01,3.893595170078803136e+01,5.097860341770539350e+01,4.855592763483463159e+01,1.006217296531497674e+01,1.315511028881101829e+01,1.839985314146260764e+00,1.165048061344066355e+02
9.416000000000000369e+00,3.241340840029219095e+01,3.142006954018776455e+01,1.444303696294316808e+02,3.754740944725223351e+00,3.264854336675391977e+01,2.485131703866017450e+00,4.222874327087357216e+01,4.280410459981320059e+01
9.419999999999999929e+00,4.877300672973903239e+00,9.139281882545516211e+00,1.842880624657713611e+02,2.264059114926067551e+01,7.855066668781968353e+00,1.459593019583875844e+02,1.979593018393355806e+02,1.043135354282743208e+02
9.423999999999999488e+00,2.222424057557891786e+01,1.541932242133012210e+01,1.554038893023610797e+02,1.163490891713899522e+01,2.039946892514172205e+01,5.613834434580868304e+01,9.930703033902005927e+01,1.380121692118728731e+02
9.428000000000000824e+00,2.553654482083293686e+01,2.450198242317708974e+01,1.358894737396709615e+02,6.491906144311202809e+01,2.387932084685575518e+01,6.993761483638162701e+01,1.121192737551849916e+02,5.394914675769786072e+01
9.432000000000000384e+00,8.620353032951252104e+00,7.295282129900166446e+00,1.639766403730442050e+02,1.468494462142490420e+01,9.526014657091961269e+00,1.088189355463966912e+01,4.385836386107065010e+01,3.130829881992691455e+01
9.435999999999999943e+00,1.859798361599372640e+01,1.820588730521349063e+01,2.963778430965513078e+00,5.525139034767082080e+01,3.746674959270163185e+01,8.817983789901575165e+01,6.208343688706373342e+01,1.149288815710152818e+02
9.439999999999999503e+00,2.275820018913526965e+01,2.169557790113087492e+01,1.156997019344700739e+01,1.415407769187578957e+01,1.281153789563981427e+01,1.530353250227367390e+01,3.017647211947046060e+01,1.831137980140171351e+01
9.444000000000000838e+00,3.588040024950418427e+01,3.131745908234202247e+01,1.187191733398406654e+02,6.185478380083784344e+01,1.702664472451813893e+01,8.874186595503023511e+01,1.222461084506323772e+02,1.023813346039284937e+02
9.448000000000000398e+00,3.030741046772882186e+01,2.880679964670511239e+01,9.766517844911037116e+01,3.459600347094288875e+00,3.333766160402795009e+01,2.263182217345984526e+01,2.176317518377676663e+01,2.987892902298339237e+01
9.451999999999999957e+00,1.124678373092446648e+01,7.322205973147799973e+00,1.199756256490209267e+02,3.657650770703232723e+01,1.310614474957187525e+01,2.874057692016963372e+01,1.794175419008831796e+01,1.969288475144468720e+01
9.455999999999999517e+00,1.790593842786303469e+01,1.106158383896362629e+01,1.206203398139391965e+02,1.548137437371336311e+01,2.300157008852621132e+01,7.742453629443585328e+01,1.200561545834019057e+02,8.648941597979920459e+01
9.460000000000000853e+00,2.141318978015758390e+01,1.694060271284490327e+01,3.939520093995962213e+01,5.297012179762874240e+01,3.132366884196625900e+00,2.084331024478982286e+01,2.544357191416494501e+01,3.060178830037492048e+01
9.464000000000000412e+00,2.707562831016838345e+01,2.547711555179512644e+01,1.081528883180120282e+01,5.442409793192690692e+00,2.709401531285319464e+01,2.885210436456816296e+01,1.104169168646382637e+01,1.126673440619950739e+01
9.467999999999999972e+00,2.241319590105274173e+01,2.359961504613068328e+01,2.373383397190909818e+02,2.472993640561674766e+01,5.453105522475282241e-01,6.508913336058272137e+01,1.379490045530303632e+02,1.418409783657667731e+02
9.471999999999999531e+00,5.249601731155965290e+00,1.415532218829409938e+00,1.352287427065531915e+02,9.877609943121255398e+00,2.496451080309135762e+01,8.970296139372175048e+01,1.344577076997516940e+02,1.479773377004333952e+02
9.476000000000000867e+00,1.789927074614750424e+01,1.279103499350852680e+01,2.002461654855265465e+02,3.198809245798539891e+01,5.680922889948185173e+00,4.260058055365656315e+01,6.785112108127542285e+01,4.907475721430886750e+01
9.480000000000000426e+00,3.470574143363608499e+01,3.236293074648156676e+01,2.083150299976001349e+02,2.769307841475872678e+01,5.802039900781002402e+00,1.270464010558350623e+02,1.464774598374387722e+02,9.725197704527715814e+01
9.483999999999999986e+00,2.690884431269444477e+01,2.164743572906343516e+01,1.360240576326486917e+02,7.550894035321690234e-01,9.955000282476804685e+00,1.229797743197398319e+01,6.665718556872742795e+01,1.185181218487764454e+02
9.487999999999999545e+00,5.646116583773421738e+00,2.028768262476941420e+00,7.511568042757060937e+01,1.219841136333067944e+01,1.310662387103783244e+00,9.530123496462509536e+01,1.313507971195006405e+02,1.638007309264316405e+02
9.492000000000000881e+00,9.034782804021105562e+00,6.570235832779234286e+00,3.148201028349570265e+02,1.925744992016111823e+01,8.575017880714192131e+00,8.247927502943966260e+01,1.395992449589655280e+02,1.295031346237533967e+02
9.496000000000000441e+00,3.582341718403528574e+01,3.470527987166869366e+01,1.188514920520585463e+02,4.526430528442801915e+01,2.311129685981994086e+00,1.348670848630996488e+02,1.542232566859567839e+02,1.936832292252628918e+02
9.500000000000000000e+00,2.564941446291180682e+01,2.676156357249043083e+01,1.021323340128676733e+02,2.248055321113042027e+01,2.605488280205400997e+01,1.226041774467288370e+01,4.728626528705009946e+01,9.212646135379740997e+01
9.503999999999999559e+00,6.677350441013462756e+00,5.979779508804267785e+00,2.623028758815841002e+02,2.128860977600280435e+01,1.403065087913446796e+01,1.485310120188248995e+01,5.306598263323570563e+01,5.507337002076018706e+01
9.508000000000000895e+00,1.709856732924317058e+01,1.742169880300287588e+01,2.679857631567271028e+02,1.457477024483883987e+01,2.009317548819595345e+01,7.699468464772533594e+01,1.306947351417752259e+02,1.791242943405653705e+02
9.512000000000000455e+00,2.562180046435400982e+01,2.184243469129879145e+01,1.394779350289901174e+02,6.784885053066234661e+01,2.092258160014015900e+01,3.083375251701648878e+01,6.321826674188461226e+01,3.626930012170706874e+01
9.516000000000000014e+00,1.485569650987033086e+01,1.128044351552293989e+01,1.433497630263575502e+02,8.491117468537188628e+00,2.309611912478988671e+01,4.202334896031516109e+00,5.600731394396107277e+01,4.390021013315006826e+01
9.519999999999999574e+00,1.216263615192126224e+01,1.132770982820753503e+01,1.036747395870018522e+02,2.784093603348744494e+01,1.095711600486744075e+01,1.335697818307807552e+02,1.380274399461964947e+02,1.826839149008363563e+02
9.524000000000000909e+00,3.906786922915602922e+00,1.264658581257105929e+01,1.026930684598179511e+02,3.292449542700020260e+01,3.635334950883191141e+01,5.919928253643804084e+01,6.767955475703263346e+01,1.510744059647480242e+02
9.528000000000000469e+00,3.304228333199525736e+01,2.411260785378827620e+01,1.235785824647986715e+02,5.666237852688368548e+01,8.124812380947012969e+00,6.345387148136004640e+01,1.064727985898601048e+02,6.976794220781732747e+01
9.532000000000000028e+00,2.060248358833477766e+01,2.131666344083665265e+01,1.709401587085094434e+02,4.523212275232205148e-01,3.316849269749308604e+01,1.111408873763364902e+01,5.943246206315070879e+01,5.158304992812705336e+01
9.535999999999999588e+00,1.188747262092735069e+00,3.705113409476110231e+00,4.947292630437974736e+01,4.927696431453013304e+01,2.313116349718247733e+01,3.892806551038653851e+01,1.275191219725401126e+01,3.455474600507420035e+01
9.540000000000000924e+00,2.176928984021468949e+01,2.297041310715184892e+01,7.190174558835987284e+01,3.672055100536504302e+00,1.025346847810496698e+01,3.284941150620063155e+01,6.872109506588425631e+01,1.748462532971709393e+01
9.544000000000000483e+00,2.956868032016054570e+01,2.581985729552007669e+01,6.512487897682572680e+01,6.585558518612207024e+01,1.618387003532934543e+01,4.713274452484460397e+01,8.317610410065083215e+01,5.701468586329649924e+01
9.548000000000000043e+00,1.766543985134032368e+01,1.564749808373030504e+01,3.829821239062776073e+01,1.584244698631478343e+01,1.339590575826637497e+01,2.975995621683967585e+01,5.575645545086731047e+00,2.590039861337522353e+01
9.551999999999999602e+00,1.700632818242343802e+01,1.565304551480161521e+01,1.704023476073430743e+02,2.699259971416408987e+01,3.163231946469985623e+00,1.238461640819064336e+01,6.199643672714037734e+01,6.977745805972215010e+01
9.556000000000000938e+00,2.406494640402416607e+01,1.477180033362587785e+01,1.466098049526002285e+02,1.023475260770153206e+01,2.191479240726201994e+01,8.733166353839472151e+01,1.445220796570239088e+02,1.239132827654071889e+02
9.560000000000000497e+00,2.482691190982623652e+01,1.820046228009493916e+01,7.562832140470916897e+01,4.232766387984257506e+01,1.137938859273317682e+01,1.417419443470678830e+00,3.389661470747223238e+00,1.112880992698497096e+01
9.564000000000000057e+00,2.351140188494393968e+01,2.259642745132259734e+01,9.157456739135024293e+01,2.582982780204741857e+01,6.061349601206781124e+00,7.713000484793512612e+01,8.144379344823714462e+01,4.590696947433637121e+01
9.567999999999999616e+00,2.690688142179538644e+01,2.488671943828129329e+01,1.635622193291207793e+02,8.870401913544130323e+00,1.485799000114289559e-01,3.060691898889657736e+01,8.568801197411063697e+01,1.315354954082806671e+02
9.572000000000000952e+00,2.100397487122674178e+01,1.594799610311639704e+01,1.706769169630339604e+02,7.121765992290921332e+00,3.467883540003054321e+00,1.091284305981772604e+02,1.653947874483848182e+02,1.664657458463596527e+02
9.576000000000000512e+00,1.713283948168242787e+01,1.302384404389890982e+01,2.462820723776052887e+02,2.203763995747144122e+01,1.563140985579191522e+01,5.042906525412917773e+01,7.900499868092468603e+01,6.927929333791480815e+01
9.580000000000000071e+00,3.821716257570110997e+01,3.799026321802224260e+01,2.588732563854601381e+02,3.885552114380511313e+01,3.370288110250460267e+00,1.314212798866602441e+02,1.754955034733239359e+02,1.034008302061389770e+02
9.583999999999999631e+00,3.493382987952242758e+01,3.261759869184548677e+01,1.392167074223419831e+02,3.048992901148411505e+01,9.842550362602596081e+00,4.378038007995284175e+01,8.531818980825089227e+01,1.365477195720778525e+02
9.588000000000000966e+00,7.367209483414452365e+00,5.184492684438254173e+00,5.107833907429066755e+01,8.052058397685936342e+00,8.382769893349102830e+00,3.258296442169261553e+01,5.514685999377457648e+01,1.205513193611227081e+02
9.592000000000000526e+00,7.240504149332349648e-02,3.484801764402459590e+00,3.377229434371926686e+02,2.280287734280654632e+01,1.904166304348852989e+01,1.236075943673677529e+02,1.728486196587726909e+02,1.883792188683826794e+02
9.596000000000000085e+00,4.210909963038621129e+01,3.323689346771904951e+01,7.222929154423292530e+00,4.505590321906390017e+01,6.450374833746225001e+00,5.397999868745782237e+01,3.741505207514887132e+01,1.948248036462619837e+02
9.599999999999999645e+00,2.663236641092211343e+01,2.062922768709413646e+01,1.138426282067920852e+02,6.792831872241323232e+00,2.702981779745319102e+01,2.970281065162176048e+00,2.916802035539405580e+01,5.383854371438010133e+01
9.604000000000000981e+00,1.812199102347654467e+00,2.162359517072865334e+00,2.465739953419095229e+02,2.534162664364285433e+01,1.723376587102812252e+01,1.012023978050044377e+02,1.725755255064549090e+02,3.698796528276060513e+01
9.608000000000000540e+00,2.150351539314004512e+01,1.769550240544540642e+01,2.273642286636905396e+02,1.593521598591730459e+01,2.020905280913697055e+01,1.049426013145472609e+02,1.428548440622179214e+02,1.959206181527379158e+02
9.612000000000000099e+00,2.855924003273347722e+01,2.786782623771362566e+01,1.261177461491343479e+02,5.465651869416704756e+01,1.165737784567954627e+01,2.805983833811104589e+01,7.853985494432178882e+01,3.962233581234739788e+00
9.615999999999999659e+00,1.282429089718992010e+01,1.351406523347588440e+01,1.728559012982489946e+02,3.288701816491736984e+00,2.582267083829615828e+01,2.539146177286142603e+01,6.471519531600561947e+01,6.133620738918914128e+01
9.620000000000000995e+00,8.187579386973757423e+00,7.940286000524674925e+00,4.717893512140902601e+01,4.542585116369017584e+01,3.652802650260796469e+01,9.888867285754258774e+01,9.857920768008715129e+01,1.367002135950787363e+02
9.624000000000000554e+00,1.489685880163208687e+01,1.425895522484470312e+01,2.077665462799363993e+01,1.352119544176048649e+01,6.920109249118786110e+00,1.041174563954307430e+01,5.499822254431545154e+00,6.785604380355790965e+01
9.628000000000000114e+00,2.846913426553132709e+01,2.176843564971128231e+01,1.599941857299684500e+02,4.867079011392780785e+01,1.878708990093193520e+01,1.018020774874504895e+02,1.530112481294754332e+02,1.024052818548721291e+02
9.631999999999999673e+00,2.576488757171787469e+01,2.272191123514896205e+01,9.181696728391492002e+01,1.384537247064355192e+01,3.219176755673977652e+01,3.338855795184647945e+01,1.928496979371057796e+00,2.943196531927692661e+01
9.636000000000001009e+00,1.167205897853058971e+01,1.606870487796796709e+01,4.924852067125839028e+01,3.761291178767279320e+01,2.489497453595289755e+01,6.139865659323169922e+01,3.941525966176133977e+01,2.030790774203206084e+01
9.640000000000000568e+00,2.381232147887207873e+01,2.253460695889868859e+01,1.535051594914326074e+02,1.787859213632889421e+01,1.699691667596680844e+01,9.189871399563666898e+01,1.505383123055936778e+02,7.644888991227897179e+01
9.644000000000000128e+00,2.854613849226607059e+01,2.326668309515208932e+01,4.897298984760976026e+01,5.560738895547208216e+01,6.698010717378113377e+00,6.462012770339424605e+01,1.022133336105905528e+02,5.984110918354912911e+01
9.647999999999999687e+00,2.027744527714634515e+01,1.720423399064111081e+01,2.964366651347857129e+01,1.233250104676652015e+01,1.776707275793002694e+01,7.304696308521729975e+01,7.036082420465571374e+01,6.432536943571401267e+00
