4.299999999999999822e+00,3.948751310542621695e+01,4.203210206016890282e+01,3.226253479455926776e+00,3.871783142679596335e+00,3.905091225514238040e+00,1.545507392029828564e+00,1.056547812843422385e+01,2.163105190500781205e+01
4.304000000000000270e+00,1.754213459740921133e+00,8.817065503329720499e+00,1.946435028251007964e+02,2.198060579710669415e+01,3.025273219359637000e+00,5.942878322158250626e+01,1.045949256963252481e+02,1.020082123087240404e+02
4.307999999999999829e+00,2.906736147627564648e+01,1.831690380313197153e+01,1.609043689320828889e+02,2.844531857291566368e+01,2.132377830771595129e+01,7.700617720939554545e+01,1.384456745994747280e+02,1.302120040949313591e+02
4.312000000000000277e+00,1.608333882784999957e+01,2.134539538058483643e+01,1.157971207137307630e+02,3.702905366979737067e+01,1.136832767911106146e+01,2.336104186506364400e+01,2.907753960380565772e+01,2.145065171188919706e+01
4.315999999999999837e+00,4.626749759647744753e+01,4.709937369592059042e+01,1.410329855180174263e+02,1.945087364351603298e+01,7.102221901607269849e+00,3.816535667110202468e+01,8.334563280377064132e+01,4.632135657189849098e+01
4.320000000000000284e+00,1.951926764538504599e+01,2.518252574856368042e+01,1.502216002639178782e+02,9.445957270945630313e+00,7.931607876856800132e+00,7.874595611440226151e+01,1.010292467658242970e+02,1.475352143702859280e+02
4.323999999999999844e+00,1.029322863615107053e+01,3.578520394901405499e+00,1.331768378843549954e+02,7.673595123519690198e+00,2.252935921974707600e+00,7.549569005999958904e+01,1.307309213049671257e+02,1.392789065161221060e+02
4.328000000000000291e+00,2.888763782165630900e+00,2.150748172341193420e+00,3.244749582207307412e+02,2.725589147205098328e+01,1.583609782380193920e+01,8.749299844895281808e+01,1.538658702735400254e+02,1.128445762263405214e+02
4.331999999999999851e+00,4.157732030075314356e+01,4.014043119922605740e+01,2.596393967601966324e+02,3.254827519887717813e+01,2.273105085442733042e+01,9.385943494067940662e+01,1.837649608912769850e+02,1.259217423013467680e+02
4.336000000000000298e+00,3.995875828226338911e+01,4.133783446676005724e+01,1.169091928762393877e+02,5.267813784967991353e+00,1.219775100541125390e+01,7.334458493159675641e+01,8.572426195994094655e+01,1.296362874893791286e+02
4.339999999999999858e+00,1.035942225742104839e+01,6.891758219681867637e+00,1.507907930256515669e+02,1.688218878201162099e+01,3.324855086885622768e+01,3.189158702210043117e+01,1.720061960479081886e+00,9.960059893968886513e+01
4.344000000000000306e+00,1.067246454736393790e+00,4.874411284230847907e-01,3.332456533362042137e+02,2.057336014078189379e+01,8.927853434735592231e+00,1.335814021472955631e+02,1.933653606646855110e+02,1.959476961463032012e+02
4.347999999999999865e+00,4.202273031952093874e+01,4.150552747114988961e+01,5.822275407872531616e+01,4.624557339739219231e+01,2.589413031433767287e+01,6.066608441014643205e+01,1.075002714703252771e+01,1.472174762351097002e+02
4.352000000000000313e+00,3.702555440788776764e+01,4.147172901767434183e+01,1.366006099596039576e+02,2.152636938756860729e+01,2.666088694303297402e+01,1.334814517826277047e+01,4.527897142067427438e+01,4.449716351757483324e+01
4.355999999999999872e+00,6.124921823913483721e+00,5.379056512860461936e+00,1.822548443619195666e+02,4.124836031697761030e+01,3.887827699915750657e+01,1.157236295549473937e+02,1.831406600629018442e+02,1.122638194902031614e+02
4.360000000000000320e+00,1.617238341627354359e+01,8.820898028645789424e+00,1.675998133327856863e+02,3.422452771652476144e+01,1.516956149042889912e+01,1.038511506858800715e+02,1.264854182927444270e+02,1.839745416086306022e+02
4.363999999999999879e+00,2.816863743539368414e+01,2.921506279260399808e+01,1.378030592015279296e+02,3.609602760837932323e+01,2.400112876633833281e+01,4.380680053167352384e+01,9.857258290652221433e+01,3.182638332690795480e+01
4.368000000000000327e+00,3.765941738630133528e+01,4.041501173020510151e+01,1.550243695225987608e+02,4.101625504441356185e+01,3.308419616714166978e+01,1.244003828178900939e+01,5.307697206937601209e+01,5.041628597003975898e+01
4.371999999999999886e+00,8.117822996243857503e+00,5.842779429133014624e+00,1.268977987096022630e+01,3.539300257543241912e+01,3.147034747333614035e+01,6.605639291931325374e+01,5.319313518062859458e+01,8.702088118551745310e+01
4.376000000000000334e+00,1.852385080232959780e+01,1.619264176122653254e+01,2.915630506743681849e+01,4.352023470716543585e+01,2.661295268993913510e+01,1.003662440086380059e+01,1.923678818704570403e+01,5.530424596406059123e+01
4.379999999999999893e+00,2.299197961891603725e+01,2.535019969771578729e+01,1.117881110033670211e+02,3.564468431313287766e+01,1.100562899766553215e+01,4.799117596035603839e+01,8.892430747813889980e+01,4.995500404075048095e+01
4.384000000000000341e+00,4.412673614578575609e+01,4.246808026817751625e+01,1.024383338422398424e+02,3.889777305836410193e+01,3.357556328511511623e+01,2.869378140313200376e+01,5.579754489468554368e+01,6.614148385385726669e+01
4.387999999999999901e+00,2.383721543051242264e+01,2.681594352439562101e+01,1.386920683515314749e+02,4.405456350963876133e+01,2.498874822758336478e+01,1.967950155941603896e+01,5.949635473414468834e+01,5.023179666645663133e+01
4.392000000000000348e+00,1.320115323771196536e+01,1.903002954402263924e+01,1.254911987404009039e+02,1.415616195448470194e+01,4.181986018075944500e+00,5.259601740241315326e+01,9.860797135005623204e+01,6.250832494126225214e+01
4.395999999999999908e+00,2.571315243722217758e+01,2.395691303871205236e+01,2.593682931431392902e+01,3.618713007114369162e+01,2.350136458097111003e+01,2.057280260392655435e+01,2.194039674861230438e+01,1.917650848269785513e+01
4.400000000000000355e+00,3.361164940856201611e+01,3.344789673092382287e+01,4.564950640886726774e+01,1.512785585598115601e+00,1.522737095143660824e+01,2.907415872647523258e+01,3.741855730217589127e+01,1.514202712737328760e+00
4.403999999999999915e+00,1.444028396836587902e+01,2.383295350864213447e+01,1.664864808240464527e+02,2.987272300681500375e-02,1.446954119952716411e+01,4.773002763097542100e+01,9.400279404992289756e+01,1.220964236829125582e+02
4.408000000000000362e+00,1.356585853042477652e+01,2.326860868878419364e+00,1.592160887647269760e+02,3.713906327107299887e+01,2.936309291908000318e+01,8.450698185803776141e+01,1.377982393358940669e+02,1.270637230068916352e+02
4.411999999999999922e+00,7.640157087712285744e+00,1.244128155201823560e+01,1.833077030741760325e+02,2.452081247421754284e+01,1.970468397464382804e+01,3.357128204518809866e+01,6.305531392113140043e+01,6.172909638520110320e+01
4.416000000000000369e+00,4.469236861380163361e+01,4.453662832415985662e+01,2.160212584740248758e+02,1.487652345250061181e+01,5.781972912998979197e+00,6.738891841899956603e+01,1.230310119451621631e+02,5.385030909602146920e+01
4.419999999999999929e+00,2.772632421316738061e+01,2.868350355598455437e+01,1.491712114206838748e+02,1.967031202923286415e+01,1.062564411873201564e+01,6.806915883765685749e+01,9.885807867972748397e+01,1.645385184469812998e+02
4.424000000000000377e+00,5.358625400401892946e+00,3.106747564323883104e+00,6.924264461998826903e+01,1.582976525421800496e+01,5.598041617664633485e+00,9.131062112922325014e+01,1.190977684196606674e+02,1.361365023713231608e+02
4.427999999999999936e+00,6.246772618504613739e+00,9.043499533451848649e+00,3.256048658088005823e+02,3.631648127112889313e+01,2.577203851576188498e+01,9.841285831670477080e+01,1.699107505673926255e+02,1.507664867764413543e+02
4.432000000000000384e+00,4.739014908766296230e+01,4.638694234895135082e+01,1.093452379319939638e+02,3.011211626551198606e+01,5.474155680432888360e+00,1.224839286320418665e+02,1.673950242381875739e+02,1.473588700650468581e+02
4.435999999999999943e+00,3.709388158058582974e+01,3.929764002964889613e+01,1.032744519239118119e+02,1.486186277035024439e+01,3.549270738335889774e+01,5.407571755134930669e+01,5.887711268540363108e+01,1.229393281768761312e+02
4.440000000000000391e+00,1.476369031350377270e+01,5.891076246394972848e+00,2.923773419874989372e+02,2.071111712252464798e+01,2.647428495116475133e+01,6.557481336381780768e-01,6.493320187739595895e+01,3.699266782351133287e+01
4.443999999999999950e+00,1.258729281654756615e+00,1.016789968529771215e+01,2.831498189445213711e+02,3.070317901333001487e+01,1.707747936796036115e+01,1.184349799577539386e+02,1.594529972483937286e+02,2.055070032557886179e+02
4.448000000000000398e+00,4.719219530407968222e+01,4.307583683961812682e+01,1.500387443418944144e+02,4.215138552562018504e+01,2.395292454608097898e+01,9.142420152901568287e+00,5.852224294367885449e+01,6.454812002478797694e+01
4.451999999999999957e+00,2.655406055478920280e+01,2.230940841359353755e+01,1.261213147848670815e+02,2.754113692904186905e+01,2.840255374060997084e+01,1.095069853621318501e+01,4.601970342113754953e+01,4.006628923551518540e+01
4.456000000000000405e+00,1.634467317002243547e+01,8.310427022004407860e+00,1.067257642495368373e+02,2.285055401301620392e+01,2.266166791448961604e+01,1.084040688876886520e+02,1.326762718562618488e+02,1.646079529542265618e+02
4.459999999999999964e+00,8.567089204626297416e+00,3.147846383765084965e+00,7.011434147023135210e+01,5.255839122689976506e+01,3.033542169443119008e+01,7.574166604979086515e+01,5.548142856308409421e+01,1.705607732124190079e+02
4.464000000000000412e+00,3.661945660761546151e+01,3.420624276258421048e+01,1.418221778009580305e+02,2.341341025874316628e+01,5.552653858508199036e+00,4.541148925441584083e+01,1.019649895726454929e+02,4.603460225914815140e+01
4.467999999999999972e+00,4.433771655697440650e+01,4.587704556707777215e+01,1.684042583231245942e+02,5.387180810805777753e+01,4.332007878082867336e+01,4.293110112440362514e+01,7.987088221675803368e+01,8.168480024397618422e+01
4.472000000000000419e+00,1.262453750682196230e+01,1.885824161759335738e+01,3.465290722401499579e+01,4.104395206557891385e+01,3.368402978563177186e+01,1.973882377795757392e+01,2.507886850045159211e+00,1.108783871508918750e+01
4.475999999999999979e+00,1.681470957473823091e+01,2.147467261593301657e+01,8.942506421083642465e+01,3.075257459292418361e+01,1.188798591254541215e+01,1.586429137717786375e+01,5.633978913309751135e+01,7.247068898603608034e+00
4.480000000000000426e+00,3.795564302615922259e+01,3.782667335346847892e+01,9.742634334467246049e+01,3.120728898134060358e+01,2.127329376903998792e+01,4.746795494180283015e+01,8.804451364212474118e+01,4.621488091668859965e+01
4.483999999999999986e+00,2.902166949597134504e+01,2.945612991554168048e+01,2.251905195458978426e+01,3.231931097233808003e+01,1.319647043630762617e+01,1.214830067348940190e+01,1.297567040650885950e+01,5.727258107780216534e+01
4.488000000000000433e+00,2.347360948514742773e+01,2.747777559614280563e+01,1.626805482404267309e+02,1.834420669384592273e+01,7.120683547479417896e+00,4.754138376953122247e+01,8.459571199509345263e+01,9.349170893238330393e+01
4.491999999999999993e+00,2.514842706596601829e+01,2.364034537644720047e+01,1.643580910931204073e+02,3.085933842812103123e+01,1.927647519214307792e+01,6.156417836833725232e+01,1.297425552873109211e+02,9.175833271202860431e+01
4.496000000000000441e+00,2.114357329258141505e+01,2.006313864534146774e+01,6.715633231667469261e+01,1.609069133526739748e+01,9.294165283496452545e+00,1.704182256804510587e+01,1.556826059350527025e+01,2.044950393502137231e+01
4.500000000000000000e+00,3.185533288995053169e+01,3.868691988645352353e+01,7.964191441309513664e+01,8.580717660771565392e+00,4.402856031443543317e-01,3.256833886787261712e+00,2.928066404203926254e+01,8.964444331594764392e+00
4.504000000000000448e+00,2.654444739987291513e+01,3.075756065853589050e+01,1.605683662991204415e+02,4.719941711935490503e+00,1.023659905972694872e+01,8.665665665104410209e+01,1.212333761198817399e+02,1.699863116056255592e+02
4.508000000000000007e+00,6.980711816861396857e-01,2.861720914611768585e+00,1.660090074699183162e+02,3.042084341612479292e+01,1.824800393604994042e+01,6.891549743360002367e+01,1.261058470546255563e+02,1.126546100644724362e+02
4.512000000000000455e+00,9.816815283862398545e+00,1.486090635467378185e+01,2.498651653474325087e+02,3.163798959651680320e+01,2.009112875040823809e+01,6.330986840764273893e+01,1.069821894930755803e+02,9.905165576856865073e+01
4.516000000000000014e+00,2.934271804276503914e+01,2.892192526383737672e+01,3.198353296962615104e+02,2.665190740745693532e+01,2.086762919284572604e+01,1.010704090366460122e+02,1.885058814749495184e+02,9.968995384266843018e+01
4.520000000000000462e+00,1.695770367486231578e+01,1.696618802715172336e+01,8.302656898822662868e+01,1.581966588617330416e+01,2.445244774718984271e+00,4.807148008440499609e+01,6.485773549708343921e+01,1.305125860437388496e+02
4.524000000000000021e+00,1.768050842002971024e+01,1.989386585569885568e+01,1.953374661947723823e+01,1.249614042537050329e+00,2.381041558358041499e+01,6.887478691629168281e+01,7.009431603921888154e+01,1.205412440340044071e+02
4.528000000000000469e+00,3.215668629197052297e+01,3.247224349179919045e+01,2.883618188708170464e+02,3.020820651084388686e+01,1.214883623036018001e+01,1.139977066294624564e+02,1.650240001737786883e+02,2.025226048777082895e+02
4.532000000000000028e+00,2.952662688285106185e+01,2.800732199978560288e+01,2.186855572503505130e+01,3.626008958343551569e+01,2.332469538163940470e+01,9.962003799754093336e+01,5.070251311594902432e+01,1.876116798964503118e+02
4.536000000000000476e+00,1.692366945209666085e+01,1.459894946618596556e+01,1.047475377211193859e+02,2.242354166540692617e+01,2.567492948647576867e+01,2.696223652389433312e+01,3.577950520011575719e+01,7.824444154482218039e+01
4.540000000000000036e+00,7.372487091660546277e+00,1.293308518145206598e+01,2.622096913780994782e+02,1.956749802280793915e+01,2.755086278081831352e+01,6.930747942377693960e+01,1.873582609935473613e+02,5.145404742514747909e+01
4.544000000000000483e+00,1.671004776696558736e+01,2.431106752670982019e+01,1.849438319808706410e+02,4.355737349030307115e+01,2.322678230712736891e+01,1.167872607951489670e+02,1.407168107344446071e+02,2.181968897972677155e+02
4.548000000000000043e+00,3.044740510307631354e+01,2.485506211360246809e+01,1.750587785307805859e+02,4.594658397858443521e+01,3.136981961192605439e+01,2.535768311956938348e+01,1.039411385196700621e+02,1.389428151093928854e+01
4.552000000000000490e+00,1.850472363157668809e+01,1.623258759523314865e+01,1.356186602716877303e+02,2.869432250613663626e+01,2.242260655762808952e+01,2.811334664093451607e+01,5.391395198946770506e+01,7.210228881568303905e+01
4.556000000000000050e+00,9.121981473742666324e+00,1.920392930436096535e+01,6.797855677580554357e+01,3.353224908981199803e+01,3.097001535250245041e+01,7.605852794611581658e+01,8.402885673517994292e+01,1.043471414450737313e+02
4.560000000000000497e+00,2.855144730951221277e+01,2.904188134469436733e+01,5.845872619460689812e+00,4.738796246337911100e+01,2.313142240952832651e+01,4.948555452923107367e+01,2.002128812588471618e+01,1.211342659808944831e+02
4.564000000000000057e+00,3.888421950550583972e+01,3.560300801915333579e+01,1.448019024595540145e+02,2.367818833277980417e+01,1.130821440823323165e+01,3.551600278359096308e+01,9.063974642201519316e+01,3.507976824095817392e+01
4.568000000000000504e+00,2.392752157589102424e+01,2.958498095121984761e+01,1.214242992756392283e+02,4.872991983707770203e+01,3.470684030907845852e+01,4.834144916530317460e+01,7.434958791723390448e+01,9.247578629988608157e+01
4.572000000000000064e+00,2.361633788520044064e+01,1.912561624337185506e+01,8.504749934720827298e+01,1.998203212304541765e+01,1.661854719971806560e+01,1.678958406375172174e+01,3.380057913658961866e+01,4.426191138725442187e+01
4.576000000000000512e+00,3.719189942631947332e+01,2.881982179855063109e+01,1.336063924432261274e+02,3.638917265201088469e+01,1.848785406141565346e+01,2.591510217876891886e+01,8.885308508370566472e+01,1.682575857504781069e+01
4.580000000000000071e+00,1.975256916779603955e+01,2.996886438429871546e+01,5.314231481945039093e+01,4.133581482984412503e+01,2.144168096465040563e+01,2.952087739315634707e+01,6.622178841245747094e+01,2.070530356601732791e+01
