1.479999999999999982e+00,1.843745346133571772e+01,2.511108182818979628e+01,1.590999920153163032e+02,3.675093707569375567e+01,7.888542536448852616e+00,8.345312802537230823e+01,1.226829124455450852e+02,1.418580337611444975e+02
1.483999999999999986e+00,2.232095234613683843e+01,2.825358606552284613e+01,2.951486290609526577e+02,2.618314484493312122e+01,1.007001672339436027e+01,7.272618035425539063e+01,1.411408517635308613e+02,9.330083157763644408e+01
1.487999999999999989e+00,6.547934793337181203e-01,1.549156400654791321e+00,3.068984295910528886e+02,2.533694050013798815e+01,2.051890191992072232e+01,1.043188336387527073e+02,1.729013198057026557e+02,1.228630904166727049e+02
1.491999999999999993e+00,5.859961628983058057e-01,5.928367918201727704e+00,1.047414497748762585e+02,1.507398576783426591e+00,1.182992445740056553e+01,5.478650370973510775e+01,8.484128034720393430e+01,1.145948571499108795e+02
1.495999999999999996e+00,2.877254624845345177e+01,3.407561183783998615e+01,1.007616321928070136e+02,1.290509326547966040e+01,3.495833381128523598e+01,4.151613765841121761e+01,1.109475841965971732e+01,1.168195679936668938e+02
1.500000000000000000e+00,2.904595313122003830e+01,2.763474535757935868e+01,3.554435114421606841e+02,2.229846666985432080e+01,7.013354270074606767e+00,1.225367933224799799e+02,2.256133906090736048e+02,1.890243646415217995e+02
1.504000000000000004e+00,1.653549442086544730e+01,1.265675486709256248e+01,2.772884415566360516e+01,3.147452055419806882e+01,2.826909029691961450e+01,7.779743623272563013e+01,4.589633121520953551e+01,1.820291953120165829e+02
1.508000000000000007e+00,6.072773561846212864e+00,4.700755203570976981e+00,1.391429544294999801e+02,2.060812504423752856e+01,1.983820090405931325e+01,1.822601520359269855e+01,5.359401748180614078e+01,5.181743702917903960e+01
1.512000000000000011e+00,1.358578909839455662e+01,1.835929868197832349e+01,2.155286520915365429e+02,4.384313052654640330e+01,5.300760455538532057e+01,7.397869238672484471e+01,1.973019848576586242e+02,5.190476842555033699e+01
1.516000000000000014e+00,3.074801974694960904e+01,3.393636387406412069e+01,1.745231122050505235e+02,1.930638349848295121e+01,2.337850028328962715e+00,7.699135775263299308e+01,1.418985542737414960e+02,1.516401475294210286e+02
1.520000000000000018e+00,1.123419217051510444e+01,1.357358907255845537e+01,1.597496606439887614e+02,4.703083816900367253e+01,3.563596747894919758e+01,4.996051903893734902e+01,1.052464468542575133e+02,3.378224109409659093e+01
1.524000000000000021e+00,4.309680578785108018e+00,2.005414809546202548e+00,1.451983314261439943e+02,2.696094781583086686e+01,2.887413449431835843e+01,1.022205247848134047e+00,4.661792584647313475e+01,3.053814598650449597e+01
1.528000000000000025e+00,1.033037879895974065e+01,9.617123442549784684e+00,4.290012404484850350e+01,4.518222608203547708e+01,3.705286574638633112e+01,9.944569456453231737e+01,7.277549708165636844e+01,1.377195660693019761e+02
1.532000000000000028e+00,2.098791378692062182e+01,1.827624864654590908e+01,6.996191028754979335e+00,3.263551857970740144e+01,2.253513809603906992e+01,2.028855375237597158e+01,1.556316394282794313e+01,6.891821311089870505e+01
1.536000000000000032e+00,1.749313309878389333e+01,2.771486793962676032e+01,1.130510173706719712e+02,4.215318623356188255e+01,1.580840003680394368e+01,5.512913772685195823e+01,7.611482429878630285e+01,6.929445407646323929e+01
1.540000000000000036e+00,4.674643853393852133e+00,1.744422075108477799e+01,1.351419112908243392e+02,2.378837423117467864e+01,2.360683160260886027e+01,2.164341165136054812e+01,7.941553447329631865e+01,5.132543317829933471e+01
1.544000000000000039e+00,8.586775591091964088e+00,1.023136948125108425e+01,1.358965962800618001e+02,3.317568760389521287e+01,2.107999995322468934e+01,6.009780352972978079e+00,5.931067945107169237e+01,2.428326501165492246e+01
1.548000000000000043e+00,2.029481436719909837e+01,2.098128382118363433e+01,1.038631370452841338e+02,2.650829514074776938e+01,1.773209966323739906e+01,4.598668448677155141e+01,7.357916107728578936e+01,5.953773894634004904e+01
1.552000000000000046e+00,1.757123780190934426e+01,2.255579880678437021e+01,1.250464841260029125e+01,5.093395460558094356e+01,3.141380268435011658e+01,3.551882900797817655e+01,2.180088593842779687e+01,4.410551009682689738e+01
1.556000000000000050e+00,1.844403639729429401e+01,1.838474037677886130e+01,2.298478876843448759e+00,3.601200378105091193e+00,2.899684005530674735e+00,2.845843610888558928e+01,1.071621323333280174e+01,4.234440844058214304e-01
1.560000000000000053e+00,1.808987463234462822e+01,1.894552020743727638e+01,1.845792219132664229e+02,3.053047230825496072e+01,6.774426300899583531e+00,2.462825915554281053e+01,1.029097153079815001e+02,8.706529220689368742e+01
1.564000000000000057e+00,1.434308251424190850e+01,1.783023694809995874e+01,1.490982529843852546e+02,7.323374429955009646e+00,2.008520008084384134e+00,1.058355382763907500e+02,1.266880128116690400e+02,1.521059465435941433e+02
1.568000000000000060e+00,1.657817802167662435e+01,1.867245991091870039e+01,1.679214154730373423e+02,2.475793807999409069e+01,6.470167303165451855e+00,4.837401224725210724e+00,5.893329636850649678e+01,2.019468957689237953e+01
1.572000000000000064e+00,1.971556223066729885e+01,2.865380759631021235e+01,2.066107263772914848e+02,2.835648803518784433e+01,2.408987264147773288e+01,1.084087852680101633e+02,1.339685699523464564e+02,1.032530135601669343e+02
1.576000000000000068e+00,1.695549995735851212e+01,2.475292773210368935e+01,1.251916044833886161e+02,2.874373793138411415e+01,1.251518880550576718e+01,1.347093943817784201e+01,6.262699666256575881e+01,1.030909028364376070e+02
1.580000000000000071e+00,3.447188142667559685e+00,4.740209549689446966e+00,9.882523089301749053e+01,9.742917473297620035e+00,1.869937370553922840e+00,1.166637489340666320e+02,1.347726245196766968e+02,1.674389833374002023e+02
1.584000000000000075e+00,5.672435187810658697e+00,9.795661711659699122e+00,2.832666467077553420e+02,2.134888806483992596e+01,1.769620414865725166e+01,4.785592294550388459e+01,1.340686547032449596e+02,9.352918296126603082e+01
1.588000000000000078e+00,2.366702306498754993e+01,2.840404588492082993e+01,1.745715286362184600e+02,3.924932999691988300e+01,2.096089385973344577e+01,1.707641957820695211e+02,2.112380495194894081e+02,1.866986902463366107e+02
1.592000000000000082e+00,1.591742133170626339e+01,2.042043112992954335e+01,8.585155700467974782e+01,2.378138965858833664e+00,2.178732330486731428e+01,1.117043911319450444e+01,3.925237042506674356e+01,8.534441338003713895e+01
1.596000000000000085e+00,1.449006459987416173e+00,1.406517129117068166e+00,1.871275123944754171e+02,2.947242800698532506e+01,3.406999212820137757e+01,6.783807088788034889e+01,1.406662841209336046e+00,1.045897830609051340e+02
1.600000000000000089e+00,9.001576230585882854e+00,9.808991416369782002e+00,2.777975467972195247e+02,1.573883007590688088e+01,1.679613511171315920e+01,7.583740535889269552e+01,1.605443509150239549e+02,1.798370453898536709e+02
1.604000000000000092e+00,2.305996814272625528e+01,3.144870569975323704e+01,1.056657663437991914e+02,5.714463314306889430e+01,2.064606420833285938e+01,1.517135881020676713e+01,2.272213904613644431e+01,9.827696639243342247e+01
1.608000000000000096e+00,1.051535430865764020e+01,2.195201385261979254e+01,1.519569692351822994e+02,6.167591186866041575e+00,3.549278952216215544e+01,8.795741762678463971e+00,6.173367920966188649e+01,4.869034838864646986e+01
1.612000000000000099e+00,5.561246748195887157e+00,4.785036790760933911e+00,1.440180433472374375e+02,5.982863154699393249e+01,3.973695324985500577e+01,1.309156506291475637e+02,1.621023378934844743e+02,1.521775676242924646e+02
1.616000000000000103e+00,2.156664603679468328e+01,1.684102098614354048e+01,1.178450801917358177e+02,1.037802409611888699e+01,1.171237650340535552e+01,4.702377871988947078e+01,8.556532858971749533e+01,1.423704783545412624e+02
1.620000000000000107e+00,1.874438105301449653e+01,3.004824869130093035e+01,1.568413730140364351e+02,6.263833863748175901e+01,2.939364578530244643e+01,9.147368647764585603e+01,1.205192268573099028e+02,8.190962320719305012e+01
1.624000000000000110e+00,6.187080859831561419e+00,1.756547781683191900e+01,1.501938865800763381e+02,1.235394080598773492e+01,1.995461974459877297e+01,2.057668627440627773e+01,4.532903101765881360e+01,2.458077353981705215e+01
1.628000000000000114e+00,6.091077059700081620e+00,2.349957716329778901e+00,4.107346566190584802e+00,6.511860326691756029e+01,4.175181947067753896e+01,9.562921159067371946e+01,5.585863913974441886e+01,9.430797521362080715e+01
1.632000000000000117e+00,1.582708348121015085e+01,1.630520788550115796e+01,7.843034068891130062e+01,9.444410590679655826e+00,1.043517751967350549e+01,4.963016287943920446e+01,6.580824524825081312e+01,9.361795607423031740e+00
1.636000000000000121e+00,2.518307152232379309e+01,2.891702816621079108e+01,1.291416510566495788e+02,5.935788482806186295e+01,2.833157412670732356e+01,9.720966421333709206e+01,1.196648541109121453e+02,9.137758986028302388e+01
1.640000000000000124e+00,1.499949913823386716e+01,1.711429318869883076e+01,3.008459709689533312e+01,6.704859524354396250e+00,9.300382743706705924e+00,4.328449192327646244e+01,1.163719903411792167e+01,8.053449098724646760e+00
1.644000000000000128e+00,1.260485418452937090e+01,1.677586187073355006e+01,1.124865343262968480e+02,5.213897025012297348e+01,1.856762679374498148e+01,2.783165756982047512e+01,2.617033840433284908e+01,1.729206329564121702e+01
1.648000000000000131e+00,2.326086200945862359e+01,2.024876310151226377e+01,1.930988731653021659e+02,4.816612558811085520e+00,8.251289425798121968e+00,1.182756564673261011e+02,1.607736505690381534e+02,1.321903122556943515e+02
1.652000000000000135e+00,1.683494427341615918e+01,2.053744482207059008e+01,4.225802902459162347e+00,4.138036967101004393e+01,2.208532057630824141e+01,5.893234478542817811e+01,4.478931920587305626e+01,5.013258355128058241e+01
1.656000000000000139e+00,1.608062281130664672e+01,2.840826401425368175e+01,9.917514470640655588e+01,1.946773327559603928e+01,1.310854127179107387e+01,7.424319071707280671e+01,7.673522442914031672e+01,4.831012824678267492e+01
1.660000000000000142e+00,1.324181364308902609e+01,1.204685917186780131e+01,1.442184506405276920e+02,9.126313766447861298e+00,1.745320161125041025e+01,2.131487420380460307e+01,7.892688966542496587e+01,1.085007009100261968e+02
1.664000000000000146e+00,3.901686347022439993e-01,8.251429415564764724e+00,1.957922765594362602e+02,8.491044207709443015e+00,2.547139240552947825e+01,1.284595302704081234e+02,1.690039911227436278e+02,1.659288553890378353e+02
1.667999999999999927e+00,7.382466528073178935e+00,5.876445517451272416e+00,1.957074275455418615e+02,3.093172182383967694e+01,1.665797016898228122e+01,1.675596635935698941e+01,6.671869116557510893e+01,4.751360407861006507e+01
1.671999999999999931e+00,1.245791568291285500e+01,2.281785302771796253e+01,2.697829238380120955e+02,4.092986236418633439e+01,1.160430118192263471e+01,1.100707057853091726e+02,1.647073147900549941e+02,1.065748206242577538e+02
1.675999999999999934e+00,5.955905572771632350e+00,1.837782169454782988e+01,1.240239133715286357e+02,1.798594291751525631e+01,4.613987195734713609e+00,3.946437677696457058e+01,8.139838726517541545e+01,1.151949003666051397e+02
1.679999999999999938e+00,1.011729264937118344e+01,4.306700266364546614e+00,3.030372521302397359e+01,3.189803859465047253e+01,1.736441109405836514e+01,9.923955322056352202e+01,9.739958312679169694e+01,1.665683151645764610e+02
1.683999999999999941e+00,1.581799393075566407e+01,8.829558360079317936e+00,2.962053685778504928e+02,2.485066419241209079e+00,1.301101037017419770e+01,5.337236645836236448e+01,1.366848869706173843e+02,1.302966615295554504e+02
1.687999999999999945e+00,2.389294000267694429e+01,3.712657205384979164e+01,2.199271026410941587e+01,6.280185349715463161e+01,2.267144921372326039e+01,1.157881769853833021e+02,9.587660267590490548e+01,2.244903550825321759e+02
1.691999999999999948e+00,1.713294180334175110e+01,3.156010918458826353e+01,7.467654252146250826e+01,1.666291335363750648e+01,2.258251441148838623e+01,2.402212465046454248e+00,2.745915837283441974e+01,5.423740678133979998e+01
1.695999999999999952e+00,6.084849380589314016e+00,1.086181735457831365e+01,3.257265819411458665e+02,5.391781169968784582e+01,2.986264300114407533e+01,7.825810949078205958e+00,9.543233191481469646e+01,4.124578940590080123e+01
1.699999999999999956e+00,2.964996967202150113e+00,3.605636337559802396e+00,2.266341645835694010e+02,1.865236227463201946e+00,2.181002467152818625e+01,5.376460222717852133e+01,1.103986598507719066e+02,1.685821340615231918e+02
1.703999999999999959e+00,2.490059135828436965e+01,3.645822829084890060e+01,1.795957616702600319e+02,7.034536244731106081e+01,2.900523794403311584e+01,3.372657801733210903e+01,8.768348292925982435e+01,1.804065371699384457e+01
1.707999999999999963e+00,9.452184181080648173e+00,2.037879862575022116e+01,1.153058857683610654e+02,9.842494443375887636e-01,2.576488926891592612e+01,1.866738700778780924e+01,3.282589432159332432e+01,2.416791571417449092e+01
1.711999999999999966e+00,1.082853389615823225e+01,1.420232671005646985e+01,1.082807388787685028e+02,6.343694501045315093e+01,3.619036482182794146e+01,1.569280830815357604e+02,1.477494397244531399e+02,1.953858362786932901e+02
1.715999999999999970e+00,3.844753203549686749e+00,1.095644834215874885e+00,3.715072583462924172e+01,1.424201491307921330e+01,1.803266968171201867e+01,2.269197143908050052e+01,2.094656494933617452e+01,1.085404361383522200e+02
1.719999999999999973e+00,2.427816098891537422e+01,2.744393511995031432e+01,1.427746209134516846e+02,7.524881528624895566e+01,3.013069019212764843e+01,8.190362935718493986e+01,1.177015114993266991e+02,7.606910525083121399e+01
1.723999999999999977e+00,1.825557881660873605e+01,2.730715945606417350e+01,1.179407274655317650e+02,1.254740947050119626e+00,2.008036905451828957e+01,2.585949681928544308e+01,2.235594837213638186e+01,2.219338651644078553e+01
1.727999999999999980e+00,6.020612956648133895e+00,6.102269915458032656e+00,3.900067527450698890e+01,7.132333443610576751e+01,3.371088465060135775e+01,5.445515864483382273e+01,2.198516662011708434e+01,3.445010273253797095e+01
1.731999999999999984e+00,7.219642186096972836e+00,1.558391883672104461e+00,1.011074116176702091e+02,4.486462346644267463e+00,5.587727310046484597e+00,4.762003722375644799e+01,7.934670137595990980e+01,2.419435870190421767e+01
1.735999999999999988e+00,1.770104025612759102e+01,1.551959127088099955e+01,7.118890224493958385e+01,6.545264028801076961e+01,1.989671334123495683e+01,7.055636500169845249e+01,8.952523068300926923e+01,6.263919669438871551e+01
1.739999999999999991e+00,2.500468152476289063e+01,3.038985381691140120e+01,2.317533450922694804e+00,4.890437605512973462e+00,8.519678114479578568e+00,3.847949462523633457e+01,2.789224724745031736e+01,8.588185614066231821e+00
1.743999999999999995e+00,9.288017774140863381e+00,1.416958209839090266e+01,1.344410303011765109e+02,5.027577250626531935e+01,1.698169793152366580e+01,1.246823317438887102e+01,3.597518519641058532e+01,4.802943027327429348e+01
1.747999999999999998e+00,2.991044108367630017e+00,6.781404974505215399e+00,1.972427660653425221e+02,7.244651881614623257e+00,1.078382020532947294e+01,1.253780387379453884e+02,1.812774155882858906e+02,1.468034672085230170e+02
1.752000000000000002e+00,1.366265064405410357e+01,1.313814817623381259e+01,4.812741633729559254e+01,3.223736921000701017e+01,1.606568262757709320e+01,4.293892349961991073e+01,3.106074958118680485e+01,1.898243878120619854e+01
1.756000000000000005e+00,2.244814145292076191e+01,3.312396530811325590e+01,1.683389494120878851e+02,2.395730546884302115e+01,2.160564093900271487e+00,9.279761529948295617e+01,1.242154866286269908e+02,6.861793545239632408e+01
1.760000000000000009e+00,1.387277962479426030e+01,1.124868335618771376e+01,1.222651309249672664e+02,1.725580000806982373e+00,2.505600574296714012e+00,2.189707272380972469e+01,6.111401440590655909e+01,1.253532140812658184e+02
