8.516000000000000014e+00,5.190034311137686984e+01,1.271250149161460730e+00,1.454390846531927117e+01,6.381877353185164026e+00,1.920590766664080107e+01,1.439570151487476153e+02,3.183206537880956333e+01,1.417327775989693528e+01
8.519999999999999574e+00,4.345553204399963221e+01,9.832049669546670145e+00,2.852813020733160343e+01,5.472117284454562913e+00,3.190765867135114675e+01,1.558434058242566778e+02,8.956849028983672412e+00,1.013198266781103207e+01
8.524000000000000909e+00,5.051186301730714945e+01,1.898068524895683451e+00,1.514539879167435465e+01,5.709368603270796871e-01,1.861078573971673578e+01,1.521606988568848635e+02,9.723358612462327244e+00,8.682640448137416200e+00
8.528000000000000469e+00,4.976711686849422733e+01,2.783335273896387907e+00,1.715497349859344922e+01,4.887791772492975362e+00,1.399970664471314308e+01,1.419521300923629781e+02,3.285179649455406548e+01,1.339334331871888395e+01
8.532000000000000028e+00,4.237994715615796082e+01,1.365957188519258025e+01,2.294259743315382849e+01,6.479100585072597340e+00,2.133095540732976758e+01,1.501414778176705056e+02,2.847563677276038874e+01,1.360643331067117323e+01
8.535999999999999588e+00,4.307328110741855909e+01,1.376888422311424698e+01,1.919509408279992613e+01,4.006876518757690242e+00,2.760593961281850994e+01,1.566304414642590643e+02,1.336517530210773330e+01,1.490014054936952448e+01
8.540000000000000924e+00,4.010360868974879622e+01,1.117988342780608768e+01,2.157234495046608558e+01,3.171720700499621515e+00,2.728747666028175090e+01,1.499308514475865479e+02,1.468541847173591819e+01,1.460220533603131798e+01
8.544000000000000483e+00,4.522804773493021457e+01,7.922226013771547670e+00,8.819708474863963588e+00,4.473667697934196497e+00,1.381466995858288094e+01,1.437784284378956272e+02,2.996715558363461795e+01,7.516614411782857053e-02
8.548000000000000043e+00,4.693081403994172263e+01,8.676551205113456788e+00,7.975988053876974071e+00,7.357114783291988758e+00,1.374014212645521660e+01,1.449377688199545844e+02,3.364045185022774120e+01,5.204965781409390146e+00
8.551999999999999602e+00,3.771616787120073155e+01,1.368324865038544758e+01,2.415176392652872650e+01,7.049515915961716672e+00,2.329637607378476716e+01,1.609482572514689593e+02,6.965484883320685938e+00,1.315379084020371891e+01
8.556000000000000938e+00,3.882379475620687970e+01,1.245544014540280031e+01,1.941326869820641221e+01,4.067449105534444165e+00,2.192870239434100554e+01,1.620542586517986194e+02,6.818776332796386619e+00,9.506363572357864555e+00
8.560000000000000497e+00,3.750769417441026832e+01,1.181151127273557222e+01,1.649048378274836679e+01,8.731786545507265629e+00,2.317215804182818317e+01,1.362000662670849067e+02,2.930026057387671301e+01,1.103171123009288834e+01
8.564000000000000057e+00,3.323037475151257780e+01,7.961918228242914175e+00,2.594262806059053617e+01,9.156712533696815370e+00,2.972303286942164391e+01,1.232163583113607928e+02,2.655636845339983054e+01,1.436489941288273720e+01
8.567999999999999616e+00,3.888857755067070343e+01,5.046317334167915725e+00,2.477414305032156250e+01,2.833911786630039842e+00,2.913213931905184140e+01,1.361066429074158748e+02,2.805503817603139183e+01,1.527174475083988625e+01
8.572000000000000952e+00,4.152586979976248216e+01,1.337421110023757898e+01,1.396234884285765965e+01,4.029855057766113191e+00,1.691478183208599262e+01,1.574917315457260827e+02,2.769580706949458815e+01,1.167928639398006219e+01
8.576000000000000512e+00,3.598716018682875983e+01,1.294185271821773853e+01,1.019658974048278566e+01,1.632165801047162690e+00,1.147003360895741508e+01,1.611174849902897108e+02,2.368662031781800792e+01,6.328845786408320961e+00
8.580000000000000071e+00,3.623811671189371708e+01,1.101126227146304082e+01,1.114121570240836334e+01,7.833667613000928398e+00,1.420882239631096944e+01,1.555198154389419471e+02,3.341787444975724242e+01,2.884061559713457790e+00
8.583999999999999631e+00,4.073565370245614048e+01,1.423729467366588075e+01,6.990118676897459693e+00,4.282772691492228390e+00,9.485971233501050648e+00,1.726997620573120003e+02,2.245772479722650772e+01,2.791311540855260009e+00
8.588000000000000966e+00,3.200501757606654962e+01,3.315079519632250005e+00,1.561014078857789578e+01,6.076186065198305286e+00,1.862663546672785841e+01,1.796381524349873757e+02,1.070699277551923601e+01,1.469108704565206702e+00
8.592000000000000526e+00,2.659686030240600019e+01,2.865611365738409688e+00,2.635801439362339949e+01,1.215701022085474747e+01,3.255540572336484928e+01,1.517427451719830174e+02,2.341583741336382829e+01,8.136929653352281022e+00
8.596000000000000085e+00,3.480458134626476863e+01,3.947996494193013017e+00,1.933287376788837264e+01,6.361298738626523175e+00,2.527081544842688032e+01,1.390899991073154354e+02,3.198819936974999578e+01,6.476534579655438328e+00
8.599999999999999645e+00,3.224634090100527573e+01,2.540944061227094153e+00,1.675515263374531116e+01,9.004804053337466030e+00,1.958429610994348380e+01,1.601019523853878752e+02,2.674810896817469086e+01,1.277038880533076082e+01
8.604000000000000981e+00,2.859202363706443251e+01,2.225465389222729851e+00,1.825447568411089705e+01,8.570219402839995837e+00,1.849884086140903960e+01,1.766576200638405396e+02,9.439794513857924230e+00,1.594406588788078949e+01
8.608000000000000540e+00,3.755748382132880181e+01,1.113061344580670031e+01,1.271389081770441010e+01,7.966391649909291495e+00,1.223172088186028539e+01,1.773717161131791329e+02,7.274358541510021148e+00,8.751253655421518118e+00
8.612000000000000099e+00,4.166200557361885615e+01,1.364195092398616715e+01,9.590586688569432638e+00,8.262903284070818088e+00,1.296614195339192044e+01,1.760683438321275958e+02,2.524894804616256039e+01,5.704778389955321494e+00
8.615999999999999659e+00,3.752121383903865137e+01,1.095580080021422553e+01,1.296701046329646800e+01,4.992661794947725440e+00,2.243703568933056758e+01,1.714872085364086729e+02,2.660476378785521590e+01,7.094914296574807544e+00
8.620000000000000995e+00,3.518422713741747998e+01,9.393035630571091588e+00,1.520572792584341215e+01,2.138566755979951495e+00,2.837960211624012885e+01,1.663840559681545983e+02,2.546403321916094598e+01,1.483448134553495201e+01
8.624000000000000554e+00,2.974268018603852681e+01,4.982791846395422830e+00,1.704443555430072621e+01,3.524142432019992111e+00,2.853620175193361774e+01,1.610083757831518199e+02,3.160366534967972285e+01,1.513119076247776107e+01
8.628000000000000114e+00,2.679950676126205522e+01,3.353726901169488683e-01,2.539212291698597568e+01,1.665029850016726698e+01,3.284967407664764494e+01,1.510808645587804051e+02,2.644751245961962738e+01,8.494138757101019621e+00
8.631999999999999673e+00,4.074692822898271771e+01,1.009994357333178172e+01,2.076370849158722365e+01,7.891208426969330780e+00,2.954934950540800642e+01,1.546683421055271026e+02,2.736405548692401979e+01,1.441511718497653405e+01
8.636000000000001009e+00,3.951633244589712035e+01,8.965508226115399992e+00,1.450928925281969306e+01,3.121699871218871714e+00,2.398587213956209041e+01,1.741649374229463092e+02,2.913082894259256150e+01,1.337880802686429860e+01
8.640000000000000568e+00,2.066811008836822339e+01,3.060365244395168105e+00,2.594368564750566364e+01,3.514011615429439406e+00,3.055144616006699110e+01,1.854178866179798035e+02,1.707186644576304957e+01,8.126477956282240456e+00
8.644000000000000128e+00,2.690207447030553922e+01,4.780698668374433247e+00,2.056793848062713792e+01,3.055094013134811881e+00,2.283705192541783902e+01,1.808238015593996693e+02,2.208277941215327544e+01,1.404397521780859392e+01
8.647999999999999687e+00,3.406922717072411189e+01,1.086284271143696678e+01,1.188808153265313550e+01,8.877684637001831192e+00,1.657279544440391916e+01,1.763886053655038779e+02,3.460139385642206378e+01,1.113381175493134556e+01
8.652000000000001023e+00,2.883903647390952329e+01,6.541840350501176182e+00,2.000500255553908602e+01,1.816605368137251153e+00,2.913029364017603839e+01,1.829201161988010256e+02,2.301323708444374461e+01,1.159289160432132526e+01
8.656000000000000583e+00,3.572150663303568763e+01,1.062885326127058150e+01,1.929082758640628015e+01,1.611516294020146178e+00,2.607485879605260237e+01,1.826243429419564563e+02,2.061455109300386468e+01,1.600465161752769916e+01
8.660000000000000142e+00,4.071753039580305966e+01,1.366811651435340202e+01,1.604694247569331012e+01,4.166567203043184620e+00,1.699249835868586445e+01,1.737463711364480901e+02,3.821884964808506169e+01,2.219669077293629389e+00
8.663999999999999702e+00,3.845929937512716634e+01,1.284045186208455647e+01,1.383141187079300849e+01,5.594623940567429621e+00,1.633458556578639786e+01,1.804813184952801635e+02,3.868407115768921756e+01,4.171209448782282614e+00
8.668000000000001037e+00,3.415039478084254654e+01,8.011193628903210850e+00,1.351413245934143248e+01,7.075756320959019519e+00,1.555547721634490443e+01,1.949845433645983235e+02,2.278431980033238347e+01,4.001309776549931030e+00
8.672000000000000597e+00,3.212253381492780591e+01,6.162869908649954986e+00,1.844673921169621167e+01,5.552492393111100100e+00,1.809470811543953417e+01,1.972724572905265745e+02,1.201814595747973513e+01,8.912825736289374134e+00
8.676000000000000156e+00,3.391084022880572491e+01,4.932415676797846871e+00,1.795131242778536063e+01,1.848777296980144147e+00,1.864688214822294299e+01,1.887422763673471593e+02,2.095567193412889750e+01,1.189535689540039343e+01
8.679999999999999716e+00,3.042462305677226908e+01,9.325309898187071900e-01,1.911290178588825128e+01,3.341498880520978876e+00,1.922345156792198040e+01,1.827223292666194538e+02,3.878710441619134031e+01,1.038821435715912145e+01
8.684000000000001052e+00,2.996873515129366083e+01,2.425461978347339898e+00,1.905121214432256238e+01,8.886758189559831322e+00,2.185078792888522869e+01,1.906245426473579130e+02,3.114719349919002411e+01,1.103092507119375121e+01
8.688000000000000611e+00,3.089425687736175163e+01,4.455909934092398217e+00,1.972680253072580214e+01,3.937456296505073006e+00,2.695342596331651208e+01,1.959604735132730866e+02,1.337684678877750422e+01,1.308963747335344685e+01
8.692000000000000171e+00,3.077086659473508590e+01,5.149682554915947286e+00,2.479522912790049105e+01,1.326490316217082999e+01,3.406779815789214894e+01,1.838243215591096771e+02,1.965223511716352789e+01,7.946595373623612346e+00
8.695999999999999730e+00,3.571334467441685945e+01,8.942629657411034216e+00,1.807286523597770511e+01,6.241662865882171118e+00,3.090197353447850404e+01,1.765734444428718177e+02,3.013810730859679410e+01,9.522473979083022400e+00
8.700000000000001066e+00,3.728854381503172988e+01,9.263763319351376424e+00,9.550774741701911097e+00,7.012112043879881185e+00,2.676137031256332222e+01,1.885549960562937883e+02,1.918684637672190618e+01,1.431697987685634033e+01
8.704000000000000625e+00,3.682600001395415745e+01,8.104632763797924966e+00,1.017415887015445719e+01,7.011973149575258191e+00,2.564968790436835633e+01,2.055921410213318552e+02,9.856021824607904547e-01,1.246416874384131468e+01
8.708000000000000185e+00,3.462896825124919076e+01,8.177053778122052918e+00,1.709508206375705086e+01,4.082801489913908455e+00,2.315176622052604571e+01,2.092957509353344108e+02,7.579443532978793474e-01,1.045895191194339979e+01
8.711999999999999744e+00,3.868200960893197049e+01,8.987070172646127730e+00,2.121276624802512956e+01,5.870423225361139918e-01,2.763270270612003188e+01,1.940864679069894976e+02,2.283491170024030481e+01,7.573405805517268163e+00
8.715999999999999304e+00,4.707182870544848896e+01,1.053561958017471056e+01,1.528521050709755258e+01,1.037720510296939347e+00,2.978669792169132791e+01,1.881355742627030736e+02,2.980120041878951653e+01,8.076435472818214834e+00
8.720000000000000639e+00,3.875316104829077801e+01,8.698091801687603208e+00,1.445501921069357465e+01,4.578878838610052959e+00,2.871603296790280169e+01,2.033185385685142990e+02,1.068839499681929439e+01,1.419295198061083596e+01
8.724000000000000199e+00,3.482654053725023147e+01,8.778714558138913659e+00,1.625672894498613630e+01,3.949903422065901282e+00,2.840658572810411187e+01,2.013741958691872753e+02,1.289170288027945688e+01,1.582596179006158899e+01
8.727999999999999758e+00,4.348761663881072792e+01,1.289382346778869426e+01,1.446057233524365948e+01,5.131532204133380404e+00,2.400056099252027053e+01,1.862386171448375762e+02,3.748528805735422509e+01,1.268504092438390884e+01
8.731999999999999318e+00,4.532239258656657910e+01,1.428940824246086194e+01,1.235507473180076943e+01,7.161469844766947368e+00,2.438520506624426787e+01,1.937654549068779488e+02,3.780565300716073551e+01,1.168047178884150306e+01
8.736000000000000654e+00,4.429187240060623054e+01,1.344602946746786465e+01,8.013211970170713627e+00,6.520641806040645250e+00,2.713504436932148778e+01,2.115575632212448056e+02,2.244741546931838982e+01,1.346740588730103916e+01
8.740000000000000213e+00,4.074268972921211684e+01,1.290949000231345600e+01,1.056493680058190421e+01,3.866203283243601962e+00,2.863343356144196150e+01,2.147768864245648217e+02,2.303784072235115588e+01,1.310936480429627871e+01
8.743999999999999773e+00,4.039407202843550238e+01,1.281332903434882908e+01,1.030919853421666410e+01,2.584596107499232076e+00,3.209776846529874206e+01,2.004689119617058850e+02,3.175672184632380279e+01,1.367208921441351244e+01
8.747999999999999332e+00,4.211904114280353895e+01,1.263474163170994480e+01,6.103065126326157497e+00,2.741626727895551952e+00,3.089656784010010071e+01,1.949331190031094252e+02,3.526380019671061206e+01,1.292794100821774528e+01
8.752000000000000668e+00,3.606192467442715355e+01,7.923930239531627784e+00,8.743184647983156310e+00,8.134848906201705532e+00,3.008845174599119687e+01,2.082661249468301037e+02,3.190507764526322632e+01,3.698962317871693273e+00
8.756000000000000227e+00,3.297510020738231162e+01,1.910629953230363665e+00,4.624869648316061621e+00,2.434426508043523174e-01,3.200352718307751587e+01,2.096283800050293280e+02,2.646530026154286119e+01,2.530716877727015923e+00
8.759999999999999787e+00,3.624236574627784790e+01,6.066009165811883541e+00,1.225202884785794977e+00,7.963558672126433979e-01,2.950632170165587453e+01,2.079577730495984440e+02,3.073755990603030952e+01,1.317757021818501606e+01
8.763999999999999346e+00,3.679999269898794978e+01,8.007580234310688994e+00,3.919586593750732817e+00,6.095723016159592333e+00,2.692102712783737672e+01,2.197489733825297549e+02,3.583830990272623751e+01,1.519998057254977297e+01
8.768000000000000682e+00,2.960570431324310192e+01,9.817459331903800601e-01,4.561157725141026020e+00,3.912472339824060175e+00,2.885684514201332362e+01,2.314791437093695947e+02,1.815573095892165156e+01,1.090363330538590425e+01
8.772000000000000242e+00,3.138551324805321485e+01,2.552689573131136314e+00,8.499213245239912951e+00,7.786183597428948389e+00,3.241454111176484076e+01,2.356539865741872575e+02,1.694472247818364086e-01,1.083948713380970119e+01
8.775999999999999801e+00,4.434074821205373951e+01,1.257751695926082824e+01,8.844003306571602607e+00,1.462532676313218261e+00,3.403902960164911207e+01,2.192308921027330371e+02,1.597448919787667876e+01,1.192566509176807976e+01
8.779999999999999361e+00,4.418459560055230639e+01,9.751169431966049572e+00,6.597016520247068527e+00,5.842524997383678809e+00,3.291116624917331279e+01,2.093731632994056042e+02,3.578920749428087333e+01,1.227781448293239031e+01
8.784000000000000696e+00,3.992934684414795043e+01,4.152091570593818837e+00,9.127479874746173394e+00,6.736319019677680764e+00,3.060784638503651678e+01,2.281460595474662512e+02,3.331311753766259187e+01,1.323684375937380153e+01
8.788000000000000256e+00,3.370389514916298879e+01,2.744529883002547965e+00,1.426424432054612090e+01,1.425023695013558411e+00,2.988084880168132074e+01,2.335904926144879710e+02,2.727419301401816654e+01,1.113898794341147358e+01
8.791999999999999815e+00,2.970607467372441945e+01,5.101277232290515329e+00,1.953124814208494442e+01,4.500781061524488535e+00,3.155809677811631886e+01,2.191014887062710841e+02,2.802803296722533943e+01,5.585038885201800696e+00
8.795999999999999375e+00,4.729636184418868083e+01,5.195097938666349613e+00,1.446589393670895518e+01,1.492954453345155086e+00,3.055284633602866151e+01,2.124020686207452684e+02,3.060862309845044038e+01,8.166555368202404352e+00
