4.639999999999999680e+00,2.897217586384169152e+01,2.249867323378770934e+01,4.806346457385006232e+01,3.911879610223425452e+00,2.614374742480185887e+01,4.054845168703631941e+01,1.120052235363273851e+01,2.369808962871702107e+01
4.644000000000000128e+00,3.021332929528128375e+01,2.258442957835996623e+01,1.583199708991760346e+01,5.759931839811353038e-01,2.850880856228319260e+01,3.104405598534303223e+01,5.924741859925713783e+00,1.084675266858562193e+00
4.647999999999999687e+00,3.452243262755806086e+01,3.190747176438871691e+01,5.035459215967216551e+01,2.430851080247602880e+00,3.276140309163381659e+01,2.967900639458455458e+01,1.795486556448942506e-01,2.382897912826523523e+00
4.652000000000000135e+00,3.621994245251480038e+01,3.498583372786126944e+01,2.116603321807070159e+01,3.429423332575397776e+00,3.738277710220961580e+01,3.242740762863969195e+01,5.615776540467958711e+00,1.446833406616206119e+01
4.655999999999999694e+00,3.029268528315830977e+01,2.590267406196709032e+01,1.893119701414748235e+01,4.064184114997118513e+00,3.713648304930357824e+01,2.579246122094613725e+01,3.386375276435678927e+01,3.558042975591479529e+00
4.660000000000000142e+00,1.728876494670603847e+01,1.210265177129994996e+01,4.197589451217692158e+01,2.133219750401956105e+00,2.508001504213702404e+01,2.985113168030386532e+01,1.982112254467928381e+01,4.945060710534274762e+00
4.663999999999999702e+00,2.177865534934919722e+01,1.496278227549029083e+01,1.024901534526297731e+01,4.219467480765691114e+00,2.256032333141229529e+01,3.880967469328540176e+01,1.251167275845123861e+01,1.158874553574749910e+01
4.668000000000000149e+00,3.411575792606102908e+01,3.154537120068766853e+01,4.582450348483371272e+01,2.054932288395356021e+00,3.435460435696877113e+01,3.149552427744147920e+01,2.088885205418804958e+01,1.162717166471791508e+01
4.671999999999999709e+00,3.641544627132605427e+01,3.438963891614837820e+01,4.572223326334352578e+00,6.706430934986464365e+00,4.400182831076241285e+01,1.637236383018372976e+01,5.007723993305351939e+01,1.228337772025042085e+01
4.676000000000000156e+00,3.343354572502393296e+01,2.557989104858647522e+01,2.893572106036420521e+01,5.708009255286425443e+00,4.029302155561276777e+01,1.559850006483183549e+01,2.669643597056349904e+01,4.508329460969803248e-01
4.679999999999999716e+00,2.938430050551602335e+01,2.516177613104422406e+01,9.162595015504880758e-01,2.218161496213696182e+00,2.965463607071291818e+01,3.104135607207313896e+01,1.378575893174586398e+01,1.624309086442163164e+01
4.684000000000000163e+00,3.343496573915786030e+01,3.074163527894370418e+01,3.287683818981012251e+01,4.340094508557041486e+00,3.230314208277469135e+01,3.502494720395019101e+01,9.042266447508392702e+00,4.442158223876232270e+00
4.687999999999999723e+00,2.421073840661539833e+01,1.985972056441343625e+01,1.673738428092658381e+01,6.657424043768276789e+00,2.916837479656976484e+01,3.223220171717041183e+01,5.188184044513535298e+01,3.513522466902576635e+00
4.692000000000000171e+00,7.939783941769021247e+00,6.339118633522876856e+00,3.111424890735854021e+01,1.126969593228169586e+01,1.682566725509571626e+01,3.301262227735571742e+01,1.291736501074120724e+01,1.181141235947678503e+00
4.695999999999999730e+00,1.688892930566332495e+01,1.469372420762288733e+01,5.508542690913427187e+00,2.853740436694718774e+00,2.255111148774116714e+01,2.855407900083628192e+01,1.798184544870623114e+01,7.491207158803633526e+00
4.700000000000000178e+00,2.606172537248814436e+01,2.456065750239671175e+01,4.077560769146001007e+01,1.031150102972558713e+00,3.199984908005268380e+01,2.911974127826499270e+01,1.488930352421895087e+01,3.244045968001673774e+00
4.703999999999999737e+00,2.740773000549048888e+01,2.611170228212337463e+01,1.759245029480370803e+01,3.868942088499036203e+00,3.909172849928472715e+01,2.061609697821809206e+01,3.797374195780483319e+01,9.497447046608185062e-01
4.708000000000000185e+00,2.268732950532125514e+01,2.113733507687942748e+01,1.945305208455977208e+01,6.172976855793628204e+00,3.819768859173071007e+01,1.223410359062355468e+01,1.643597428271202432e+01,3.036684548681671814e+00
4.711999999999999744e+00,1.309946339328982745e+01,1.232318215072209178e+01,1.063315058958509862e+00,6.561195978961139597e-01,2.396280107807223203e+01,2.686872334679099339e+01,2.161872471001517937e+01,3.590712358381996872e+00
4.716000000000000192e+00,2.534122732340861006e+01,1.806113943255076393e+01,3.573593075919137618e+01,3.885920813497205195e+00,2.704545276192538239e+01,2.990409804693584306e+01,7.288787338000333627e+00,2.097285995257321289e+01
4.719999999999999751e+00,3.170676362074747701e+01,2.791197906821686558e+01,1.699297792803682583e+01,1.621995443196870390e+00,3.180886518412866337e+01,3.005886208843294582e+01,2.722940260878010577e+01,2.939633430158023142e+00
4.724000000000000199e+00,1.918694756183422712e+01,2.461673359113606097e+01,1.136949344628929381e+01,4.176940546033015345e+00,2.309714691069893178e+01,3.501074448807821682e+01,7.411430930159110808e+00,1.823483593257167357e+01
4.727999999999999758e+00,2.363670598196001293e+01,2.046311035587495653e+01,4.220063778312329816e+00,3.745386102106863735e+00,3.102863046867253516e+01,1.252759713329738567e+01,3.095911148679540759e+01,8.791602051396555595e+00
4.732000000000000206e+00,3.536955546397761196e+01,2.872032800010858367e+01,2.469842945357572361e+01,6.115713342396917440e+00,4.159468493828877200e+01,2.214623949447717788e+00,2.857098227536826585e+01,9.112563228915831814e+00
4.735999999999999766e+00,3.175064165761251900e+01,3.173196111808871933e+01,1.822608277691463741e+01,1.457269043228473393e+00,3.443732444655793756e+01,2.248315214586466482e+01,1.032467313912617612e+01,1.196789240009009170e+01
4.740000000000000213e+00,1.833045163440752034e+01,1.571859406938015624e+01,4.653780049460938706e+00,5.354606417494755632e+00,2.596224905678948858e+01,2.755852610239641720e+01,1.373994816022930365e+01,2.073075783526732607e+01
4.743999999999999773e+00,1.447699041862122016e+01,9.716213328324787568e+00,2.265221392143345014e+01,4.643302280467501930e+00,2.445251652072700210e+01,1.958327337785376088e+01,9.667187599704512024e+00,2.470038643570767078e+00
4.748000000000000220e+00,2.293491861064416071e+01,1.665025848221160842e+01,4.101787493742994428e+01,5.344691483865815940e+00,2.125166866715190750e+01,2.710072601882131593e+01,3.625730043293527327e+00,1.115201602989459317e+01
4.751999999999999780e+00,2.944627453666867467e+01,2.211449337378457258e+01,3.357732439628094312e+01,9.263373936995410673e+00,1.846554221351951952e+01,4.061337897289727294e+01,1.732065689089375837e+01,2.555410147713181956e+01
4.756000000000000227e+00,3.106872241078367125e+01,2.683984469343277723e+01,6.164736063989278314e+00,2.578779802890369677e-01,2.592950981597507365e+01,3.486086039305140361e+01,1.716670035327580024e+01,2.276162408990528263e+01
4.759999999999999787e+00,2.813295470847814528e+01,1.879434868238802636e+01,4.203574021763865431e+01,7.707401148406210822e+00,3.088493306566066110e+01,1.823825718161626597e+01,1.898202477868302296e+01,1.940018657531439672e+01
4.764000000000000234e+00,2.931665230823822554e+01,2.069332251563792724e+01,3.874595168700712122e+01,5.183817424193548185e+00,3.104293791666479407e+01,1.171322482781754282e+01,2.058819217879227992e+01,1.356507123955795890e+01
4.767999999999999794e+00,3.549111079190242179e+01,3.513930697835591843e+01,7.792053767245381835e+01,6.374754549307962037e+00,3.514351767632552992e+01,1.850429045523978289e+01,2.242202517523272576e+01,9.819751351684134377e+00
4.772000000000000242e+00,3.406365814419874027e+01,2.686886312719122927e+01,4.272256646061934759e+01,4.307813721785111127e+00,3.015532776335147247e+01,2.934271167422787840e+01,1.079329793648928337e+01,3.798599421210913540e+00
4.775999999999999801e+00,2.687047590440719702e+01,1.591662614286405564e+01,6.671293135337022306e+01,2.040722827814622775e+00,2.148235588232467919e+01,2.543593974135009361e+01,4.358985810211132156e-02,1.992422692128811690e+01
4.780000000000000249e+00,2.516905294815424199e+01,1.837111675529607879e+01,1.455535765458167496e+01,1.350851392957326036e+00,2.232369531380046723e+01,1.938865754020933352e+01,1.540316080327328940e+01,2.103279440314208770e+00
4.783999999999999808e+00,3.337937408715559684e+01,2.767732428069378159e+01,4.149019095945890712e+01,3.354888769054679809e+00,2.793729909120229848e+01,2.742384553578701656e+01,1.201935295311081120e+00,6.373083187015238238e-01
4.788000000000000256e+00,3.480044793828076877e+01,3.591350873137615451e+01,1.138627021181864052e+01,5.883824679342094299e+00,3.318039551444627477e+01,2.540102145298345349e+01,5.869537337370205421e+01,2.188822224978012798e+01
4.791999999999999815e+00,3.172968934095867866e+01,2.603550487080607923e+01,4.102812495709124363e+01,4.650919906908155710e+00,2.947605968204925730e+01,1.613442722646531990e+01,2.570606678273107093e+01,1.197803872900836453e+01
4.796000000000000263e+00,3.313052294608090165e+01,2.042030379493932202e+01,2.445587386018089671e+00,2.362204649646669097e+00,2.150848186902559078e+01,2.147470291307127610e+01,3.631246144454624414e+01,7.524333559493536328e+00
4.799999999999999822e+00,2.411199067532914597e+01,3.157316115434798220e+01,5.242173789345916646e+01,4.289431109315380297e+00,2.199870955964545871e+01,2.668090851560820909e+01,6.034044064743692815e+00,5.522979286727122350e+00
4.804000000000000270e+00,2.735368325712177651e+01,3.596798612847781840e+01,2.901329857726290484e+01,1.855228664641296099e+00,3.033806107447473011e+01,1.752036356323186794e+01,1.978595074299864720e+01,1.815330005498719856e+01
4.807999999999999829e+00,3.483908472995115346e+01,2.371248991811530260e+01,5.488143666658449149e+01,2.726284659943114974e+00,3.459956629192138422e+01,8.499539380828126767e+00,2.710840748713047699e+00,7.002795626692532860e-01
4.812000000000000277e+00,1.462586351597765066e+01,1.309780891514210399e+00,3.376850523703818396e+01,1.870591017658413735e+00,1.873110748455805208e+01,1.692524784544117367e+01,2.210281335963490790e+01,1.383005565128912373e+01
4.815999999999999837e+00,1.280408971414088448e+01,3.997809941086936547e+00,7.049548936966684209e+01,8.859466173680321077e+00,2.600042989045618036e+00,3.522216948454666152e+01,1.184137350990017978e+01,3.531201494343042313e+00
4.820000000000000284e+00,3.294406094157128706e+01,2.633049574961795969e+01,2.079240562364574885e+00,1.179619075201653544e+00,1.581930505811832610e+01,3.533740072343769612e+01,3.694210090163849713e+01,1.533275147747155387e+01
4.823999999999999844e+00,3.631653305975269319e+01,3.230155149277424442e+01,3.586796927891142417e+01,1.425008445614339925e+00,3.509250247356656871e+01,9.703618428169113130e+00,2.497886680052154418e+01,2.441263881311548367e+00
4.828000000000000291e+00,3.533171983370774427e+01,3.234878678838223465e+01,4.179285775135868874e+01,9.705968609355389631e+00,3.900142310673562918e+01,7.951449410230004844e+00,1.659974644373276575e+01,2.162063575247307057e+01
4.831999999999999851e+00,3.228860628238993513e+01,3.181214516617093224e+01,6.976597996609567076e+01,8.005671879808108571e+00,4.038440179169256794e+01,2.897973695856495002e-01,1.282579591355894877e+01,1.688930585368059667e+01
4.836000000000000298e+00,2.969061762298934681e+01,2.841930939940356282e+01,1.068111220314063381e+01,3.358733348075040315e+00,3.811709461006513067e+01,1.053499220284482085e+01,1.064440841630446144e+01,7.679633024534902042e+00
4.839999999999999858e+00,3.525751393893133923e+01,3.454962523021572451e+01,6.587437825332133912e+01,3.959441277451221097e+00,3.250292453345436883e+01,1.263413799021123651e+01,3.195739508560973263e+01,1.103465347137516694e+01
4.844000000000000306e+00,3.572958635193169386e+01,3.490439144770169833e+01,3.196948060006657499e+01,8.189416001108671850e+00,3.584875549466293876e+01,4.049012503650989636e+00,2.588307000406004033e+00,2.011616257045335132e+01
4.847999999999999865e+00,3.257839778420198940e+01,2.924357954189947151e+01,5.250305524263359302e+01,5.664277389606539259e+00,3.609292031010683388e+01,2.698392222238363836e+00,3.973861356017052060e+01,2.863684268246551667e+01
4.852000000000000313e+00,3.025873827250531534e+01,3.302952832207904521e+01,5.615836802182334253e+01,5.694185747775422968e+00,2.705324870322989383e+01,2.146682301430123729e+01,2.636466439345019452e+01,4.740594703066159710e+00
4.855999999999999872e+00,2.649909637289301756e+01,2.809971850810670801e+01,1.229614250977815360e+01,5.627071765159290528e+00,2.519047351832472970e+01,2.073845584854947077e+01,6.847427031605381842e+01,1.258925805944435439e+01
4.860000000000000320e+00,2.760589947378278097e+01,2.342544079551633018e+01,3.009527074936596946e+01,1.866723918301547158e+00,2.816427683040488361e+01,3.238863811719646879e+00,1.233883712842181168e+01,2.148205123532634886e+01
4.863999999999999879e+00,3.210684143316104411e+01,3.202063036678875108e+01,2.540023419990684594e+00,2.141717105188550185e+00,2.766503372182116749e+01,8.930602528365056969e+00,6.898963444907708720e+01,3.010006589836891422e+01
4.868000000000000327e+00,3.289695188799028358e+01,2.639154340953388811e+01,3.555515445347601400e+01,3.631888257955163013e+00,2.734539160345772046e+01,2.012647118709352512e+01,1.012760549561528478e+01,4.496303661474687630e-01
4.871999999999999886e+00,3.540647929841825459e+01,2.363456660353943306e+01,2.490321190547806651e+01,8.398732658156934372e-01,3.077530311267349106e+01,1.477446767917801296e+01,4.973600238674295326e+01,1.913214025279548736e+01
4.876000000000000334e+00,3.627382609546560133e+01,3.372566149392779522e+01,8.570951280730496080e+01,7.227316179828764398e+00,3.317518989789524397e+01,2.154759262207584403e+00,1.423626557480018207e+01,4.957600986216484706e+00
4.879999999999999893e+00,3.101155852744580343e+01,3.025338316929042293e+01,2.756918773325960714e+01,1.553724324282692804e+00,2.663322674587019279e+01,3.133132120222983374e+00,3.277701143506676829e+01,2.856337101495465092e+01
4.884000000000000341e+00,3.551931939829075446e+01,3.297808491389789509e+01,8.115635870100145155e+01,6.960455027453559040e+00,2.520652514014366830e+01,1.604711472926812732e+01,2.065786313874088620e+00,4.853831216972977813e+00
4.887999999999999901e+00,3.636899314194096888e+01,3.389959801523175287e+01,4.792795697357517781e+01,1.278743496340253749e+00,2.964139399643516626e+01,1.904029897569938257e+01,3.836951109840639873e+01,3.691324327492647939e+01
4.892000000000000348e+00,2.386889511652440987e+01,2.162914996856365946e+01,8.195271288889223626e+01,1.835031144377442969e+00,2.159063858628680066e+01,2.075594623322831822e+01,8.358017179694344989e+00,9.192042700219285933e+00
4.895999999999999908e+00,2.811722189411846173e+01,2.738287177096897906e+01,1.798984557921534844e+01,1.400279982958366309e+00,1.792405911460732071e+01,2.047298738093164161e+01,4.772968643431850211e+01,1.780110723302376030e+01
4.900000000000000355e+00,3.573920897050223999e+01,3.161889173093020489e+01,5.376203594315258982e+01,2.435553752085430901e+00,2.601395353771782837e+01,1.432709926920337296e+01,2.910118392079961680e+01,2.210458025175631835e+00
4.903999999999999915e+00,2.941855512684444562e+01,2.793520811230380119e+01,7.419207777879245569e+00,3.667341379259132061e+00,3.153409051413956021e+01,1.279948218752391575e+01,4.825409834362209693e+01,2.272866006346597345e+01
4.908000000000000362e+00,3.202101408807124727e+01,3.203443648487959194e+01,3.321573382681297915e+01,1.771838417065739746e+00,3.056762747556200921e+01,6.199905667952615218e+00,3.725589472656273671e+01,2.871720498495393681e+00
4.911999999999999922e+00,3.475419283051186170e+01,2.813044217008162917e+01,2.874221530859731644e+01,4.597902423455387577e+00,1.551539064388713030e+01,1.467883006860936135e+01,4.109394832023348698e+01,5.728006857748160208e+00
4.916000000000000369e+00,2.974942779921924796e+01,2.744294351967367618e+01,5.514075564046235911e+01,1.017521553839898729e+00,4.252506583319169309e+00,4.005534032745550377e+01,2.575806533577095081e+01,1.002629967193970018e+01
4.919999999999999929e+00,3.480782695175317798e+01,3.150540410921939483e+01,1.556257217963070705e+00,2.208957906062874343e+00,1.031388388148330471e+01,4.074544564545909253e+01,3.312784878592707827e+01,3.061589729712748120e+00
