8.980000000000000426e+00,3.510206386416508906e+01,1.317724490706035745e+01,3.040339648958567764e+01,5.144275404966800025e+00,2.150586256449960842e+01,3.610617199558511459e+01,1.881974687793605128e+01,1.352924276365180312e+01
8.983999999999999986e+00,3.340217200006934206e+01,1.295542292323233013e+01,3.140121812032478488e+01,5.869121836742546172e+00,2.472099350315312805e+01,2.983295305732014313e+01,2.886021268566562625e+01,9.645307489900416087e+00
8.987999999999999545e+00,3.223756464138020306e+01,1.201525173387115686e+01,2.898530885255570055e+01,9.826012849508181546e+00,2.806541773338735979e+01,4.054228848461738011e+01,1.042703075500438636e+01,1.155495306973881320e+01
8.992000000000000881e+00,4.105429048052123875e+01,7.192080263082279323e+00,1.881802784562925268e+01,1.548044361976328709e+01,2.227073709804736978e+01,4.226021451523057948e+01,3.415752745695781023e+00,1.141720364112105024e+01
8.996000000000000441e+00,4.179669020525490453e+01,6.608283340129528227e+00,1.649943726297496482e+01,1.276283460683811022e+01,2.045058381571359263e+01,3.262794322041867190e+01,1.983176373153791872e+01,1.093075775468044064e+01
9.000000000000000000e+00,3.995522162995164450e+01,9.209656099002852869e+00,1.896599950938884405e+01,1.098367778222464430e+01,1.911625911030141012e+01,3.068966574306689310e+01,2.794992248175634586e+01,1.012803065109122080e+01
9.003999999999999559e+00,3.863295280849240498e+01,9.204416220860156983e+00,2.057112794069725936e+01,1.856103005100693792e+01,1.723395054225311540e+01,5.245249173999829395e+01,5.595991047323271239e+00,9.505274311323399061e+00
9.008000000000000895e+00,2.807283294515977090e+01,1.083915170776901782e+01,2.923605195387640876e+01,1.044345633631045267e+01,2.740265601391208250e+01,5.288154860445840200e+01,6.242306395462352775e+00,1.285138327714440187e+01
9.012000000000000455e+00,3.072819682698968080e+01,9.844169802507753531e+00,2.609820709591175003e+01,3.794481003739708314e+00,2.293096123611268311e+01,3.114186940031547124e+01,1.496035739772014495e+01,1.405076706661765762e+01
9.016000000000000014e+00,3.999950011926879512e+01,8.236322304248288262e+00,1.791330891853968765e+01,1.836051931645861401e+01,1.112456031279662305e+01,3.248148002174139037e+01,2.923240307802593207e+01,1.182990258140876882e+01
9.019999999999999574e+00,3.186206590546462181e+01,9.803442336029668525e+00,2.641487421850056805e+01,1.779320343662597281e+01,2.151621195573682144e+01,3.425194343596871960e+01,2.211392002017500147e+01,8.362751407092162026e+00
9.024000000000000909e+00,2.591749833752433929e+01,8.610013668167217915e+00,2.975067756512046913e+01,9.101164024838867661e+00,2.460116395892831420e+01,3.134038521524568566e+01,1.001296692226917706e+01,7.164115337614465950e+00
9.028000000000000469e+00,3.152330630460124894e+01,1.141228281253304111e+01,2.433458431791578747e+01,1.060772865548578281e+01,1.633678368236299150e+01,3.296843731708813863e+01,1.051873433637701893e+01,8.624516797454509387e+00
9.032000000000000028e+00,3.236452744248389024e+01,1.330136781479579078e+01,2.340466835398691359e+01,9.653647008260112017e+00,1.596894941222934960e+01,3.260988958512849933e+01,2.190528342823489183e+01,7.078170599405277486e+00
9.035999999999999588e+00,2.813968211770428951e+01,1.081975600830326556e+01,2.340162963606821833e+01,1.239869944736613938e+01,1.659683713712862030e+01,4.624594883069628537e+01,1.367693475914035695e+01,9.205432505723948111e+00
9.040000000000000924e+00,2.939177082993914780e+01,1.133202558880954491e+01,2.485864076153510638e+01,1.248920799714148444e+01,1.874942813932427299e+01,4.846613266576063239e+01,2.114311392143347401e+00,1.407535482507590530e+01
9.044000000000000483e+00,3.461197387024740380e+01,1.007248691857749456e+01,2.273228628285319530e+01,1.123798585065758360e+01,1.380711701585358675e+01,3.087801407271070531e+01,1.848616555259322780e+01,1.214244600241687166e+01
9.048000000000000043e+00,3.463052760691427778e+01,8.373923156149279734e+00,2.075490982180884103e+01,1.529635101784406714e+01,6.227893875781738586e+00,3.006030313592318493e+01,3.092679785418297200e+01,9.881128462185269967e+00
9.051999999999999602e+00,3.053975634579600396e+01,1.251103898792585412e+01,2.584448905204453339e+01,1.372374848837641537e+01,1.214872398345522697e+01,3.993707988376493034e+01,2.005381036989830434e+01,7.814122690240141722e+00
9.056000000000000938e+00,3.065346896690238410e+01,1.271132966505996009e+01,2.510283826855304667e+01,1.831095012421955914e+01,1.223042066199646882e+01,4.839909834286348200e+01,5.665587572709776865e+00,5.108569250405246009e+00
9.060000000000000497e+00,3.323284537238003367e+01,1.062862552781116321e+01,2.052539242683317511e+01,2.028715294579753348e+01,4.883852366095943864e+00,4.710465205314861947e+01,8.075364888147534614e+00,8.725515710559314186e+00
9.064000000000000057e+00,3.109265697883962432e+01,1.063657044256177286e+01,2.141935166384725875e+01,9.758890284206270138e+00,7.195292297108591306e+00,3.474347360525583639e+01,2.724594134263022838e+01,9.980455207215635838e+00
9.067999999999999616e+00,3.023766231202612076e+01,1.069074209999602054e+01,1.983079377938107157e+01,1.376934660734815985e+01,7.434370218141502562e+00,3.729900035510538459e+01,2.788486412389674385e+01,6.235237700443171605e+00
9.072000000000000952e+00,3.103734610510020886e+01,1.143140257468170873e+01,1.955178638961639237e+01,2.134510004129540306e+01,5.730937579175521712e+00,4.802969969596804845e+01,8.575922006719050472e+00,1.012021296942578630e+01
9.076000000000000512e+00,2.517586976348439265e+01,1.173052292718767475e+01,2.801390847177632182e+01,1.292524900265825138e+01,1.301650839573503760e+01,4.365245634981662448e+01,7.017444468541903291e+00,1.481515007195696398e+01
9.080000000000000071e+00,2.469879442459043872e+01,1.016754912393350452e+01,2.983472994584309390e+01,4.826968475879414910e+00,1.494603133835188125e+01,2.784695783316338691e+01,1.941916306190382002e+01,1.295406637346309431e+01
9.083999999999999631e+00,3.210032367388696883e+01,7.367749618632721820e+00,2.232581098450490487e+01,1.253741219347769942e+01,8.207106436397708649e+00,1.680206881406212105e+01,2.746994951651583960e+01,1.180932563600939922e+01
9.088000000000000966e+00,3.266245808803038386e+01,8.185181744548350125e+00,2.138178254996940097e+01,2.056505202165169877e+01,6.398089518585653224e+00,2.806746268465963468e+01,2.244937978112357513e+01,1.169322326038524196e+01
9.092000000000000526e+00,3.047344339409130143e+01,1.077237618492208782e+01,2.227764475028536850e+01,1.757731671108244953e+01,5.887188573783920020e+00,4.695101254336761087e+01,6.755451030675493129e+00,4.406735470060458404e+00
9.096000000000000085e+00,3.162479185861139896e+01,8.706585080097401175e+00,1.857262209728738966e+01,1.190697538346165096e+01,3.675852277176064664e+00,4.074767810234857279e+01,1.294563886120279861e+01,2.408764714410958518e+00
9.099999999999999645e+00,3.336550651899155895e+01,5.655044910547779580e+00,1.708602159627146477e+01,1.191243737625451971e+01,3.762044620863564948e+00,2.902059580865303445e+01,3.090443980505250465e+01,3.691202493389138528e+00
9.104000000000000981e+00,3.355878926811369212e+01,6.814511967561949213e+00,2.011962015578296104e+01,1.868726603961498967e+01,5.250856578355968196e+00,4.096294555805637572e+01,1.782425543896998832e+01,1.229352227936846287e+00
9.108000000000000540e+00,3.202965726773876298e+01,1.056152981253155687e+01,2.512546624554998331e+01,1.844064414768739724e+01,6.817219846044426212e+00,4.610962081648320066e+01,2.705552835889285301e+00,4.976206905939510428e+00
9.112000000000000099e+00,3.405225535274959725e+01,8.580278427835771993e+00,2.395630237900235926e+01,1.285597403078024925e+01,2.728023276385886042e+00,3.431377291873599944e+01,1.702547414107874602e+01,6.256809491986162541e+00
9.115999999999999659e+00,3.753953067777352715e+01,3.671462494343991079e+00,1.923405112670862493e+01,1.776858881789310374e+01,1.254416502981049897e+00,3.760782221434774897e+01,2.668903575478090318e+01,1.186978757354546943e+00
9.120000000000000995e+00,3.515457863612461153e+01,6.426825470569746734e+00,1.989326455798397220e+01,1.965120643088368624e+01,3.069635263588104568e+00,4.576772728729859807e+01,1.630473445731421123e+01,1.182306999794628943e+00
9.124000000000000554e+00,3.093277252686593926e+01,1.078420231884690317e+01,2.114130082890477880e+01,1.596062290045041010e+01,6.437271199787874210e+00,3.982202168678611542e+01,8.561536016563925600e+00,6.709370722172177892e+00
9.128000000000000114e+00,2.997365351488279472e+01,1.230284939924598753e+01,2.376982324248267275e+01,1.040939569863326852e+01,9.545118718923252032e+00,2.829647176252963803e+01,1.881256739398317279e+01,1.127066968703454464e+01
9.131999999999999673e+00,2.809858761424860774e+01,1.186241266687779827e+01,2.716601560214793309e+01,5.588695479110109332e+00,1.384627299038579906e+01,2.371795358719679570e+01,2.914518685194861902e+01,1.200626823955055755e+01
9.136000000000001009e+00,2.555572444110939401e+01,8.731704118960610828e+00,2.454964883752744242e+01,1.545279602217529735e+01,1.368382374682134994e+01,3.686234048153384890e+01,2.239310590158435943e+01,9.306236699317297578e+00
9.140000000000000568e+00,2.625243880065344015e+01,9.966478274391615599e+00,2.241942612787298827e+01,1.607181043738717463e+01,1.524921265829880745e+01,4.821451602476882670e+01,3.491031080639403150e+00,6.833875067010808380e+00
9.144000000000000128e+00,2.852714682277300184e+01,1.346975931230108081e+01,2.262128633362905816e+01,8.928364544251852664e+00,1.489887301538799314e+01,4.221055695178882416e+01,7.811404097866939900e+00,4.066199576379966096e+00
9.147999999999999687e+00,3.310672970206130827e+01,1.098481522055814530e+01,2.046562293936653276e+01,1.574105456138653913e+01,7.254388787617088497e+00,3.947428897209607612e+01,2.172662388560643265e+01,1.383360528275392687e+00
9.152000000000001023e+00,3.539607233628269256e+01,6.980360949960600969e+00,1.974085930251570176e+01,1.609742527072970475e+01,4.944832056165480161e+00,4.721398916015471059e+01,1.903097018950098729e+01,4.997063271988515076e+00
9.156000000000000583e+00,3.277592762167118678e+01,8.826094660126882374e+00,2.117772830603141188e+01,1.627610343774311019e+01,1.024627036761297205e+01,5.515681353112535135e+01,1.069840206787993742e+00,1.801325325680637857e+00
9.160000000000000142e+00,3.133838298214065432e+01,1.316399888647671190e+01,2.407276553948495490e+01,1.568473670680432974e+01,1.495976896102830622e+01,5.050129479888511241e+01,2.000930661927304843e+00,3.877335157010871836e+00
9.163999999999999702e+00,2.747702351527212628e+01,1.295213067631516246e+01,2.873494178381190522e+01,6.959669587672106417e+00,2.057574703058556764e+01,3.550793029593065597e+01,1.596106469086200086e+01,5.015787580593708661e+00
9.168000000000001037e+00,2.697179635754924476e+01,1.063620485337465738e+01,2.676657426427677322e+01,1.049961754623925536e+01,2.253984343377141641e+01,3.088305913383379675e+01,1.879111724416453555e+01,3.360780167822928988e+00
9.172000000000000597e+00,3.047475475062960726e+01,1.099276236122747719e+01,2.211529058855330732e+01,1.564548215896478744e+01,1.627293793466899174e+01,3.498859169396217794e+01,4.378021596503541168e+00,2.043287333991249621e+00
9.176000000000000156e+00,2.607729572558139353e+01,1.200213627980006947e+01,2.341478868861155505e+01,1.787168007690535276e+01,1.138846039630713669e+01,3.962793918964613482e+01,5.254590228714554057e-01,1.911896119188031706e+00
9.179999999999999716e+00,2.962121288834974919e+01,9.749350205692516980e+00,1.735344204415250147e+01,1.646716684916690454e+01,2.076024006975104363e+00,4.696157941319525264e+01,6.066984859006587349e+00,8.515231663234834159e+00
9.184000000000001052e+00,3.638941885377016661e+01,7.933363209011305983e+00,1.302040246950006974e+01,9.675947315761566969e+00,6.683609189484881696e+00,5.355371905409185729e+01,9.597913491755246440e+00,8.326938513483572279e+00
9.188000000000000611e+00,2.412122117751364669e+01,6.075290929903602866e+00,2.320833835429909797e+01,1.166176249774642848e+01,1.015208331123937846e+01,5.552587468617728916e+01,4.198095257606027780e-02,3.903750918283720672e+00
9.192000000000000171e+00,1.521548303644172506e+01,6.739723751255102258e-01,2.687026690823059383e+01,5.962181558078092358e+00,2.588519558812696175e+01,4.640780306595988236e+01,3.701901508525192508e+00,1.207615692759985748e+01
9.195999999999999730e+00,2.092589967586183874e+01,4.230902121325462950e+00,2.877193031440487658e+01,1.413258365073696288e+00,1.881717766266850234e+01,3.324413611987383632e+01,1.338914826261128432e+01,7.039623332675891909e+00
9.200000000000001066e+00,2.442471583632476850e+01,9.663173970638473165e+00,3.131183364696565263e+01,1.165747665630388852e+01,1.866183044840226302e+01,2.946122353372198432e+01,2.723177286509805484e+01,4.042355956437286402e+00
9.204000000000000625e+00,2.693952530933115952e+01,7.950560798377874328e+00,2.496268343424817715e+01,1.741532057718490023e+01,1.976910735978911760e+01,3.666909347838440425e+01,1.836809803053998991e+01,1.462513842955724286e+00
9.208000000000000185e+00,2.949403084649624063e+01,1.261655613580031776e+01,2.805794189671235017e+01,2.074643239408005257e+01,1.123380702626078964e+01,5.186000960415460526e+01,7.754945603508385243e-01,5.766831969027768068e+00
9.211999999999999744e+00,2.360742511803083588e+01,8.511986146014301369e+00,2.692651850347745679e+01,1.295101800938155101e+01,1.299257839115718660e+01,4.836514454280923303e+01,8.593262785043517482e+00,1.339281518262084747e+00
9.216000000000001080e+00,1.747943643105194411e+01,9.587841857064699491e-02,1.848326049574060193e+01,8.057473278242234471e+00,1.734537361431586788e+01,3.252358168514587078e+01,3.062372315721741245e+01,7.743604697262626679e+00
9.220000000000000639e+00,2.053291516418934037e+01,4.301970326791348498e+00,2.406818545354188643e+01,1.964669643290257284e+01,1.458762941935988344e+01,4.541664964138299609e+01,1.736750596809363856e+01,7.135135733050459450e+00
9.224000000000000199e+00,1.919723280687935585e+01,1.402907364123318068e-01,2.260789259294826437e+01,1.511778594860334479e+01,1.741047604294558226e+01,5.362176378281259304e+01,1.861096051296306397e+00,9.867841832940028368e+00
9.227999999999999758e+00,1.685492249578417301e+01,9.561680581746121455e-01,2.215765475967547715e+01,9.296575095790045040e+00,2.150536639891114277e+01,3.372840119879430176e+01,1.482362592007455682e+01,1.453016494889559240e+01
9.231999999999999318e+00,2.967374061493995541e+01,1.106938174580674072e+01,3.023131583639488795e+01,1.313936454280480781e+01,1.287636977354258860e+01,2.946522688618932051e+01,2.678995875275010263e+01,4.225967239638231732e+00
9.236000000000000654e+00,3.893294197291598380e+01,8.673466057077263258e+00,2.249631547473845572e+01,1.314031593824060096e+01,3.021248557343397589e+00,4.600397360103702482e+01,1.195537994076593868e+01,9.715741951549455635e+00
9.240000000000000213e+00,3.400204191361493145e+01,1.021162168506715950e+01,2.190741282595396910e+01,1.702540554379091020e+01,9.472821864287631399e+00,6.010776219726555780e+01,7.797904977105210023e+00,5.592264632358793897e+00
9.243999999999999773e+00,3.336977317660214482e+01,1.224072752249029605e+01,2.852699079454781028e+01,1.313267637059661652e+01,1.822781810589379603e+01,5.021757195170010135e+01,6.080848601831228883e+00,1.911884006566968663e+00
9.247999999999999332e+00,3.910460462737034248e+01,7.279848016534555377e+00,2.025724496061845414e+01,1.412645356081867654e+01,1.545619190249652242e+01,3.233574461244516840e+01,1.800696611422425875e+01,7.101669616109773209e+00
9.252000000000000668e+00,3.953870617569007351e+01,8.994797863638998692e+00,1.842535207824017363e+01,2.062361476449837383e+01,1.393023320165941925e+01,4.635400141078982017e+01,1.625180295520204155e+01,1.127472934332179122e+01
9.256000000000000227e+00,3.364243575352895022e+01,1.117636795631990765e+01,2.537625352212031160e+01,1.525488765049896500e+01,1.965123417116241811e+01,5.376607876818609100e+01,1.160623302557708625e+00,8.719362459420330058e-01
9.259999999999999787e+00,2.968404853802832122e+01,1.033429637440367799e+01,2.977013256725002321e+01,1.160628006705749371e+01,2.308429982704131334e+01,3.549664968907272566e+01,1.200973559857574813e+01,8.238863409187132447e+00
