4.435999999999999943e+00,3.026027773848300129e+01,3.035652821628580611e+01,2.254963991944232582e+00,3.440031958139914536e+01,9.552184213518074785e+00,3.813548592327480691e+01,2.571847585881645060e+01,5.736960745866600320e+01
4.440000000000000391e+00,3.035892726781063899e+01,2.768401451650548495e+01,1.711620027363453858e+02,2.600750514574406758e+00,5.931204426539750107e-01,8.621182496749942459e+01,1.226396158293857042e+02,1.244252716243294969e+02
4.443999999999999950e+00,2.724332638177359200e+01,2.411256232282400802e+01,1.796741275084397387e+02,4.621868920912569223e+01,1.541814874486424358e+01,4.629114883983551465e+01,1.167082209920353790e+02,1.060047845057189306e+02
4.448000000000000398e+00,3.414211133004128129e+01,3.137569697640497068e+01,8.434458444669219546e+01,1.432736461602033984e+01,1.504548756455228364e+01,4.540529958467042349e+01,4.093295382972665664e+01,3.275227057225169602e+01
4.451999999999999957e+00,2.742097268681784072e+01,2.920834086603530722e+01,1.681249668806162276e+02,3.029966633912909657e+00,2.143747899606839624e+01,2.271832861947183702e+01,7.434324442439685754e+01,3.378010000349302544e+01
4.456000000000000405e+00,2.217470428341350441e+01,2.307687946018328518e+01,1.231817604790514622e+02,1.729831779891814847e+01,1.417572696725358838e+01,1.009014648284660893e+02,1.101441177379838905e+02,1.627489278292037795e+02
4.459999999999999964e+00,3.590990932690224469e+01,3.319187232488123840e+01,1.821308904857113475e+02,2.629303877536971967e+01,5.292661866193459907e+00,6.124598485167411610e+01,1.384224784315254055e+02,1.375238345847833443e+02
4.464000000000000412e+00,3.914998772456122822e+01,3.858308428910338250e+01,2.524617175152475568e+02,3.329732671725954418e+01,5.213158687596875396e+00,9.991013563367442885e+01,1.356488946026107385e+02,1.099266228247731760e+02
4.467999999999999972e+00,2.584845207892277585e+01,2.672234203320043733e+01,2.750890055737298212e+02,1.951723059720995934e+01,2.216392649016323091e+01,6.312583956828684251e+01,1.712719519744698005e+02,1.001016749606540230e+02
4.472000000000000419e+00,1.737251781931063732e+01,1.425953806963755710e+01,9.320653017102911519e+01,1.713108972973943045e+00,1.019019782581367828e+01,9.166489364401910223e+01,9.025165227489699760e+01,1.430664124810892588e+02
4.475999999999999979e+00,3.141643571642737598e+01,2.831485655255274025e+01,9.009470054189495158e+01,6.669440970897405840e+00,3.508376027037808598e+01,2.322737690536137123e+01,1.780553797342037825e+01,1.035452944396619017e+02
4.480000000000000426e+00,4.345890756689237833e+01,4.282466439573692440e+01,2.758728466125677414e+02,3.778281333640867956e+01,8.657334534013751082e+00,1.598645887784372803e+02,1.886734172626256623e+02,2.052101759179145688e+02
4.483999999999999986e+00,2.435459429660610908e+01,2.198885267254761544e+01,7.909522145800023907e+01,2.587049641191119420e+01,2.594213548862514429e+01,8.510066270313207326e+01,1.893153843338971498e+01,1.690073261207228370e+02
4.488000000000000433e+00,1.150541447497347214e+01,1.089706598718330355e+01,1.085794239420235243e+02,3.185335514436782489e+01,2.723203095906281135e+01,3.439529140149220154e+01,4.803197307945092120e+01,6.291187447370761276e+01
4.491999999999999993e+00,2.768688022213130040e+01,2.548894783718126433e+01,2.355094665065884669e+02,4.701692346663207900e+00,3.277597445560034117e+01,1.116775165619110339e+02,1.903738817251677062e+02,9.572391264779831488e+01
4.496000000000000441e+00,4.475827346926727301e+01,3.974941399657069496e+01,1.526157388565287079e+02,5.429669497102010212e+01,2.255465605689504116e+01,1.671488465815976667e+02,1.528382454425877484e+02,2.223932715567548826e+02
4.500000000000000000e+00,2.664576119339017524e+01,2.931648817615949909e+01,1.616970599127978971e+02,1.900166386997161894e+01,3.151020167025875551e+01,1.369855167861453893e+00,8.123862651400752100e+01,6.866542620509646255e+00
4.504000000000000448e+00,8.731990902369993757e-01,9.149634718825512270e-01,1.417727671155970768e+02,4.683796579960983308e+01,2.151205229427297638e+01,5.476217745993982078e+01,7.299105534134464790e+01,6.733795135642809271e+01
4.508000000000000007e+00,3.173803793081467717e+01,2.572045505785660779e+01,2.070615121865985842e+01,3.511947115073664349e+01,5.395099486358821395e+01,2.124743240956365753e+01,3.163271113331120787e+01,8.049875792817076103e+01
4.512000000000000455e+00,4.750792320487223463e+01,4.559189770986728973e+01,4.863849709240724017e+00,3.973781665671842944e+01,5.676005571222500379e+00,7.619783889974382873e+01,2.690964834701151531e+01,8.109172013958446712e+01
4.516000000000000014e+00,1.942850771243814023e+01,1.706425399241624064e+01,9.525886888358458293e+01,2.483944366720945851e+01,3.261561416321210771e+01,2.238965154052904083e+01,4.275442046848355915e+01,2.704281779754312964e+01
4.520000000000000462e+00,1.310361654962788691e+01,1.017542880661557803e+01,1.222047737817568844e+02,4.860575803379621362e+01,1.206688446747651611e+01,8.341897734829665012e+01,9.469819455854587886e+01,8.480947753991316063e+01
4.524000000000000021e+00,3.925441320411730572e+01,3.697331178040695221e+01,1.411084510421549680e+02,7.228856034086542870e+00,2.227708054561664852e+01,6.426408234039874401e+01,8.401422977629944455e+01,6.186118522936320829e+01
4.528000000000000469e+00,4.753483176130849586e+01,4.590656016097466363e+01,9.123451323403709523e+01,4.751855517547885199e+01,2.072140979577952535e+01,2.896904959780938427e+01,4.186998407465707572e+01,2.220516882038524642e+01
4.532000000000000028e+00,3.120038305255220479e+01,3.017200876937331699e+01,3.901667755237080826e+01,1.346089962553832109e+01,2.231383301789470153e+01,4.509621308077684176e+01,1.384360547185821666e+01,1.746940282285931900e+00
4.536000000000000476e+00,1.041513873436223092e-01,2.443059587043701963e+00,1.449464637234013509e+01,1.987828391786062809e+01,4.784481970774635329e+00,2.939822807916738512e+01,5.191949658335390794e-01,1.788298127265003146e+01
4.540000000000000036e+00,1.687178868100894746e+01,1.342027468506499233e+01,1.901516758820162636e+02,1.249151934602379610e+00,4.893645982113254078e+00,1.034892664235988349e+02,1.302921860657606601e+02,1.288818306371925075e+02
4.544000000000000483e+00,4.459700706270440662e+01,4.285658930134601974e+01,1.611307354225050403e+02,4.141058374949382426e+01,8.373038043222013727e+00,4.023071939352787041e+01,1.185487597660496277e+02,1.273727800270887940e+02
4.548000000000000043e+00,1.772477683699994344e+01,1.829396783563330686e+01,1.824127831459152844e+02,2.995112501833087393e+01,9.213900425197403266e+00,8.081888654201117106e+01,8.871216972929934741e+01,6.486877943564439875e+01
4.552000000000000490e+00,1.134074320686829118e+00,2.174178379617669188e-01,2.035835725693655718e+02,1.057116469451894414e+00,2.803051311350541042e+01,2.817473759384204968e+01,1.005357525298490202e+02,6.034172678725163763e+01
4.556000000000000050e+00,1.804273552694658989e+01,1.411850455239309987e+01,1.597222044623206330e+02,2.217775719922262567e+01,1.102062512812616113e+01,1.103954626657746729e+02,1.179855621913653607e+02,1.622410988559714724e+02
4.560000000000000497e+00,3.777961469561234509e+01,3.462162471772324324e+01,5.729051081094536357e+01,2.905442746148148103e+01,2.155094499502256511e+01,3.800736978454079917e+01,9.112946456772264980e+01,1.255733580012881561e+02
4.564000000000000057e+00,3.587938278125941594e+01,3.604924973815414546e+01,3.250636251557699552e+02,2.762298106214593929e+01,8.544518898428281162e+00,1.492044463134442367e+02,1.916677556684048795e+02,1.543443129407007177e+02
4.568000000000000504e+00,4.170180741980081152e+00,1.170557199775721102e+01,1.168522076151171092e+02,1.739882204705017799e+01,3.856917445181944260e+01,1.020186971715694995e+02,1.752367271222120451e+02,1.615330948600469583e+02
4.572000000000000064e+00,8.517826765367592756e+00,1.501559907914824343e+01,9.059627954159059016e+01,2.539635367634099339e+01,1.993563357936859859e+01,6.424833151887499127e+01,5.357645470247000219e+01,1.070157863688427256e+02
4.576000000000000512e+00,4.781001277603153454e+01,4.390868538073588212e+01,2.576561737716697849e+02,2.790267283359388006e+00,3.808678706047658125e+01,1.527385373778649047e+01,5.371878402987461953e+01,5.322904820899749723e+01
4.580000000000000071e+00,4.148853352258232974e+01,3.976314511383348105e+01,2.880754873243766951e+02,5.104286789393668045e+01,1.692938429263674749e+01,1.697277919693840147e+02,1.849068817635761661e+02,2.227089550409060621e+02
4.584000000000000519e+00,8.089092797994004158e+00,9.671182946691967430e+00,1.236049961331035547e+02,1.327609793948141359e+01,1.692435693793903440e+01,5.358791282752783047e+01,2.863878994980002446e+01,8.624508569649741219e+01
4.588000000000000078e+00,8.934412313958191021e+00,6.725871036722350205e+00,1.394164867867451107e+02,4.319137228502569315e+01,3.085364858622147821e+01,5.550259596017141206e+01,6.887828898547114420e+01,6.139687328842181557e+01
4.592000000000000526e+00,3.781589265542083211e+01,3.596469776437665189e+01,1.464081873105270404e+02,1.042412272276806284e+01,3.530222610078354251e+01,9.394761648319945380e+01,1.484821569767801179e+02,1.843556730463593283e+02
4.596000000000000085e+00,4.204545363440782069e+01,3.989586223075706073e+01,1.143707423895619257e+02,5.068422288152078181e+01,2.088907710742257962e+01,1.387315899084033788e+02,1.067987184975019233e+02,2.000354599500756478e+02
4.600000000000000533e+00,7.508665634077485995e-01,7.322245850157438340e-01,1.333828848390973860e+02,2.652760582197925032e+01,3.764613296075558679e+01,8.459916514120488173e+00,8.106022959561488506e+01,4.235301540560493549e+01
4.604000000000000092e+00,1.469348898971602679e+01,1.101618143226114377e+01,1.641965964569259313e+02,3.663413441664103942e+01,1.587691050943911009e+01,6.372215848917711867e+01,8.293110674245619407e+01,6.521087776087311738e+01
4.608000000000000540e+00,4.081368922352469042e+01,3.787368616681859379e+01,5.570054422818176221e+01,1.271413090116991285e+01,2.810255042194501840e+01,1.646566976788216152e+01,1.712395923179416712e+01,1.560105512514947357e+01
4.612000000000000099e+00,4.527872299561038005e+01,4.112033195102821992e+01,4.733811165171471202e+01,5.195783826122264060e+01,9.966685133599717972e+00,4.005057577181771933e+01,1.532674192552549819e+01,3.020081667538176617e+01
4.615999999999999659e+00,8.111887493350511846e+00,1.130172911588359597e+01,5.163407494289119626e+01,3.056305981043125186e+01,2.746066567345066289e+01,2.237369963015115104e+01,3.271208270580677180e+01,1.650277959150627183e+01
4.620000000000000107e+00,7.687530072246410384e+00,5.749156413015661826e+00,6.399955576525558598e+01,3.102433085010975589e+01,1.919211364222694893e-01,5.054924685683227636e+01,4.627458957744056534e+01,6.069101649123847864e+01
4.623999999999999666e+00,2.775410476353294698e+01,2.523766003177010830e+01,1.627300930310099147e+02,9.408275634690594913e+00,2.557106741917861470e+01,6.196976692984900126e+01,9.163875390353096861e+01,7.513552677031015037e+01
4.628000000000000114e+00,4.904041728419512935e+01,4.355816477297073419e+01,1.555212163549616378e+02,4.424606232023280228e+01,5.496374398705446751e+00,3.441558595111509078e+01,1.117575638936852442e+02,9.409072585727396643e+01
4.631999999999999673e+00,2.421703509362334827e+01,2.514721528976503961e+01,4.510298864954172160e+01,1.623920215023790448e+01,2.099953591465837022e+01,2.201359595593517682e+01,2.812738472883135055e-01,7.526429832105803186e+00
4.636000000000000121e+00,7.521389822932292191e+00,1.661260530928662549e+00,9.614166964321795206e+01,1.959933351505756960e+01,3.380781305824391403e+00,4.480763248235476226e+00,5.158794834414403141e+01,1.806660101753304204e+01
4.639999999999999680e+00,1.687623358104048776e+01,1.515400280139380840e+01,1.596388819284090914e+02,2.316015686596537648e+01,1.487560785793523799e+01,1.103581849319778030e+02,1.139811412922978491e+02,1.556137819902355659e+02
4.644000000000000128e+00,4.829964086357654907e+01,4.273290076082876965e+01,1.759368946799530420e+02,4.778809435049565479e+01,1.808483778513044626e+01,4.337295854889992341e+01,1.376321491950978952e+02,1.319453494842035184e+02
4.647999999999999687e+00,2.321348010103648107e+01,2.703843201595755730e+01,2.415804663570266655e+02,1.298603953255834753e+01,2.040851567767680663e+01,1.095214715532412555e+02,1.157590731521784022e+02,9.776111019308838479e+01
4.652000000000000135e+00,6.907285627731637234e+00,2.274435976221928613e+00,2.807319638266450852e+02,1.568219386615364641e+00,2.949348633408954612e+01,4.527597643299478136e+01,1.541761214249225134e+02,7.985966610399188426e+01
4.655999999999999694e+00,8.462283487666793391e+00,8.719179622126087992e+00,1.189016793146090407e+02,1.061145708367916995e+01,3.528677325472284299e+00,9.737850898805778854e+01,9.437972661887036452e+01,1.515014790274381937e+02
4.660000000000000142e+00,4.487874697598871165e+01,4.015395888915293199e+01,1.064254089867358255e+00,1.680088662878014105e+01,1.862527248078969677e+01,3.646430482649812888e+01,6.817956933868057945e+01,1.202613307909520302e+02
4.663999999999999702e+00,3.724959224172007310e+01,3.753702019398953382e+01,3.068917749071799221e+02,3.245774729557844296e+01,1.834348150698100000e+01,1.641370175676428289e+02,1.798031762776658979e+02,1.931832607518271914e+02
4.668000000000000149e+00,8.472111565558487101e+00,8.458699315610857639e+00,8.063128755964298122e+00,1.584328547391090325e+01,2.735281948026288035e+01,1.303065452946220830e+02,9.646076675856686222e+01,1.885645259691733600e+02
4.671999999999999709e+00,3.138827949228492287e+00,7.430778981759618596e+00,7.701559171177872543e+01,1.974195394601114728e+01,1.489736093388791183e+01,3.668488400499480662e+01,3.599668952402003441e+01,7.950595074600573753e+01
4.676000000000000156e+00,4.232506808492316708e+01,3.742332952440258254e+01,3.198214742929793601e+02,2.827961790945801579e-01,3.609106589454790281e+01,5.256533001250223691e+01,1.439072121784508909e+02,1.939422963603601957e+01
4.679999999999999716e+00,3.429320372707172737e+01,3.195492316315467107e+01,1.768014713696032914e+02,4.476839766883647798e+01,6.201156623840604176e+00,1.235740657753344323e+02,1.197180208530780590e+02,1.881418005866998442e+02
4.684000000000000163e+00,1.517455341497247723e+01,1.312495179724859895e+01,2.158788461145551025e+02,2.089710798921124280e+01,3.780204304385934222e+01,1.232766260345827192e+01,1.119488914908851740e+02,9.626491334657279353e+00
4.687999999999999723e+00,1.867505038735475509e+01,1.591750607080171065e+01,7.283286955759811576e+01,4.135173914265174488e+01,1.119700940429851954e+01,1.771089569552950138e+01,1.585181826135555738e+01,3.526036640598339744e+01
4.692000000000000171e+00,2.398621221975042772e+01,2.139970876604372307e+01,1.335777630752377547e+02,1.755447255875551349e+01,5.082937248512774175e+01,8.913072092824539538e+01,1.369163701477508539e+02,1.516180218120202028e+02
4.695999999999999730e+00,3.602875700262360681e+01,3.139785718115621904e+01,2.186071992359761751e+01,5.031286549970872812e+01,3.205159021368183314e+00,6.704791607339242887e+01,2.381723598964355038e+00,1.108681757448547387e+02
4.700000000000000178e+00,2.724860325874736589e+00,2.941935548356866992e+00,1.890420188597814786e+02,1.603439959820735439e+01,3.003586586226281341e+01,2.973558439686551225e+01,1.232579652454923291e+02,6.182247108888627452e+01
4.703999999999999737e+00,2.421314735290708597e+01,2.424697534456164405e+01,9.271288783210565043e+01,5.085171937510907725e+01,2.475242670561153702e+01,5.565078932986289573e+01,5.037384517607022616e+01,7.347831541218721441e+01
4.708000000000000185e+00,1.973537978906302470e+01,1.636702664004717889e+01,3.098700073555309586e+01,1.454542697034990084e+01,3.138287514296150249e+01,1.826390256367603371e+01,2.019619372080613484e+00,1.681469727019983296e+01
4.711999999999999744e+00,4.852256021795023599e+01,4.586822620881458334e+01,1.525637601164008572e+02,4.925410116442546382e+01,1.203748631247768408e+01,9.097678335690680740e+00,8.714972897248759409e+01,8.265766847235951786e+00
4.716000000000000192e+00,5.287768330744544443e+00,7.282897417943254403e+00,7.488796798647076969e+01,2.598971282560162521e+01,3.091539924123732419e+01,1.617390330410759702e+01,6.067992110721181831e+01,1.282847605497508070e+01
