3.812000000000000277e+00,5.038143268811758446e+01,5.204515716160217664e+01,8.597187834157412567e+01,2.908153543157244059e+01,3.431727774213045734e+01,1.821433848603075845e+01,4.311089154290489489e+01,4.827241506036315855e+01
3.816000000000000281e+00,1.789850489213215923e+01,1.758042835791934166e+01,2.905004848524288832e+02,5.824224893922815482e+01,1.831637325594342869e+01,4.586259784854779298e+01,1.907126462639643592e+02,2.215802166395660677e+01
3.820000000000000284e+00,4.135819589427416787e+01,3.671646111906161991e+01,1.868592941810535990e+02,5.084684675982760638e+00,3.119968755488200429e+01,7.538264105294921080e+01,1.678112850915563570e+02,1.731027241912746604e+02
3.824000000000000288e+00,6.299272083381840304e+01,6.101220818190243023e+01,1.831672306972469926e+02,9.380997680838032693e+01,1.171453983376391150e+01,4.573684175447043287e+01,8.937044648128991753e+01,1.414309760943478267e+01
3.828000000000000291e+00,4.763066739214728074e+01,4.920358018775919362e+01,1.287249188653659928e+02,9.736570000972379901e+00,4.578288815657074906e+01,1.747991567802695201e+01,6.763739233298827003e+01,4.141959596545394362e+01
3.832000000000000295e+00,1.131577034195313836e+01,1.110524437593009495e+01,7.442220379822984455e+01,6.016725093745310460e+01,1.001670114015337099e+01,8.936202341592074561e+01,6.328306433507543716e+01,1.442589987140367782e+02
3.836000000000000298e+00,2.176405920941496319e+01,1.538091774934616396e+01,7.441106733565346687e+00,2.762032219163446456e+01,4.310619193248368219e+01,3.262971010266271321e+01,4.267372768622879420e+01,8.732218879133354505e+01
3.839999999999999858e+00,5.458853119358486339e+01,4.934430175909028549e+01,1.350945743270232526e+02,8.767501719752203826e+01,8.854162973572226036e+00,4.726796262172712204e+01,5.744619810816047334e+01,6.057266665145811402e+01
3.843999999999999861e+00,4.408130872072734974e+01,4.775984591229271103e+01,1.066287922177543095e+02,1.730030914322629698e+01,3.222507216282348708e+01,2.350308955750314510e+01,8.463363932112130783e+01,3.926157739279362602e+01
3.847999999999999865e+00,3.133312777427311246e+01,3.033900363978681369e+01,7.488106491969300293e+01,5.548430107599928363e+01,6.009661246610148666e+00,1.947910133578202752e+00,4.466723425822253546e+01,3.949604066984518713e+00
3.851999999999999869e+00,1.907761082129556485e+01,1.408243106045807913e+01,1.233216325202376566e+02,1.085817699951199877e+01,3.156178707759340085e+01,4.222586902535618947e+01,5.761352476099314401e+01,4.902571058702860540e+01
3.855999999999999872e+00,3.447464057551471228e+01,3.685517719433039474e+01,3.231810669696962890e+01,8.278022985912366494e+01,3.648126892074947669e+00,3.791740261663229461e+01,2.185405690105125132e+01,4.886137688668205925e+01
3.859999999999999876e+00,6.652045123884052202e+01,6.507712064678921138e+01,4.625264925181932796e+01,2.189118294028514100e+01,2.168094364817616082e+01,3.201322178273379393e+01,1.633105751448401932e+01,1.619177485240397019e+01
3.863999999999999879e+00,2.785241147399189288e+01,2.357448858880948350e+01,1.430253196155413491e+02,1.674634500852439700e+01,2.293995181415210638e+01,3.057639721078416883e+01,1.051221815858112194e+02,7.473874572254582915e+01
3.867999999999999883e+00,9.366692490049313591e+00,3.793099260999773570e+00,1.878274717392812079e+02,5.191592599593055191e+00,4.238390989197396408e+01,9.961259245817562658e+01,1.176436489197667470e+02,1.450102684405267723e+02
3.871999999999999886e+00,5.244807765580241465e+01,4.728126074019174752e+01,1.237367789669136187e+02,2.725253524845705044e+01,1.528691602896365609e+01,9.721834633266942305e+00,6.256511750617048051e+01,1.990596520147021664e+01
3.875999999999999890e+00,6.233377353610657678e+01,6.321743462518757894e+01,1.722954582869629974e+02,5.725072645390378057e+01,6.252833258947887884e+00,5.340154116942654383e+01,6.486421232300020279e+01,5.922642116080285035e+01
3.879999999999999893e+00,4.078125585918171225e+01,4.183959989654939449e+01,1.618229334289383416e+02,2.564131717351285289e+01,2.378640653671510119e+00,6.731779502887015099e+01,1.312974436000451703e+02,1.389976621228091744e+02
3.883999999999999897e+00,1.418630602214230052e+01,1.292740175546635051e+01,1.133647276636226877e+02,2.223948248407385009e+01,3.321499719003351725e+00,1.025718294199757707e+02,1.073040872523952487e+02,1.555848127526945461e+02
3.887999999999999901e+00,2.523888425848492290e+01,2.192958594058174882e+01,2.907964352532878252e+02,1.225486258469850753e+01,2.905331565498552848e+01,6.187256399524531503e+01,1.803363423230613876e+02,9.984698161901630442e+01
3.891999999999999904e+00,6.402146305267466175e+01,5.699328331384081281e+01,2.027478769278554580e+02,7.104061789198041765e+01,4.878429976823852598e+00,1.393803703462857300e+02,1.940575101892360692e+02,1.675946917886424217e+02
3.895999999999999908e+00,5.083033979546927839e+01,4.837096766638768486e+01,8.162205410366021852e+01,4.200475184988856370e+01,3.438638291364934929e+01,2.971869751279200500e+01,6.426702912671758838e+01,9.269704664304275354e+01
3.899999999999999911e+00,1.550352623162827470e+01,1.673898343509889841e+01,1.657565272393608495e+02,4.347870106978913896e+01,8.350901959484961168e+00,5.331569809732833676e+01,1.914287365666397989e+01,9.816905635667151842e+01
3.903999999999999915e+00,2.352424134309116255e+01,2.587018510716799113e+01,2.847881162122085357e+02,5.795314250553344593e+00,3.462832330578304862e+01,8.175507240431096534e+01,2.022449226382135521e+02,1.769974153542833903e+02
3.907999999999999918e+00,6.350693292581324556e+01,6.444311447278262506e+01,9.756937335087935992e+01,9.634166521288197771e+01,1.039387304932427725e+01,2.084922281368584862e+01,3.394764013252736135e+00,1.111294094329416282e+02
3.911999999999999922e+00,5.807074725292345363e+01,5.851620172122875374e+01,1.271825613064093403e+02,1.496394393842005499e+01,4.313410000001081812e+01,8.464984727851694757e+00,6.704504851080514527e+01,4.088591768063702858e+01
3.915999999999999925e+00,4.529032497418937098e+00,8.091193156022249866e+00,1.899704558553700622e+02,5.622227440012122912e+01,1.940319313785029820e+01,1.042329611876554338e+02,1.566346414348770679e+02,1.237326567105586719e+02
3.919999999999999929e+00,7.185318495320658805e+00,1.327077081632135247e+01,1.119244612588125136e+02,2.384421840902177081e+01,3.477561950599623231e+01,5.102091153087705777e+01,1.142650650138570398e+02,1.518345349706414140e+02
3.923999999999999932e+00,4.858829494426469608e+01,4.890760089422911960e+01,1.713903673507689120e+02,8.893198316747466947e+01,2.464506639750113415e+00,6.599658247408719092e+01,9.115416226057530480e+01,4.960808610536997776e+01
3.927999999999999936e+00,5.263571869886282428e+01,5.266076621222028109e+01,1.401354067652917763e+02,1.326076318651360886e+01,4.803958275340760053e+01,8.656646767556551936e+00,7.552084595541501244e+01,4.534163181542202636e+01
3.931999999999999940e+00,2.364632948319293604e+01,2.516013702636481852e+01,8.342858627193535881e+00,7.069142768748719163e+01,1.636167709739779852e+01,6.426824380585807717e+01,1.592922593428815325e+01,7.997458296070755068e+01
3.935999999999999943e+00,9.167677007824336144e+00,9.921878615813859881e+00,4.290888501156097590e+01,1.457118033081924580e+01,3.362547701851856630e+01,1.200786995086364506e+01,1.410561173662307155e+00,3.252771318569679693e+01
3.939999999999999947e+00,5.002323291122699089e+01,4.781326198308650532e+01,1.020531644520952170e+02,9.578819578331771822e+01,1.038907620431729484e+01,6.643407558743417951e+01,5.376957791208939597e+01,5.746308604821918209e+01
3.943999999999999950e+00,6.225761656067614069e+01,5.919119797757922896e+01,7.987148316952094262e+01,1.670561673566363226e+01,3.013806818221109651e+01,5.715068690185063360e+00,7.212150666706651236e+01,4.900095304860950307e+01
3.947999999999999954e+00,5.839516476663536793e+00,9.973572830387441357e+00,1.453627880510545651e+02,4.415094428678536076e+01,6.399248889598842638e+00,1.211734638532669805e+01,9.089932434949508888e+01,5.389348656644977353e+01
3.951999999999999957e+00,9.394885992356956095e+00,4.565440929177318807e+00,1.421656593323481275e+02,6.074607490237528218e+00,3.991782094081999333e+01,7.850457862905122397e+01,8.448057231581559279e+01,7.661905895719146997e+01
3.955999999999999961e+00,3.191071891161469409e+01,3.057927825652124909e+01,3.325187343274924956e+01,6.636810841615191237e+01,4.896671408324130503e+00,3.287918094010112924e+01,1.081497437345884904e+01,1.657105604103470498e+01
3.959999999999999964e+00,6.126002211580902923e+01,5.938989611710788807e+01,6.110611069330420975e+01,3.979027405583586585e+01,6.556297134127010651e+00,3.985406866702886930e+01,1.898000930542396603e+01,2.247357535591013544e+01
3.963999999999999968e+00,3.827047462457828431e+01,3.946781528171694475e+01,1.614186520499361848e+02,1.519257776744641752e+01,1.659933695321877778e+01,3.731476096257150488e+01,1.221778569558170773e+02,1.020209557807490768e+02
3.967999999999999972e+00,5.070686977200207224e+00,6.008905516949672787e+00,1.775316770011146161e+02,5.188254718934131038e-01,2.124643575623726832e+01,1.095580922532111856e+02,1.191205511647839757e+02,1.568775029113664914e+02
3.971999999999999975e+00,1.659793633358719234e+01,4.857314460886422935e+00,1.936220113505218023e+02,3.737879332478289740e+01,1.501195990087568255e+01,1.613862183228029679e+01,8.999089252611936729e+01,4.012694488185802300e+01
3.975999999999999979e+00,6.616719153623132854e+01,5.548644461541303485e+01,2.466287480655440731e+02,5.870767979583524010e+01,3.107519324036658315e+00,8.813963223191544216e+01,1.169102469194300227e+02,9.645626430090082692e+01
3.979999999999999982e+00,4.855581579557696870e+01,5.245188927336926810e+01,1.390191515896934789e+02,2.925329549625277892e+01,1.267657920656347592e+01,5.491769321039583929e+01,1.135579390639046693e+02,1.298155765425199206e+02
3.983999999999999986e+00,3.943121797983666799e+00,3.153451072991082516e+00,2.028205441011199994e+01,3.647199174988504211e+01,1.577809438868649394e+01,9.366350199717555824e+01,7.037152971561506831e+01,1.476849206243701076e+02
3.987999999999999989e+00,2.856466461264418832e+00,7.931448178653031533e+00,3.508969697441180529e+02,4.960510391292307197e+00,9.493718669392846365e+00,8.787403596629026481e+01,2.252063150300089660e+02,1.381111488327251493e+02
3.991999999999999993e+00,5.405027302903590680e+01,6.019653741446605721e+01,7.867467973729367259e+01,8.357325383143854935e+01,1.715553018032521493e+01,1.369186254969063441e+02,1.435857028825721784e+02,1.877292666255888776e+02
3.995999999999999996e+00,4.611032954053835908e+01,5.145394259431580508e+01,1.155017512684755303e+02,2.859778766687515628e+01,3.086195680315803713e+01,2.711156688782175905e+01,6.816069639715296091e+01,7.901511997122767639e+01
4.000000000000000000e+00,4.230019615500408392e+00,2.205076097907439914e-01,2.716936746745961955e+02,5.075748190446339692e+01,3.577429625157975579e+01,1.570607557793474029e+01,1.106282173874030974e+02,4.351605756526404889e+01
4.004000000000000448e+00,8.575176073661467946e-01,1.015631020879831148e+00,3.037916543163535152e+02,1.068302741949926826e+01,1.896787731146686795e+01,1.014767096225409944e+02,2.222053411310846514e+02,1.918945095759206367e+02
4.008000000000000007e+00,4.817019447962099576e+01,4.038952233024848226e+01,1.135836011564605030e+02,8.552286994082604110e+01,7.732733699090494461e+00,6.566004328671147583e+00,2.372819329493562890e+01,3.918319832458365681e+01
4.012000000000000455e+00,5.174134271671921681e+01,4.478299745354075156e+01,1.817170757716615981e+02,5.154059359040728872e+00,4.654543290009664958e+01,3.072742897023079323e+01,1.055629364893789983e+02,3.996302191649714786e+01
4.016000000000000014e+00,4.878613305087572627e+00,1.139682609950217529e+00,6.465684192303703526e+01,6.146032142673720955e+01,3.098964125913196455e+01,1.116816065378104241e+02,7.780858018214387073e+01,1.900697126464438043e+02
4.020000000000000462e+00,1.716558967893968113e+00,4.336473869760810174e-01,8.157977679890458944e+01,2.424205348136215932e+01,2.525484344727941632e+01,3.802211767729862402e+01,7.570660105849420063e+01,1.022141591007912638e+02
4.024000000000000021e+00,4.960895100679546488e+01,4.523014403382501314e+01,1.220004544789169216e+02,8.412726514224110019e+01,1.948075017553398069e+01,7.415193620842941868e+01,7.760282189006802867e+01,9.869178914388909618e+01
4.028000000000000469e+00,5.310874364621873411e+01,5.097583146393310471e+01,1.457640330343634503e+02,9.946903953877928473e+00,2.955468033574201314e+01,3.497062061822278523e+00,6.740574357231520253e+01,4.988317746266536012e+00
4.032000000000000028e+00,1.006562478166470065e+01,1.743007350882108142e+01,5.401721575515171025e+01,5.229636733735652143e+01,1.621969696521617266e+01,4.012788829065804208e+01,8.291385488796796821e+00,5.617764290220343071e+01
4.036000000000000476e+00,4.596207214291705867e+00,2.931249141578248896e+00,7.824990875395681655e+01,2.415086148573067604e+01,2.976013025363820219e+01,3.490137214854230763e+01,4.349379354415955135e+01,3.374436426858359539e+01
4.040000000000000036e+00,3.780799966901734877e+01,3.609444662163359396e+01,4.609832894836731754e+01,8.784447261368798365e+01,1.470820742735274855e+01,5.194892319319021112e+01,4.522635887651031794e+01,6.446324641634529939e+01
4.044000000000000483e+00,6.238467704798926405e+01,5.974948531315130396e+01,4.258043591441000331e+01,1.787928701588553082e+01,1.651832275861901778e+01,2.134311273798131126e+00,3.214763661404968786e+01,1.505477301326554418e+01
4.048000000000000043e+00,1.331266395515603662e+01,1.633667517782692258e+01,1.969476474080128128e+02,3.078592014031332980e+01,1.690012986317407595e+00,3.525659128723044233e+01,1.115159944696918188e+02,6.345703569865797533e+01
4.052000000000000490e+00,1.823300781375501245e+01,1.531170564334063577e+01,1.547036885380314004e+02,6.789946984570842226e+00,2.059603351590649467e+01,1.048972283433352573e+02,1.254711387825854985e+02,1.449485811753543203e+02
4.056000000000000050e+00,1.861043994804235169e+01,1.679142198514107065e+01,9.183906579728326847e+01,5.063643248459509039e+01,1.532131898297853034e+01,2.221513511877963509e+01,2.233081816410965459e+01,2.097465593066251799e+01
4.060000000000000497e+00,5.381014381649444545e+01,4.895842565852767336e+01,1.070802033556055619e+02,4.557300173266602172e+01,7.594370007848533000e+00,5.261400222312956743e+01,5.823670038605026633e+01,5.575671480180441364e+01
4.064000000000000057e+00,3.229352463242153704e+01,3.107088510570471129e+01,1.568672198604818107e+02,1.731183091794536166e-01,1.302670041998159967e+01,4.896064048466514151e+01,1.084881192289342238e+02,1.189202072128305900e+02
4.068000000000000504e+00,1.456181210541979354e+01,1.089424505229206908e+01,1.407164232275405311e+02,1.168332019357975504e+01,1.167191200055068734e+01,1.028835950702078890e+02,1.152724069212239044e+02,1.557472511443169481e+02
4.072000000000000064e+00,1.631094967937226914e-01,1.644414347796011366e+00,3.000313430619494284e+02,1.941712349947830063e+01,1.234450220544695931e+01,4.424939381008172745e+01,1.341760460850248933e+02,7.248034803374996216e+01
4.076000000000000512e+00,4.535883492646010495e+01,3.826924145202166727e+01,3.004535147669209891e+02,6.680585772613883933e+01,1.763271328334362664e+01,1.093147572511210370e+02,1.693419494827610663e+02,1.381744454538069533e+02
4.080000000000000071e+00,3.007184482007577486e+01,2.506434596649179625e+01,1.035110245648307199e+02,4.984571100829559498e+01,1.024102462548270331e+01,4.605729604655473253e+01,8.252551993252414775e+01,9.731898503243836274e+01
4.084000000000000519e+00,5.985551961142492772e+00,1.028952863488713731e+01,7.633436748754787970e+01,3.219177474882617673e+01,2.968171909068507830e+01,7.157461739588916316e+01,3.455902923103410984e+01,1.385539696397781881e+02
4.088000000000000078e+00,3.002839921212045127e+00,2.996639952957564468e+00,3.288387403978762222e+02,9.320820882353396897e+00,1.185071863214836263e+01,8.488942945323181277e+01,1.904552867898413524e+02,1.528845059504198218e+02
4.092000000000000526e+00,3.798849329429195620e+01,3.093228685226407748e+01,2.702080144493647396e+01,8.233421036273446703e+01,2.253309981612663293e+01,6.992122758935798288e+01,3.853661074075571946e+01,1.779346534914118934e+02
