3.552000000000000046e+00,1.678078588275634431e+01,1.698855861087722019e+01,3.466732281831020828e+02,3.043979505041222211e+01,3.104122953877079283e+01,9.928166031545501369e+01,6.698727099568907306e+01,1.515621988313828439e+01
3.556000000000000050e+00,1.706205099327550556e+01,1.717183168974327501e+01,3.482980379988609343e+02,4.448155818941523876e+01,2.710734612837130797e+01,1.090262111496084003e+02,4.908235293895279483e+01,7.828242488548474043e+00
3.560000000000000053e+00,1.731475349674026987e+01,1.757107969407132586e+01,3.456878137399218076e+02,5.005081425702740461e+01,2.006316447183629847e+01,1.195211487394833512e+02,3.166293219916052237e+01,9.467465266652736133e+00
3.564000000000000057e+00,1.232086483936865484e+01,1.314563172556732162e+01,3.365004853521381278e+02,3.662763496964107190e+01,2.021681816922459873e+01,1.066040403725486385e+02,4.517448327297192634e+01,1.161829503994962742e+01
3.568000000000000060e+00,8.301881514807593732e+00,8.488784417544129823e+00,3.289867177777636016e+02,2.382558635924570467e+01,2.775002208091807177e+01,8.818535252164627991e+01,6.354829050717341232e+01,7.085240345791675054e+00
3.572000000000000064e+00,1.358056696507767924e+01,1.387224013770296693e+01,3.294470732337862842e+02,3.648167683717777265e+01,2.532369892644832987e+01,9.980535401514009664e+01,4.906589446923072728e+01,1.135830956352960719e+01
3.576000000000000068e+00,1.865088294674208669e+01,1.996164976596858409e+01,3.283917201513303326e+02,4.651581259187974382e+01,1.989907212723807106e+01,1.151719711169625668e+02,2.639230391168729639e+01,1.334955979095145651e+01
3.580000000000000071e+00,1.683627459955108918e+01,1.622012100670003676e+01,3.184507522569020352e+02,3.471971370463880646e+01,1.891453847381487563e+01,1.064682776442579240e+02,3.241817665672399329e+01,1.057789447718872111e+01
3.584000000000000075e+00,1.931568607596237896e+01,1.766584299115421430e+01,3.161735651162750855e+02,3.407085016611484463e+01,1.200519965221904251e+01,9.659311714791542158e+01,4.662128711134880632e+01,2.757619915214580164e+00
3.588000000000000078e+00,1.972639018767381458e+01,1.921032173198200965e+01,3.146354322631476066e+02,4.374560735589441407e+01,1.197141107443575514e+01,1.040448273725518789e+02,3.616466674634887113e+01,7.283470938364242642e+00
3.592000000000000082e+00,1.968440775618294936e+01,1.896505680170387720e+01,3.077604516999322186e+02,4.502983268792262095e+01,1.452765285041961896e+01,1.111633630135542319e+02,1.231864895417695571e+01,6.263057499824295604e+00
3.596000000000000085e+00,3.428766026358171359e+01,3.429345387204292450e+01,3.128789180156798011e+02,4.181741997578161119e+01,4.966397264655194377e+00,9.449153138593355550e+01,2.084914482668077085e+01,1.125341388562518397e+01
3.600000000000000089e+00,3.420285369291986655e+01,3.577408655203041832e+01,3.086425594840220583e+02,3.821591761051548275e+01,5.641696112411001884e+00,8.140365994562189655e+01,4.830390450974466177e+01,1.628529263593639698e+01
3.604000000000000092e+00,1.748349503229185231e+01,1.936634588407693869e+01,2.906544202794808598e+02,4.257106249732045455e+01,1.673162090161471838e+01,9.955858883658640934e+01,3.552975641845221588e+01,4.179549826634664456e+00
3.608000000000000096e+00,1.420400575364639018e+01,1.744064771915725487e+01,2.824258594100722917e+02,4.229342768424042021e+01,2.074623679203439508e+01,1.092468114861235051e+02,8.467714124865974412e+00,2.652864148399344479e+00
3.612000000000000099e+00,1.260155181521222190e+01,1.712746036030615926e+01,2.745139466800237642e+02,2.666934389239825620e+01,2.108772866416703451e+01,8.936185184326831177e+01,1.615305637741325739e+01,1.708128974940583689e+00
3.616000000000000103e+00,1.543356123491565235e+01,1.792471456714922340e+01,2.715620066717566488e+02,2.100113977376671315e+01,1.691791631195464873e+01,7.238582276105832136e+01,3.941104813755352865e+01,4.814801067895183584e-01
3.620000000000000107e+00,2.114175076900729167e+01,2.305245007361510545e+01,2.747274475942023741e+02,2.789562279797709365e+01,1.512867610441966271e+01,7.571112968211383532e+01,4.528890460120123151e+01,2.911437134474612054e-01
3.624000000000000110e+00,1.589871534459380165e+01,2.011398649188619814e+01,2.686113548650195639e+02,3.389572219620943372e+01,1.855655185954757158e+01,9.326970357495110875e+01,2.386392469572068009e+01,5.970275007762492869e+00
3.628000000000000114e+00,2.081795012664620614e+01,2.368905180559112722e+01,2.647383518289431095e+02,3.562363395900639773e+01,1.484663773092042760e+01,9.745869731618174114e+01,1.167289231623387380e+01,7.314606257867279027e+00
3.632000000000000117e+00,2.500304487187484526e+01,2.659528986222293412e+01,2.618153631402456085e+02,2.831152965774776931e+01,1.252969115623814744e+01,7.457620341852666002e+01,3.609251295093284284e+01,5.162448695417651834e+00
3.636000000000000121e+00,1.342023239849429217e+01,1.541758510129961657e+01,2.503570160598136454e+02,2.543945573645152081e+01,1.941193508250916722e+01,6.473388340862142343e+01,5.011486815373368131e+01,9.494084390188664457e+00
3.640000000000000124e+00,1.174926789488062795e+01,9.952121792051801918e+00,2.413485291043868699e+02,3.207241810399457194e+01,1.980947121107500664e+01,7.915163833107368418e+01,3.003676009073301145e+01,7.779481537366605970e+00
3.644000000000000128e+00,1.838125963678863073e+01,1.520326389307184911e+01,2.383120738895740658e+02,3.371661742871562240e+01,1.075585660624133766e+01,8.328402247445588102e+01,1.681251396628187322e+01,1.597300564656168431e+00
3.648000000000000131e+00,1.707056528991013877e+01,1.500593699195817621e+01,2.315921334887674163e+02,2.054241148177156973e+01,1.341703121565674017e+01,6.640756024264848634e+01,3.612735692651452979e+01,6.022846554650049811e+00
3.652000000000000135e+00,1.485648669694483814e+01,9.264344287540579259e+00,2.238756897657819422e+02,4.592793540111470563e+00,2.432729329045770328e+01,4.785224843466099287e+01,5.727665663273954522e+01,1.433776703011030129e+01
3.656000000000000139e+00,1.924089368012370471e+01,1.204314002172995757e+01,2.294627039991693778e+02,1.800016092815695856e+01,1.804759014412649876e+01,5.984640895158094054e+01,3.590443286610780405e+01,8.470114805650972301e+00
3.660000000000000142e+00,2.100658867699353394e+01,1.533404098265448035e+01,2.329899109333121316e+02,3.327681353784857521e+01,9.118167798159692694e+00,7.799962478386471787e+01,7.102077026769491930e+00,1.733689690949980378e+00
3.664000000000000146e+00,1.708215503032003824e+01,1.287282241294110996e+01,2.231183103768072158e+02,2.032059044348049426e+01,1.173609390149730736e+01,6.239883343919028391e+01,2.240001567726866227e+01,1.400289552082681466e+00
3.668000000000000149e+00,1.616026849691851908e+01,1.499155424451673646e+01,2.183621205100433826e+02,2.269859405373628647e+01,1.084267568194725051e+01,5.449219239580142471e+01,3.982425035730132379e+01,7.604912488542645121e+00
3.672000000000000153e+00,1.254977828214927271e+01,1.263700924905089806e+01,2.117470319121417504e+02,3.313057623663002715e+01,1.301100214709473946e+01,6.498526109611091783e+01,2.568854007921078519e+01,1.319734886665165163e+01
3.676000000000000156e+00,6.918556457708216811e+00,6.968665039440507414e+00,2.013784063851582573e+02,2.350401953048085346e+01,1.780220592638602639e+01,6.278290782955902216e+01,1.103716388861104747e+01,1.886230980412180713e+01
3.680000000000000160e+00,8.470776463801302114e+00,8.900074555967870893e+00,2.016966297713334768e+02,1.418968205106909330e+01,1.343193704340625061e+01,5.043187763054865513e+01,2.122733705809766747e+01,1.616402005228147587e+01
3.684000000000000163e+00,1.166264648848663121e+01,1.104865922481522489e+01,2.036086244709061361e+02,1.122219361936604898e+01,9.320249361352104245e+00,3.592809238967394947e+01,4.497443108221596475e+01,1.323531852814394405e+01
3.688000000000000167e+00,1.120950235480210466e+01,1.057017227549476068e+01,2.027929855779309491e+02,2.261994285060072940e+01,9.270033228001576475e+00,4.801781210805796007e+01,3.569658313242971559e+01,1.254629991761012597e+01
3.692000000000000171e+00,9.133706227288470814e+00,9.847237249108317769e+00,2.023532366422275288e+02,3.155618296830130021e+01,9.616901168889684826e+00,6.561750979318028953e+01,4.047175200838791120e+00,7.246521798332455688e+00
3.696000000000000174e+00,7.564994155752324367e+00,9.477770636886010180e+00,1.985435028793882566e+02,1.661119167001358221e+01,9.761656825051126418e+00,4.696214243309910330e+01,1.139200208697298677e+01,6.856217806476982091e+00
3.700000000000000178e+00,3.253547875187106975e+00,5.315683457911777765e+00,1.897323349879605701e+02,6.372570624487057245e+00,1.559498353167129459e+01,3.434784129253137763e+01,3.643396091644815726e+01,1.498431238511980368e+01
3.704000000000000181e+00,5.607323548285009451e+00,6.573840002251175818e+00,1.908000703842355392e+02,1.163968070696968837e+01,2.080834305745796087e+01,3.529622178265989874e+01,3.880891083745450487e+01,1.273756858625491972e+01
3.708000000000000185e+00,1.606329329789815930e+01,1.809883013158941267e+01,2.052215996377721865e+02,2.419396167478826598e+01,1.157173872974647999e+01,3.709483911146641333e+01,2.629723158158749285e+01,1.620912402249872208e+00
3.712000000000000188e+00,1.001058876386303176e+01,1.462835242330512919e+01,2.016731652433791169e+02,1.781622687620421530e+01,1.201268933438150555e+01,4.291790690353494853e+01,2.114685556810323064e+01,8.601830002473636938e+00
3.716000000000000192e+00,4.187268463602421775e+00,1.036853076118065076e+01,1.926639205893919780e+02,3.415651846719146345e+00,1.927014822678700057e+01,2.718464658400914047e+01,4.542274059898436889e+01,1.633500513570187707e+01
3.720000000000000195e+00,9.561195235640290946e+00,1.700948972718528296e+01,1.966153044096432154e+02,1.257263543962628383e+01,1.114440460239137565e+01,2.758823365624064650e+01,5.454588109523837858e+01,8.614202683511946290e+00
3.724000000000000199e+00,3.305042883770290096e+00,5.398317709112112617e+00,1.844512753933315707e+02,2.396438851377410373e+01,1.784170117092862640e+01,4.871710013948579387e+01,2.589138814574649672e+01,1.427062052317568330e+01
3.728000000000000203e+00,1.064420116848026332e+01,2.195623178430707867e-01,1.759240660423283487e+02,4.100399693955236735e+00,2.525110100710998751e+01,4.125138430667023925e+01,2.156072873199581963e+01,1.796788651728812169e+01
3.732000000000000206e+00,9.944345965264513865e-01,1.173129971445646369e+01,1.808423651686048288e+02,5.541760385047345139e+00,1.285882496003014452e+01,3.701135880927238730e+01,3.765345149360416599e+01,1.221341174830441823e+01
3.736000000000000210e+00,6.765901058148398040e-01,8.922289696991889230e+00,1.690948038507035562e+02,7.148653104563789107e+00,1.959436708237780778e+01,3.759946898706178331e+01,4.347601907477186955e+01,2.486426933804560946e+01
3.740000000000000213e+00,8.268310021283669542e+00,1.916003468008584676e+00,1.613494483009662872e+02,2.782119112106394176e+00,2.890554439486634664e+01,3.258018368638504114e+01,3.979207184830794120e+01,2.894454851491678227e+01
3.744000000000000217e+00,9.299944441741228474e+00,7.535910634532518859e-01,1.629232381517057604e+02,7.205760783739208364e+00,2.138600263674273094e+01,4.516483832910331842e+01,2.317124753751635780e+01,2.248252811010384278e+01
3.748000000000000220e+00,3.880737418421303708e+00,4.167005617475997070e+00,1.625198738570062744e+02,5.765029611398514442e-01,1.684448136326751211e+01,4.311819062414459580e+01,2.823603196640340229e+01,2.435403216415922145e+01
3.752000000000000224e+00,7.865004008445799499e+00,1.568876175872109258e+01,1.729972503828709591e+02,1.232697391922905616e+01,4.928662736999933180e+00,4.212884633862894646e+01,4.103759191097452685e+01,9.497007084768258167e+00
3.756000000000000227e+00,5.805658206129495014e+00,1.508161466102127157e+01,1.753255078452353644e+02,3.136562188373415694e+01,2.284538943995397253e-01,6.991739342262168577e+01,1.710907154147941966e+01,3.791139997804406470e+00
3.760000000000000231e+00,4.889638779632026200e+00,4.272702416356783495e+00,1.615900094855731766e+02,2.039113618909224002e+01,1.155160967981183084e+01,7.650939883633303396e+01,3.825779658308963715e-01,2.297477907776845285e+01
3.764000000000000234e+00,1.584305169332265617e+00,5.513693470760884452e+00,1.564493348161193751e+02,1.227694154879024246e+01,8.764321368436048587e+00,6.391129267485827370e+01,1.131923178095097349e+01,2.454087559910762195e+01
3.768000000000000238e+00,1.035830469934916120e+00,7.094436212010663212e+00,1.570788803799495383e+02,1.497256470958747698e+01,3.960504456453856292e+00,6.202282949824761715e+01,2.514036318479858778e+01,2.005565110107854565e+01
3.772000000000000242e+00,6.634836475951179757e+00,7.418416342813944908e-01,1.519980623627113232e+02,1.775172960420596624e+01,9.742252701730036435e+00,6.591007823169371704e+01,2.465460524803878428e+01,2.534444941267830131e+01
3.776000000000000245e+00,6.600332526451673232e+00,1.060216731218550867e+00,1.501743915950798680e+02,2.176023480701587332e+01,9.814822952120580979e+00,7.455908628279499339e+01,8.882594213335034183e+00,2.504258051047749234e+01
3.780000000000000249e+00,1.990544578780065965e+00,4.182182538984446474e+00,1.512398059038600593e+02,1.438274970020365728e+01,7.283368631278847261e+00,7.281437799960583845e+01,1.201221647590007713e+01,2.528313321114270451e+01
3.784000000000000252e+00,4.355470566821331602e+00,4.272250051066925347e-01,1.432171852979963376e+02,1.077882647146461181e+01,7.789897289377059941e+00,6.750952091441972414e+01,2.856931389650060638e+01,2.692437702877979078e+01
3.788000000000000256e+00,6.502468951145186082e+00,5.516486033240198594e+00,1.371138491741685641e+02,1.877138379497923992e+01,1.083174271297867719e+01,8.255753168977309997e+01,1.654523940231426238e+01,2.978276929566568398e+01
3.792000000000000259e+00,5.881407407261280085e+00,5.420851506199554137e+00,1.413100965894375918e+02,2.015062072849521968e+01,1.310749914184949105e+01,9.203612893521062688e+01,4.342605846841593120e+00,3.125724808308935820e+01
3.796000000000000263e+00,4.444664088263911239e+00,2.967886192218999408e+00,1.394489098988640592e+02,1.571400449096489993e+01,1.190287189336566342e+01,7.905881789918961999e+01,3.169281597248041482e-01,2.565527604994447231e+01
3.800000000000000266e+00,1.971893776492293249e+00,3.271817954100453285e+00,1.341319873527367577e+02,9.532288377476216823e+00,1.391140134725761968e+01,6.945668404673905627e+01,1.858163103120521242e+01,2.515443480713651780e+01
3.804000000000000270e+00,2.746481945030667185e-02,2.507182784777099993e+00,1.385234746696224875e+02,1.231351349455236921e+01,1.292427100462857581e+01,7.834281557682862740e+01,1.412349546456455052e+01,2.285828701267341856e+01
3.808000000000000274e+00,2.635340826323122332e-02,2.278314519215144607e+00,1.421919757236466069e+02,2.287815764695969278e+01,7.971613955287343067e+00,9.214387962162531664e+01,8.855192059319769271e+00,1.860487173101391534e+01
3.812000000000000277e+00,1.510555975524517702e+00,2.653512246713471523e+00,1.396390408321083783e+02,1.702899576183336094e+01,8.229088122904492764e+00,8.603080991217728979e+01,9.759410712296562318e-01,2.182145504016675019e+01
3.816000000000000281e+00,2.968016951724822938e+00,3.957560587010726216e+00,1.426198483330283580e+02,1.339891338014707678e+01,2.855548935560941803e+00,7.302658876482237815e+01,2.779810478335973301e+01,1.477922419929362796e+01
3.820000000000000284e+00,4.735545272840688824e+00,6.526836797354260256e+00,1.444068624882853271e+02,2.623630624411297063e+01,2.280766564259090190e-01,8.138488339201937549e+01,2.761541331313343761e+01,1.172014922298753881e+01
3.824000000000000288e+00,3.013762369671585173e+00,1.990084507526561186e+00,1.390834891778356734e+02,2.733208927519553555e+01,9.631614180796001179e+00,9.024588253164220930e+01,8.106826407832416592e+00,1.867263095118979166e+01
3.828000000000000291e+00,9.385871208636580310e-01,6.105032688998177193e+00,1.439286598206479937e+02,2.223648600291940980e+01,5.405117205086028775e+00,8.337845703516035201e+01,4.751471382575411795e+00,1.184784142283173658e+01
3.832000000000000295e+00,8.476206246050882243e+00,1.321850137263668756e+01,1.488470968749029737e+02,1.917238880644172383e+01,3.115581803999887711e+00,7.402287084856847343e+01,2.623589651800261890e+01,1.388505179022256009e+01
