4.719999999999999751e+00,3.059038959872904684e+01,2.645254803851001668e+01,1.026904646212270045e+01,5.003310682015840172e-01,3.019768892852620734e+00,3.742251465126818033e+01,1.619100549515697907e+01,8.455779047233427548e+00
4.724000000000000199e+00,3.428786083448643041e+01,2.817313156352146208e+01,8.940843866871787782e+00,3.408397246256741564e+00,2.465347431945368761e+00,5.255268634686724738e+01,4.326587857828464223e+00,6.037821536279005308e+00
4.727999999999999758e+00,3.546121635298229080e+01,2.609144750119117617e+01,6.045171432725350513e+00,2.737412726086883463e+00,2.619472827495846978e+00,4.153570331455615161e+01,4.677165247620749255e+00,3.370060696913323994e+00
4.732000000000000206e+00,4.046755432462064306e+01,2.567495076497824869e+01,1.460759388219754662e+01,6.626649757377998995e+00,5.196100485323260187e+00,4.349008477221077840e+01,2.139961860194937504e+00,1.321670035313143998e+01
4.735999999999999766e+00,4.023730028433629968e+01,2.730114660117405379e+01,1.584582692177103169e+01,1.667450166223878316e+00,1.625860684770832898e-01,4.211846610395726032e+01,1.055717227718930573e+01,1.269088516451997073e+01
4.740000000000000213e+00,3.256967324785944129e+01,2.233608409491829150e+01,8.314864176682096542e+00,9.572915239925603004e+00,1.379179922652458501e+01,4.539029451503717638e+01,7.473895884560720626e-01,2.484492705997237039e+00
4.743999999999999773e+00,3.330668413964132668e+01,2.134165329023170088e+01,8.860402895844812221e+00,9.502701238372207371e+00,1.553621539881598679e+01,4.990976005736169441e+01,1.434712568675954358e+01,4.822712365581609539e-01
4.748000000000000220e+00,3.995648447156773386e+01,2.673597532222143158e+01,1.660922209820436990e+01,6.029137374154576179e+00,1.020211303360756006e+01,3.081822453574006460e+01,2.670254473380487603e+00,6.513294922874706572e+00
4.751999999999999780e+00,3.914564133968274007e+01,2.377040728762117539e+01,1.851669984850940409e+01,9.824301438360759420e+00,9.211286842531084318e+00,2.389567522182573356e+01,1.813078209276970654e+01,1.638069678329063450e+01
4.756000000000000227e+00,4.142044536954563227e+01,2.327566901140868794e+01,1.723328370862184755e+01,7.289305121965981016e+00,9.723520108712925492e+00,3.976602845118861040e+01,2.746039190248363404e+00,1.495797429478422913e+01
4.759999999999999787e+00,4.242510473175320840e+01,2.710375569551912989e+01,1.679703578994461211e+01,4.866884859161153543e+00,1.048157421310570925e+01,5.510041923620840976e+01,2.547968880993311558e+01,6.177204741103750507e+00
4.764000000000000234e+00,4.016288745814205186e+01,2.413977652440225441e+01,1.445355961063287253e+01,7.052468707702372441e+00,9.732882350229516533e+00,4.845190906240918594e+01,2.457580619603064065e+01,5.255085206523626873e+00
4.767999999999999794e+00,4.253684746862950306e+01,2.389021271347355935e+01,1.593867670511972179e+01,7.801602962462859558e+00,9.158557943005810387e+00,2.489860344462237052e+01,2.112398997308080784e+00,4.694196900002340023e+00
4.772000000000000242e+00,4.143126584171972127e+01,2.616551024536027725e+01,1.929509748821263315e+01,9.478822077770777454e+00,1.411849369848856561e+01,2.792348232249781503e+01,3.453280782412408989e+00,1.083267859211088480e+00
4.775999999999999801e+00,3.998619207992879865e+01,2.675689496888162466e+01,1.848721524723208987e+01,6.956232745173449139e+00,1.281455744530003393e+01,3.984073218670936001e+01,2.932623856139997187e+01,3.979637944893718582e-01
4.780000000000000249e+00,4.211274164762999561e+01,2.624626338537550652e+01,1.562598596303468490e+01,9.302867052175018969e+00,2.385520802931856643e+00,2.901068768540495313e+01,1.819786312411920903e+01,9.568585361167810888e+00
4.783999999999999808e+00,3.972102005908823941e+01,2.351783905325670787e+01,1.170487227680985320e+01,9.027886015841637857e+00,4.447802990427597081e+00,2.514733855621659231e+01,5.739494566628463801e+00,1.439290872323746662e+01
4.788000000000000256e+00,4.112292488964241954e+01,2.610288256495529424e+01,1.177741594216291965e+01,1.202461288373985360e+00,5.640797393098830881e+00,4.257459518427183554e+01,3.137284365276236997e+00,1.165384661588972648e+01
4.791999999999999815e+00,3.707152637694625952e+01,2.711091066725895260e+01,1.678210400435105498e+01,7.385131255213567281e-01,2.457056470836194162e+00,5.273346218227158744e+01,1.839493466757397755e+01,7.384476104343175251e+00
4.796000000000000263e+00,3.454530937107446675e+01,2.409672543493917374e+01,1.908594170556662917e+01,2.617865733195915645e+00,7.921277440603575748e+00,3.400821503001036916e+01,5.255737302929603061e+00,6.681139948965573616e+00
4.799999999999999822e+00,4.213172548297674780e+01,2.537152979164739364e+01,1.622440592127651371e+01,4.951181445873640286e+00,2.703024190863415832e+00,2.211770012550341491e+01,1.333159541343472654e+01,3.750098407665696243e+00
4.804000000000000270e+00,3.334545442845610097e+01,2.083195865532301383e+01,1.217376197704917473e+01,5.403844484423461658e+00,1.190400214892573416e+01,3.590019680958452142e+01,6.970667409370205903e+00,7.301746967503397912e+00
4.807999999999999829e+00,2.808030242212220173e+01,1.688295238812857590e+01,1.337306137292087804e+01,3.286752036626655382e+00,1.979581947149219445e+01,4.393448080645360676e+01,1.542681511280211915e+01,1.194902377826286610e+01
4.812000000000000277e+00,3.943026837684847408e+01,2.286996867812255019e+01,1.658001200761807681e+01,8.607575637915729772e+00,7.863219100620897350e+00,4.711419226212048983e+01,2.456040272009454029e+01,6.369847267962713389e+00
4.815999999999999837e+00,4.115443028387165469e+01,2.626431717180868119e+01,1.582661831029706079e+01,3.566306156095248703e+00,9.975913096051105100e+00,3.888386560182626539e+01,7.424329972197192262e+00,9.563506064675046048e+00
4.820000000000000284e+00,4.083703050219546071e+01,2.684743556319270397e+01,1.671487571938232009e+01,3.413002502552719086e+00,1.711330678880683820e+01,2.552446489260809415e+01,7.166988137199590270e+00,1.235378811738785743e+01
4.823999999999999844e+00,4.206475139800505758e+01,2.839989326540966630e+01,1.836895097541551181e+01,1.055069375794362685e+01,1.044619010287629379e+01,4.037943054030864687e+01,8.416708473545240210e+00,8.259633398292926643e+00
4.828000000000000291e+00,4.079932751600852470e+01,2.752961037004699563e+01,1.457438873961197601e+01,5.281319044318637523e+00,9.703084699433137672e+00,4.691700240182449022e+01,1.891446248193124902e+01,8.631905242741753526e+00
4.831999999999999851e+00,3.980952092772049866e+01,2.264166827245308156e+01,9.911007099355666483e+00,3.303095969393406328e+00,8.955128788223269964e+00,2.565328954379386417e+01,8.361427598452149113e+00,9.787939207222736471e+00
4.836000000000000298e+00,3.808254362218949041e+01,2.002951040467274169e+01,9.559932784137259887e+00,6.297163363208742481e+00,8.403643777339103949e+00,1.759839676397270480e+01,3.047596092900097275e+01,6.665907160462964498e+00
4.839999999999999858e+00,4.109638760159549520e+01,2.430510769733987786e+01,1.243521430186721943e+01,7.021605696892948778e+00,1.570691958999010573e+01,2.858664083515647647e+01,1.584962221651356096e+01,9.434497295494875146e+00
4.844000000000000306e+00,4.192195568428605412e+01,2.522371830836279116e+01,1.476163750036711519e+01,6.601157068385369087e+00,1.707739005325586490e+01,3.649016243071459797e+01,3.160302933620518395e+00,9.836912801622236913e+00
4.847999999999999865e+00,4.095770824307628999e+01,2.279802208786627915e+01,1.434418920191238378e+01,4.511816646398995267e+00,1.582028724056657509e+01,2.534599318440190885e+01,4.460710277064007911e+00,8.344544073639525550e+00
4.852000000000000313e+00,4.185743886296184257e+01,2.278136050278408931e+01,1.453500298108611766e+01,1.583480466521731911e+00,1.646673016929007005e+01,1.383591178111707265e+01,2.341174902795868107e+01,1.157082671358998383e+01
4.855999999999999872e+00,3.762468816555613671e+01,2.200041234929103240e+01,1.397921367018290617e+01,9.323312996522213680e+00,1.565332501059716996e+01,3.061525985957722895e+01,1.041740017431401100e+01,1.063827715964806409e+01
4.860000000000000320e+00,3.206471131628908466e+01,1.728352823209464617e+01,7.009849837033098829e+00,3.621897108804213339e+00,9.459486346445476812e+00,4.982001233946388652e+01,1.990547379952947082e+01,6.909863387593965456e+00
4.863999999999999879e+00,2.547686294576183741e+01,8.721194262045024459e+00,1.371393709248672987e+00,7.451846090526849764e+00,8.267005004704975901e-01,4.068476400009030414e+01,7.596613696566546281e+00,1.481530044663243784e+00
4.868000000000000327e+00,2.601253769168097563e+01,9.321399132150979483e+00,3.973061821254662007e+00,5.996361328808528235e+00,3.452691065207133647e+00,2.838291283502051243e+01,1.889621058905982309e+01,3.463960988690216958e+00
4.871999999999999886e+00,3.267019369235364934e+01,1.553284019141548278e+01,9.659681564443275192e+00,9.527145173092563368e+00,1.364497140377146955e+01,3.223698238459394361e+01,1.174320255144951020e+01,5.352076411673798439e+00
4.876000000000000334e+00,3.219876626310399104e+01,1.465882952131232919e+01,1.512679569382282807e+01,1.103323753892975034e+01,1.656851816294744850e+01,2.650542622545933469e+01,5.779749154107344467e+00,1.274742035978644950e+01
4.879999999999999893e+00,3.700284433701915532e+01,1.831321666406297055e+01,1.431259662919775622e+01,4.223097553204350874e+00,2.482030162351123082e+01,1.156344517570470387e+01,1.840183256973828918e+01,4.274049292534919608e+00
4.884000000000000341e+00,4.171107084429004175e+01,2.323049942864650674e+01,1.203382778563966227e+01,6.715382255428881564e+00,2.914340171962492576e+01,6.611560975671110008e+00,2.752166235581830378e+01,1.441483214309471350e+00
4.887999999999999901e+00,3.501091650242639020e+01,2.003113476012244831e+01,1.758891010629558949e+01,3.339122493707924466e+00,2.369553375485019586e+01,1.026020322961576525e+01,2.567835000706248394e+01,9.003206055323795809e+00
4.892000000000000348e+00,2.961297836325007893e+01,1.461611846793068104e+01,1.732612900975562908e+01,6.378958239971677102e+00,1.921844383631619024e+01,2.776921562152013934e+01,1.067966859518681133e+01,5.121122853544642695e+00
4.895999999999999908e+00,2.774406912577429551e+01,1.101501924359222606e+01,1.380846680857679232e+01,9.984566347071535120e-01,1.742515154403037769e+01,3.505281962645163674e+01,2.434651626283852011e+00,4.488258311383848675e-01
4.900000000000000355e+00,2.680349401418510880e+01,1.147204445668785233e+01,1.662704155085809177e+01,4.731046173842341496e+00,1.926824379486393468e+01,1.966106331123242867e+01,1.893021466377840412e+01,3.105210746701788427e+00
4.903999999999999915e+00,2.307384448117750964e+01,7.577526327858747024e+00,1.150401682311731300e+01,2.646437610038067767e+00,1.980267287565983736e+01,2.230127419787741161e+01,2.267028116188709674e+01,2.371008215850929801e+00
4.908000000000000362e+00,2.014278553672939864e+01,2.206310953967526967e+00,5.730859447447246957e+00,8.567191169082647662e+00,1.863874035991893052e+01,3.503912865438953617e+01,3.466827415597586448e-01,1.670283433210468793e-01
4.911999999999999922e+00,2.248071733340019307e+01,4.148629834947450412e+00,8.246082051705643678e+00,5.663264289235356408e+00,1.717930836341195544e+01,3.077707793759863364e+01,1.758634088145845542e+00,3.413920574528510610e+00
4.916000000000000369e+00,2.411919954482992523e+01,5.905853881383595905e+00,9.057869252835384799e+00,2.200718304008544290e-01,1.439618642382152558e+01,2.117155690984956351e+01,2.690231862474714575e+01,7.736180719221477098e+00
4.919999999999999929e+00,2.852044852346403303e+01,8.122011173613124413e+00,1.261457170417223672e+01,1.389314573319401447e+00,1.501048671973158477e+01,2.142009441615494580e+01,3.036817369510662701e+01,8.151103803048492580e+00
4.924000000000000377e+00,2.992565613694638671e+01,6.670857232144109972e+00,1.551327463063595147e+01,8.444888795180965246e+00,1.221785470616543634e+01,4.038551113530311909e+01,9.077998983999149729e+00,4.587466377376042459e+00
4.927999999999999936e+00,2.616460471068094051e+01,1.252927683879102805e+00,1.324935947438056516e+01,1.824007282824769149e-01,9.332297434668983982e+00,4.793050874135141726e+01,1.871810001787763245e+00,5.139685235705057309e+00
4.932000000000000384e+00,2.722226814509721748e+01,2.684969022576133124e+00,1.631738840860321460e+01,6.239574839594220990e+00,1.470730516624831452e+01,2.415180064601307919e+01,1.821471954840449570e+01,7.970439524466448766e+00
4.935999999999999943e+00,2.940414519494617451e+01,5.499669509619148577e+00,2.018846179464632229e+01,1.273009927338170921e-01,1.696401736602368970e+01,1.621522234756894676e+01,2.557577369929407851e+01,5.321371339724021432e+00
4.940000000000000391e+00,3.192769238378290808e+01,7.932940002698170012e+00,1.778331727689037578e+01,5.601836972446472274e+00,1.826150542077898109e+01,4.170151281377517449e+01,6.290279092944124351e+00,8.180176418835950258e+00
4.943999999999999950e+00,3.428683117665026714e+01,1.081009364359646696e+01,1.460738807919626758e+01,2.135387652711005835e+00,2.581741845349956321e+01,4.853228467700823501e+01,9.819035111374919467e+00,1.194325262035482105e+01
4.948000000000000398e+00,3.591267383349524778e+01,1.111104944825992469e+01,1.446590163204495738e+01,1.521875442901686526e+01,3.123388592871274838e+01,1.716255218547173911e+01,1.551020306642885238e+01,5.372601844957620720e+00
4.951999999999999957e+00,3.363850698585666521e+01,7.597184572148216297e+00,1.440115795912052832e+01,1.100692586077055068e+01,2.733887058335256981e+01,1.798543763992752620e+00,1.181460786905095084e+01,5.281853790308606911e+00
4.956000000000000405e+00,2.571481887562624280e+01,1.527916153807976407e+00,1.180580911955858703e+01,9.166834122706458032e+00,1.874433294009669737e+01,2.739947358065435168e+01,2.252109192824122985e+01,1.177449585367419616e+01
4.959999999999999964e+00,2.730545342898578198e+01,3.577017283714980511e+00,1.258540316185334795e+01,1.160651834095482826e+01,1.592489193950910220e+01,5.167501581796021526e+01,1.306262855079918239e+01,1.087847558998655906e+01
4.964000000000000412e+00,3.270889187614869087e+01,7.555277087705345451e+00,1.788546614399618662e+01,6.485009738209082109e+00,1.982798698577343899e+01,4.321846029295235780e+01,5.739817851350866640e+00,8.013224850266443156e+00
4.967999999999999972e+00,3.500769148226024186e+01,8.739079485206620035e+00,1.931854528872955967e+01,8.712609197687401164e+00,2.745260752637548052e+01,2.110211474706449053e+01,2.669043008696007746e+01,4.340624693255688449e+00
4.972000000000000419e+00,3.719404197218469932e+01,1.015317177611101229e+01,1.520811626091236235e+01,9.867569614224450447e+00,2.907710037872460163e+01,2.648892198145508559e+01,2.444907487184968176e+01,2.718837924074481993e+00
4.975999999999999979e+00,3.044743882219737330e+01,2.851187658864067664e+00,1.354012746286409730e+01,3.131021114879439349e+00,2.353466410510581497e+01,4.395214901870799906e+01,8.375099533967004461e+00,8.964139142117723225e+00
4.980000000000000426e+00,2.681790801552688919e+01,3.071730706083408702e-01,1.615734735559513169e+01,8.314040777859432296e+00,2.644230442487091182e+01,3.681423942837669472e+01,1.388841293629011275e+01,1.203501245214243021e+01
4.983999999999999986e+00,2.447206214460728546e+01,1.893951631335979435e-01,1.341011421679755244e+01,1.057402323023956114e+01,2.578638257287567015e+01,2.833385045575600003e+01,3.050107333825883060e+01,1.019589791980809146e+01
4.988000000000000433e+00,1.823296484375629944e+01,6.055932543102738208e+00,9.710551840626044040e+00,3.087788596167393873e+00,1.824759355845881714e+01,3.746395489891573050e+01,2.893627994428673489e+01,9.634076064863821287e+00
4.991999999999999993e+00,2.274917016497719402e+01,2.725631893330304312e+00,1.330711761571916796e+01,5.008704704322987311e+00,2.239882102340577319e+01,5.605818843039761390e+01,2.435206560302065171e+00,8.301026481436702298e+00
4.996000000000000441e+00,1.945875150611514925e+01,6.077431511004123266e+00,1.198843157922851610e+01,5.019001482181401741e+00,2.280089260712493626e+01,5.960022320959280506e+01,1.935988839810283135e+00,1.054068303274238616e+01
5.000000000000000000e+00,1.188118439335077348e+01,1.565108936654538319e+01,8.277622803509096627e+00,1.601582314841071497e+00,1.802068802928452484e+01,3.638361182975560837e+01,2.470441613288704730e+01,1.157801474523313701e+01
