7.299999999999999822e+00,4.698139922325447770e+01,1.252319076094360106e+01,4.954486921300139102e+01,4.724341808320924230e+01,3.973612196313560219e+01,6.046579747757198930e+01,5.185789656216376642e+01,1.818043005304456372e+01
7.304000000000000270e+00,5.396240169011565513e+01,2.232003787828226393e+01,5.533764715756053931e+01,4.910074999570137777e+01,3.193857953287036366e+01,5.995517066865733113e+01,6.363673449298192253e+01,1.048787264580812106e+01
7.307999999999999829e+00,5.525188527152352691e+01,2.573688201765754613e+01,5.613936467605725511e+01,5.097369319610017158e+01,3.325735911897338326e+01,5.966891440089533916e+01,7.432417017688251804e+01,1.529496513271529068e+01
7.312000000000000277e+00,5.174617444004962863e+01,2.075969554895826619e+01,4.870542582708702639e+01,5.391936611737352081e+01,3.829605844809839255e+01,6.606607101511758628e+01,5.615706669897689096e+01,2.385033123589067827e+01
7.315999999999999837e+00,4.731501182067932376e+01,1.341395088924870294e+01,4.265167883826654815e+01,4.963284887628363862e+01,4.224139153911664835e+01,5.864023628833245994e+01,4.707659878817332100e+01,2.658085456729613583e+01
7.320000000000000284e+00,4.424728508213095779e+01,1.065890432441903002e+01,4.027937159854978688e+01,3.742051519711835539e+01,4.755668390117043032e+01,4.195302533323905436e+01,6.799968136671991203e+01,3.081233857799576725e+01
7.323999999999999844e+00,5.179039690733087298e+01,1.998260163723141147e+01,5.075662782149018426e+01,5.027501340894578874e+01,3.728143445331163974e+01,5.146832137152499342e+01,6.962463642288140875e+01,1.947700678941120600e+01
7.328000000000000291e+00,5.178824478501467610e+01,2.004881617233568036e+01,5.464859371572735824e+01,6.605856665436034802e+01,3.070828750652636074e+01,7.170053161697798316e+01,3.993393214324557050e+01,1.580942395513744003e+01
7.331999999999999851e+00,3.384697936227998127e+01,1.526858402528394221e+00,3.452478462837362372e+01,4.376774230328139481e+01,4.481864792154058819e+01,5.548315815342650836e+01,3.860278151884749320e+01,2.814628488828765285e+01
7.336000000000000298e+00,2.567632121377434018e+01,7.246120933814318654e+00,2.482916670410392967e+01,2.220149212917590731e+01,5.075971090144443565e+01,2.486497805350847656e+01,7.242080281536671293e+01,2.675652477798007922e+01
7.339999999999999858e+00,3.945087812956050044e+01,6.645612580464470120e+00,4.052693869578997266e+01,3.864058800102622371e+01,3.940915386915582275e+01,3.784698810616782083e+01,7.826827921443675962e+01,2.412479691097390599e+01
7.344000000000000306e+00,5.042651514055938833e+01,1.757029513703502488e+01,5.106184158406362883e+01,5.901409104701166086e+01,2.841770547821038662e+01,6.818542806247778287e+01,4.872651224426540040e+01,1.697462982063623826e+01
7.347999999999999865e+00,4.635866239242319864e+01,1.125051387988080620e+01,4.422463748843511411e+01,5.018916731305084511e+01,3.255252378626946097e+01,6.348519569321680223e+01,3.581041902813635858e+01,1.369122482945762087e+01
7.352000000000000313e+00,4.561334962018442241e+01,8.758801111865844646e+00,3.942710645112529022e+01,3.629832753397023737e+01,3.911471188997631288e+01,4.499135394407579014e+01,5.944786485446523017e+01,2.955618748844592147e+01
7.355999999999999872e+00,4.446241395215093917e+01,8.925529188595271890e+00,3.799770704845747105e+01,3.782489972216664853e+01,3.963356419720015822e+01,4.287887293911225584e+01,7.835149912613810841e+01,3.083899337824930953e+01
7.360000000000000320e+00,3.685605183493541404e+01,1.572349729508647043e+00,3.176106182186439497e+01,4.084425717819951274e+01,4.744517692497971950e+01,5.132156666485909113e+01,5.896582428124968800e+01,2.792619510628958679e+01
7.363999999999999879e+00,4.061952933457921233e+01,2.887340822623623904e+00,3.507312644480069963e+01,4.137129995226514012e+01,4.699928994627060064e+01,5.423620625051916733e+01,3.532658684468687227e+01,2.993881431889433031e+01
7.368000000000000327e+00,4.659023500368452630e+01,8.454161801855413216e+00,4.546038194311827851e+01,4.081227669686171566e+01,3.471423540022571785e+01,4.869374799645616037e+01,4.084433367531605086e+01,1.643534024119067993e+01
7.371999999999999886e+00,4.618789437739648207e+01,9.150899650154409315e+00,4.719568648065851590e+01,4.162265075459708186e+01,3.180624458157156198e+01,4.953102962423622557e+01,5.525700207855882695e+01,1.356841919345650638e+01
7.376000000000000334e+00,4.622497972763621021e+01,9.469138594537234610e+00,4.269199053946123712e+01,4.493840280954418631e+01,3.685363461906252525e+01,5.273043231001295794e+01,5.007423750099423643e+01,2.366439650862621491e+01
7.379999999999999893e+00,4.334190973954467552e+01,8.069467346252219286e+00,3.978614225051046560e+01,4.267551994427680029e+01,3.984768748936734539e+01,4.898501615559918321e+01,3.443243831757334306e+01,2.362242534829227480e+01
7.384000000000000341e+00,4.541185566431577314e+01,1.192169088504240904e+01,4.359691447143801213e+01,4.015599178675854120e+01,3.314903708679592143e+01,4.613485571481534464e+01,3.910258241681759017e+01,1.987943600176405923e+01
7.387999999999999901e+00,4.679945757542263607e+01,1.410650563140827174e+01,4.623173265912056706e+01,4.096927685108283868e+01,2.817922632775596981e+01,4.385987760347830999e+01,5.816832625644085653e+01,1.866478254146040427e+01
7.392000000000000348e+00,4.333017135610128889e+01,1.113733894021578230e+01,4.606764602660143026e+01,4.632998947594693817e+01,3.033102257504177501e+01,4.906106489048340791e+01,5.331768275256568757e+01,1.655607478663124610e+01
7.395999999999999908e+00,5.127189890022533092e+01,1.942892573341378792e+01,5.140405173643689096e+01,5.628468735140658197e+01,2.329080651174944805e+01,6.289355561843314035e+01,2.423059616188455578e+01,1.119772789612995112e+01
7.400000000000000355e+00,5.213853379920126940e+01,2.086107855290906699e+01,5.067969242454432077e+01,4.932335424644832500e+01,2.065331489960783529e+01,5.864779830950185158e+01,2.407330294217696576e+01,1.500851549246397099e+01
7.403999999999999915e+00,4.039395899377933574e+01,8.818048081933474336e+00,4.449918819472032538e+01,3.585339539390626129e+01,2.851002308024762755e+01,4.350537593020563776e+01,5.259048448225938444e+01,2.734210843535297286e+01
7.408000000000000362e+00,4.341487817149205597e+01,1.143292962720863670e+01,4.759957037522535472e+01,4.596229552701872478e+01,2.721897264359314761e+01,4.946390653780242985e+01,4.510760477886378794e+01,2.635214846513622788e+01
7.411999999999999922e+00,4.812111662372686993e+01,1.833686846678134685e+01,5.014248944649141038e+01,5.451946785827070130e+01,2.539659133826242154e+01,5.805682707218328176e+01,2.142039292220998448e+01,1.883378999507775475e+01
7.416000000000000369e+00,4.540811375053701937e+01,1.817578283359990721e+01,4.786359603166592791e+01,4.275995291535054577e+01,2.882277376261438562e+01,4.894135317633270432e+01,3.025091568344103266e+01,1.451582689060669118e+01
7.419999999999999929e+00,4.793988994386459979e+01,2.042822712480263903e+01,4.960079047780387640e+01,3.745830793046098961e+01,2.581264254634890065e+01,4.522635263024280050e+01,4.892137431983838525e+01,1.135169405893565475e+01
7.424000000000000377e+00,4.208149430443394579e+01,1.406014677338412078e+01,4.791919145221603316e+01,4.201636800061899635e+01,2.463215430072794021e+01,5.166362424705656053e+01,5.496017148433383426e+01,1.673895814331293863e+01
7.427999999999999936e+00,3.612527337773308744e+01,8.998739808399241369e+00,4.625151433923871735e+01,4.635724348173156528e+01,2.639970248068575387e+01,5.999441433817532499e+01,3.318411575134096836e+01,1.425250208655105055e+01
7.432000000000000384e+00,4.110602721265750858e+01,1.305298883859131465e+01,4.919337157716560682e+01,4.531913376994069864e+01,2.430769576344670213e+01,6.224569451140899901e+01,1.360054355131755344e+01,4.434922858666359602e+00
7.435999999999999943e+00,3.459020652230337589e+01,5.321139633539104352e+00,3.951096753081130686e+01,2.761710158852905295e+01,3.182800172321192633e+01,4.136546460088126054e+01,4.241738873672488808e+01,2.005945595367812118e+01
7.440000000000000391e+00,2.887925089287531577e+01,1.844491004202934104e+00,3.219420904568484332e+01,2.060834844207876415e+01,3.901517645238443066e+01,3.084115373171602315e+01,6.289642209770546089e+01,3.489031116749432471e+01
7.443999999999999950e+00,3.424190061610385527e+01,9.123744377880814937e+00,4.225931873700423580e+01,3.832701851578902108e+01,3.236918981464268086e+01,5.237877938592421856e+01,3.595834595735318118e+01,2.392155878072589559e+01
7.448000000000000398e+00,3.641466575760475877e+01,1.117651165587121831e+01,4.820631191326069853e+01,4.543418029584562134e+01,2.641233207861928634e+01,6.211518086705379460e+01,1.083988440831265265e+01,1.280085392403474565e+01
7.451999999999999957e+00,4.533566917917702455e+01,2.099557022847520926e+01,5.169813640930637888e+01,4.383015518472266336e+01,1.903488042710287331e+01,5.556175696761486904e+01,1.864951341051871125e+01,8.084127633050135486e+00
7.456000000000000405e+00,5.063651518855443356e+01,2.644384803765961678e+01,5.343252637798967442e+01,4.397830504624648285e+01,1.789438552172805075e+01,5.155840648324137021e+01,4.195499494306265831e+01,9.695675061666040762e+00
7.459999999999999964e+00,4.398992876963846754e+01,1.994841701633132658e+01,4.920795691173739783e+01,4.552276326005157614e+01,2.496149386553008398e+01,5.541741407214647808e+01,3.626271500309299967e+01,1.616145875710024171e+01
7.464000000000000412e+00,3.884019221214780515e+01,1.651743307642664504e+01,4.740535686110506219e+01,5.210107251834354258e+01,2.348090952174400670e+01,6.589075998276349821e+01,9.736143576889984885e+00,1.340030956655982841e+01
7.467999999999999972e+00,3.104728446733106040e+01,6.981956670236453277e+00,3.893917106804953221e+01,3.591539108277508774e+01,3.169184019293149390e+01,4.820870621506716702e+01,2.042469134659255303e+01,1.706060514205133316e+01
7.472000000000000419e+00,2.737797469341372292e+01,1.998484632673346972e+00,3.362160549147896660e+01,1.590058568370245240e+01,4.134828904705695152e+01,2.370390997254622789e+01,5.372641349342588057e+01,2.373416464161191541e+01
7.475999999999999979e+00,2.612766796814364056e+01,2.466987672932800635e+00,3.664604152819824634e+01,2.757289321813018290e+01,3.524928245624846568e+01,3.825299605985860296e+01,4.939069168416576616e+01,2.184736506393434041e+01
7.480000000000000426e+00,2.751490847438266840e+01,1.651981785853703588e+00,3.707657124220406786e+01,3.834076109860990300e+01,3.153471824496056541e+01,5.159616331394978062e+01,2.340605126526333279e+01,2.177116715142432568e+01
7.483999999999999986e+00,4.316118273853838616e+01,1.700804128574407059e+01,4.600992376105622128e+01,3.885164819000239333e+01,2.364454158780203130e+01,4.709625937444378962e+01,2.836880008501759676e+01,1.315093851275696402e+01
7.488000000000000433e+00,4.712771764659326124e+01,2.240735629815475249e+01,4.886328246573345524e+01,3.938114509710952404e+01,1.998406242343474659e+01,4.700572447498904438e+01,4.794836576710736153e+01,9.471680701028622806e+00
7.491999999999999993e+00,3.484035072985248860e+01,7.991709772196595729e+00,3.739783024787914911e+01,3.589277129031833624e+01,3.080822961685141692e+01,4.470984669176093718e+01,5.073822614082733651e+01,2.436948558371229367e+01
7.496000000000000441e+00,3.045060195299450356e+01,5.271105237311666691e+00,3.650300232220144636e+01,3.892411415273097930e+01,3.007478303086925209e+01,5.190634767375196645e+01,3.616394529930363433e+01,2.319624518111664813e+01
7.500000000000000000e+00,4.192776472420963785e+01,1.414338393011914974e+01,5.186617747528140399e+01,4.752951686632216877e+01,1.315357441202419508e+01,6.700694300470412657e+01,1.605676081268406108e+01,1.098505211216583566e-01
7.504000000000000448e+00,5.579268573575935619e+01,2.338239615433685614e+01,6.618202419099625899e+01,5.347218442046847997e+01,7.543783284619313967e-02,6.729568856498120510e+01,2.517284788581296340e+01,9.906298212728851027e+00
7.508000000000000007e+00,4.120594212912906329e+01,1.656807595703573099e+01,5.389106868389612259e+01,4.546063119061153657e+01,1.433168618818438844e+01,5.777711819555896255e+01,4.537768500102841074e+01,7.885915941822583264e+00
7.512000000000000455e+00,2.458804733281264632e+01,3.690500387698309126e+00,3.547780005967560157e+01,3.155510974817341463e+01,3.578849425371232940e+01,4.349316699441318690e+01,3.809717601932320008e+01,2.300293016310153149e+01
7.516000000000000014e+00,3.323192368561991827e+01,9.213677115725698030e+00,3.998033699842311961e+01,3.302485525777746744e+01,3.069229857102110159e+01,3.448646912084449667e+01,3.237321724048776872e+01,1.911732582603778141e+01
7.520000000000000462e+00,3.210440328073527638e+01,1.006309901600159584e+01,3.981532548611946964e+01,2.504064475391950140e+01,2.755015388750116756e+01,3.535803881256338599e+01,4.452981464764328479e+01,2.045103879777457223e+01
7.524000000000000021e+00,2.678082769928411011e+01,5.420323229592352021e+00,3.324694723951627395e+01,1.424973937349996689e+01,3.360385078385352386e+01,3.619188889095580919e+01,5.776046779798711839e+01,2.699057958116826939e+01
7.528000000000000469e+00,3.687299694119795390e+01,1.637089424799484760e+01,4.267909533997598714e+01,3.933477475908527055e+01,2.172803174202267584e+01,5.248171766390490234e+01,4.306222672607540858e+01,1.872307597254943801e+01
7.532000000000000028e+00,4.230550387579940264e+01,2.199997901883537565e+01,5.171637212274108464e+01,5.463668541862409711e+01,1.151414223270439940e+01,6.415669808996830170e+01,1.563288376363176013e+01,5.875645976853313357e+00
7.536000000000000476e+00,3.621611412001416852e+01,1.263800805039367425e+01,4.458354152249476954e+01,3.128364214569555912e+01,2.233062754789778381e+01,4.218832644574831647e+01,3.227694437601033428e+01,1.330923541042922409e+01
7.540000000000000036e+00,3.662747218897759893e+01,1.149089443521783238e+01,4.178538045848837612e+01,2.769614730632304145e+01,2.773731340948809532e+01,3.505295769134925621e+01,4.949269222391838952e+01,2.409405065720526551e+01
7.544000000000000483e+00,4.558485712213080632e+01,1.798648267080547569e+01,5.268389587815131847e+01,4.704648953050993043e+01,1.920863067182310857e+01,5.038595541126561983e+01,3.332299421653763716e+01,1.437300731122194541e+01
7.548000000000000043e+00,4.230718190789924904e+01,1.485222090669541828e+01,5.104349634974064998e+01,4.439524874127228316e+01,2.231930394950736840e+01,4.729997379644022715e+01,3.008269858004195640e+01,1.299179057785443092e+01
7.552000000000000490e+00,3.832040816657088556e+01,1.503345795996130185e+01,4.251176453195918015e+01,3.206081509299664845e+01,2.760046208741852425e+01,3.868567773860509362e+01,4.011673026146331011e+01,1.790909920428984137e+01
7.556000000000000050e+00,4.073725697216615771e+01,1.825068939237751309e+01,4.156135162347980128e+01,3.093086215983532128e+01,2.216439354259093975e+01,3.856687754780119093e+01,5.485713640819229653e+01,1.015698773517760678e+01
7.560000000000000497e+00,2.986604226492772085e+01,7.122409325716227535e+00,3.374397333459499748e+01,3.358345168589313801e+01,2.582250799501533933e+01,4.426555047683022792e+01,5.287775514737997185e+01,1.853790845788748243e+01
7.564000000000000057e+00,2.226404628873308411e+01,7.888337242001211003e-01,2.736410257786931055e+01,3.160507442227809349e+01,3.440548846157237506e+01,4.580090667816452310e+01,3.108161035362329372e+01,3.298425996509988067e+01
7.568000000000000504e+00,2.862864766496650404e+01,8.338415376252070743e+00,3.185062824289573769e+01,2.555001285424921065e+01,3.263614207589407101e+01,3.757782126608211826e+01,3.708354952478823918e+01,2.623207572001415500e+01
7.572000000000000064e+00,3.648365529363933746e+01,1.483477538813210117e+01,3.910066361146868985e+01,2.712917357617653735e+01,2.620647910434711036e+01,3.789819063426483581e+01,5.301762771852136069e+01,1.742332879334933082e+01
7.576000000000000512e+00,3.883903019733698869e+01,1.345842708192481574e+01,4.027824853217210688e+01,3.423729895428471082e+01,2.692910735007045986e+01,4.133653290950217496e+01,4.818273343581500257e+01,1.959067996081923368e+01
7.580000000000000071e+00,3.650533060011800046e+01,9.835672376748869183e+00,3.972896465712804570e+01,4.236739317496262913e+01,2.610544120645361943e+01,4.528104450170999939e+01,3.163032926608130779e+01,1.912734342752228400e+01
