1.105600000000000094e+01,1.887865231207378969e+01,1.504865413444175637e+01,1.401142332834021715e+02,2.444931453627657802e+01,1.513784288683369006e+01,3.304361686117297836e+01,3.252471728509573268e+01,3.946635458567460830e+01
1.106000000000000050e+01,1.203136349731484644e+00,4.284753866962093483e+00,4.485983962492827004e+02,2.862892819504401132e+01,1.271615463665552426e+01,2.739869402031942514e+00,5.247860488213239583e-01,1.964326669731760333e+01
1.106400000000000006e+01,2.862020296078934223e+01,2.415995791009320470e+01,3.015812746580135695e+02,1.870050382235355135e+00,8.012013630000378583e-01,7.219877921142908406e+01,1.264949245800409585e+02,1.078263358824709996e+02
1.106799999999999962e+01,4.783879109589782530e+01,4.358562766630625163e+01,2.691128009564340005e+02,4.352259155854651596e+01,1.861989667819058880e+01,5.515844941862860651e+01,8.056989957666735336e+01,1.074771642458938601e+02
1.107200000000000095e+01,2.189001174139100314e+01,1.740458867646123053e+01,6.620670106013227496e+01,2.144002015399594185e+01,1.433484230634654466e+01,4.913858196142111723e+01,9.441487795746840561e+01,4.748825965532007132e+01
1.107600000000000051e+01,4.300949494966165076e+00,6.300382649865765572e+00,6.164031805756477524e+02,3.797893643166650790e+00,1.809680007353697206e+01,2.260348465351005842e+01,5.916582174952166184e+01,4.167619915218531190e+01
1.108000000000000007e+01,1.101506718889798364e+01,7.876857688523061896e+00,2.434519662461718781e+02,2.248296436680390542e+01,1.293739986431037892e+01,8.166735875894059404e+01,1.185663385495175675e+02,1.419417630355776510e+02
1.108399999999999963e+01,4.089882597063446923e+01,3.553200730976459454e+01,1.242507387865192356e+02,1.882755389706906968e+01,1.340769351605143989e+01,7.989734021332229474e+01,1.015695386240366673e+02,1.451829917423588370e+02
1.108800000000000097e+01,2.676985739346605797e+01,2.454310164471321087e+01,1.028130141995680589e+02,2.563232180195475962e+01,2.559739743135921675e+00,7.878625711694249389e+01,1.796477175828326835e+02,1.036467546248390903e+02
1.109200000000000053e+01,1.475691649996636912e+01,1.112970033917616597e+01,2.673324246457473237e+02,3.008477904206408837e+01,2.542350180966875328e+01,1.102495448720530504e+02,1.885627660410238207e+02,1.507567070179109976e+02
1.109600000000000009e+01,6.406881233435433032e-01,1.679555151096739252e+00,1.988595425847859701e+02,8.217314727282042597e+00,1.342539914360800246e+01,6.307358085756245458e+01,8.045069613846922607e+01,1.120002081528313909e+02
1.109999999999999964e+01,4.473651162670358872e+01,3.817965932983827315e+01,2.321435988437495155e+02,7.544322978681377023e+00,2.317254923685589318e+01,1.436803853697528410e+01,4.686447866816045860e+01,7.438995777251867025e+01
1.110400000000000098e+01,3.759420261369019300e+01,3.239433780041279931e+01,1.663951369516387615e+02,4.221570693311774392e+01,2.271284477276810065e+01,1.476529164666320355e+02,2.469662111187292908e+02,2.126399904525437421e+02
1.110800000000000054e+01,4.826927698795561383e+00,1.830455961363699480e+00,7.223543106543948511e+01,4.478061775955228541e+01,3.025752217136662736e+01,4.648586911876066097e+01,2.744965230386638666e+01,1.298438621176020717e+02
1.111200000000000010e+01,8.643063618915334700e+00,7.186875129414521446e+00,2.543836805306951590e+02,1.975545070172694295e+01,1.485082673020219346e+01,1.297583774396676759e+01,5.541189303174243008e+01,3.250094192228537082e+01
1.111599999999999966e+01,3.976729264386628415e+01,3.345747331276171366e+01,6.133280345006705829e+02,3.165055571406903567e+01,2.809345872582986203e+01,1.184368404796799581e+02,1.551415934716004870e+02,1.189363364210966125e+02
1.112000000000000099e+01,4.652883708079657765e+01,4.525313526387240870e+01,8.721768027041625260e+01,4.286127503327104904e+01,2.099586849731076299e+01,1.069968026156523422e+02,1.493002832433730589e+02,1.709927317465052852e+02
1.112400000000000055e+01,1.098042672807300590e+01,1.196696074461298132e+01,2.123075073318894113e+02,3.008478996041164777e+01,1.507381471338800694e+01,3.412765617935626494e+01,5.634874801055666893e+01,2.798764733648096481e+01
1.112800000000000011e+01,1.237895153364688416e-01,3.586559575482323847e+00,2.429594189078248689e+02,5.647028506181614915e+01,4.424171218983372711e+01,5.145082338434448843e+01,1.112798136860514262e+02,6.767179056916448587e+01
1.113199999999999967e+01,4.140905166762534861e+01,3.065168221064547538e+01,3.672021736496571975e+02,3.929010193830539777e+01,3.282439199249585471e+01,2.428955903824393658e+01,8.368187818703981762e+00,6.962366420405240319e+01
1.113600000000000101e+01,4.717882237946874113e+01,4.297008643752071322e+01,7.679073553396321472e+01,3.846535603864998620e+01,1.344456957775542527e+01,1.394105928117920001e+01,1.845429623677887321e+01,3.681252075655505962e+01
1.114000000000000057e+01,1.025318019118445356e+01,1.005698455029331662e+01,1.574591725034828187e+02,4.298268172531810194e+01,2.106750273542084173e+01,4.149336164210076561e+01,4.731180395995760790e+01,6.746157249577142068e+01
1.114400000000000013e+01,1.482691595259663586e+01,1.594006181967701075e+01,3.168106968989362713e+02,2.666573503321577832e+01,1.493776564822374553e+01,2.637786565733808430e+01,6.395582066820320932e+01,3.395561430536828595e+01
1.114799999999999969e+01,2.632346576759491086e+01,2.069625264064266901e+01,2.661777364715234739e+02,3.680281074390132545e+01,3.221993261480245252e+01,2.983552456879219861e+01,8.293777209665867645e+01,3.971108091391399597e+01
1.115200000000000102e+01,4.985596873056929468e+01,4.533739112082573541e+01,1.956843162285809683e+02,3.212736315541485510e+01,6.628277262469746134e+00,5.137706136820654024e+01,7.561097376226565814e+01,8.353741265471208521e+01
1.115600000000000058e+01,2.066972079775672455e+01,1.835754202407068902e+01,1.161790579485987607e+01,3.243977686298779872e+01,1.694289659170692630e+01,3.498225370733914374e+00,3.160706371875956933e+01,1.160667426356567944e+01
1.116000000000000014e+01,4.815424446113670598e+00,3.398759362592339017e-01,4.312044524494070288e+02,7.982613945199375394e+00,6.148786218853824259e+00,7.918368827248672304e+00,9.315741410208614681e+00,7.621700308748936337e+00
1.116399999999999970e+01,2.590602706455261739e+01,2.133715270219490634e+01,2.039217154753652324e+02,7.207659087869920933e-01,6.419049507268605126e+00,8.263486322845703569e+01,1.431106824118652412e+02,1.265628136305835199e+02
1.116800000000000104e+01,4.644279463496587823e+01,4.329486888789570287e+01,1.895654298311814898e+02,1.773852734211286375e+01,6.510710170328858126e+00,8.526658257486170100e+01,9.832464089208619384e+01,1.444175223563334214e+02
1.117200000000000060e+01,2.906160202741798670e+01,2.659980688617745415e+01,1.596781687566177084e+02,2.873497259968699069e+01,1.002284392803967705e+01,3.657256905721817475e+01,1.120618573152673321e+02,5.351065833909351710e+01
1.117600000000000016e+01,6.525978312405105619e+00,3.554236649151504501e+00,5.929196453391668911e+02,3.038597546020346130e+01,2.472409797167973267e+01,7.445930881745161400e+01,1.169340461698143940e+02,9.365745074926314828e+01
1.117999999999999972e+01,2.038129249077790561e+01,1.560866707442584911e+01,1.992047371556114115e+02,1.592796767198953312e+01,2.307141319559617099e+00,6.128496852900716618e+01,1.088278635632398874e+02,1.293405751495202765e+02
1.118400000000000105e+01,3.892583034745574366e+01,3.437733101617915565e+01,8.348003907484235597e+00,6.597241989076954027e+00,1.204665914411364014e+01,8.928362446010719111e+01,7.479950034570515527e+01,1.475895029102995863e+02
1.118800000000000061e+01,2.985642603416374641e+01,2.677139892892136075e+01,2.226061106810148829e+02,2.191965853462216174e+01,3.184967581954332161e+00,9.699795106011426071e+01,2.057974716901680381e+02,1.350861591055976589e+02
1.119200000000000017e+01,3.504227497975905159e+00,1.308733313782202368e+00,1.335380654197687704e+02,3.403753889200860527e+01,2.841970585203890565e+01,1.359914627180194486e+02,1.470257856269012677e+02,1.888314588835438599e+02
1.119599999999999973e+01,4.926712685022723193e+00,3.814497298612633536e+00,1.950529108264846343e+02,1.421614216755102511e+01,9.702512754040659715e+00,2.270441211320999031e+01,4.486621992357504496e+01,7.138591222874481446e+01
1.120000000000000107e+01,3.941166242778585627e+01,3.700085297591207478e+01,3.933701723129265133e+02,3.947337787943979492e+01,4.643407063788859546e+01,1.470786941951826243e+01,9.606711667484749739e+01,5.482506787599814402e+01
1.120400000000000063e+01,4.298554760532284291e+01,3.867306208085107500e+01,1.701633609684774910e+02,2.607045244044449817e+01,7.747048274502116527e+00,9.824581598266014737e+01,1.934537101338258935e+02,1.834305524936978884e+02
1.120800000000000018e+01,1.051888023723024901e+01,6.654018591784865322e+00,7.941471923487365814e+01,4.250036555720239306e+01,2.283669761968398149e+01,1.066511355090614721e+01,1.493098021513312901e+01,5.714472726447674233e+01
1.121199999999999974e+01,2.297110219837516620e+00,2.095602198437980235e+00,1.421787777773178334e+02,3.016713748602266065e+01,2.895437478153742461e+01,5.623292998382826369e+01,1.145073234417120460e+02,6.519847961584530083e+01
1.121600000000000108e+01,3.663916839850648444e+01,2.872528431843349495e+01,4.280987810858451326e+02,4.085584805902817607e+01,3.024249491435515580e+01,8.516263090589136198e+01,6.892200834669019116e+01,1.640040284662815395e+02
1.122000000000000064e+01,4.805610823361287487e+01,4.414391260938943162e+01,1.247866037816896920e+02,3.579559498329658851e+01,1.933370995044524676e+01,8.486108665774494852e+01,1.276593068711525234e+02,1.500808504198541016e+02
1.122400000000000020e+01,1.243096748079234537e+01,1.429696721024493478e+01,1.297260017654116666e+02,4.742802560434274994e+01,2.952457475352617422e+01,5.206268299325777349e+01,4.747213431302600384e+01,7.424282374317341748e+01
1.122799999999999976e+01,1.162580731906213849e+01,1.151295448011899936e+01,2.100524064318798878e+02,3.498738156017081735e+01,2.644207336378755713e+01,2.149031740422506331e+01,9.070962915384063763e+01,3.156415835831466055e+01
1.123200000000000109e+01,2.836645461834593007e+01,2.417579357318673061e+01,2.718061140933102138e+02,5.343983057210873966e+01,4.330314936273501303e+01,2.278257413885413740e+01,2.136013495333807910e+01,4.334533658448103921e+01
1.123600000000000065e+01,4.809000545993316678e+01,4.205465109005990598e+01,6.703743250645855767e+01,2.075364985383697558e+01,3.374519579651404477e+00,2.850041881825930545e+01,2.626666932932651477e+01,2.630144929127364506e+01
1.124000000000000021e+01,6.998193438800370814e+00,9.253594220314331764e+00,3.366259139899752029e+01,4.239066925337100855e+01,1.572770157775289235e+01,3.801342335464815392e+01,2.661535867893828922e+01,5.620420529895552164e+01
1.124399999999999977e+01,1.264220885126741756e+01,1.418298428610057726e+01,2.518940856005031037e+02,1.650497229408625444e+01,1.272441630781304411e+01,3.633738750386710592e+01,6.574817949605663614e+01,3.867275505329682517e+01
1.124800000000000111e+01,2.497684244297972711e+01,2.250081648254466771e+01,1.358427064556297239e+02,2.929048227017741368e+01,1.997742400256316841e+01,7.120363741019083648e+01,1.430412738730446165e+02,8.197925953842390356e+01
1.125200000000000067e+01,4.486642094134232650e+01,3.853000794778632354e+01,1.309462230154586280e+02,2.356384794954303885e+01,6.929546555652888351e+00,6.816675768681905367e+01,8.401348982946902311e+01,1.248510227731076725e+02
1.125600000000000023e+01,2.378333498739551999e+01,1.967789118176950325e+01,1.375057292941357900e+02,3.292788656181239304e+01,1.871587165782153406e+01,1.319874812351557836e+01,5.835529390135001648e+01,1.138364582273675296e+01
1.125999999999999979e+01,7.130921397931174965e+00,8.404144317633695849e+00,4.371248975217693555e+02,5.543080886732308699e+00,1.292636121745278110e+01,3.235977976107575671e+01,5.065660000325847534e+01,5.859670091186238494e+01
1.126399999999999935e+01,1.517888196324533645e+01,1.179217458317322809e+01,1.364022483677883031e+02,6.968989818815815696e+00,1.382613188901781598e+01,8.056025408947675714e+01,1.202738581179142869e+02,1.203625897926221171e+02
1.126800000000000068e+01,3.725516781554152601e+01,3.199309358145176674e+01,9.187845897568453779e+01,1.761902404066116645e+01,5.465097319029529110e+00,8.321048113287230308e+01,1.182416820405983771e+02,1.721372876017148315e+02
1.127200000000000024e+01,3.007980314158263369e+01,3.274073903776044858e+01,2.610847004728700540e+02,3.291529360479511013e+01,1.902767457508127080e+01,7.406486181030324190e+01,1.443132903563625860e+02,7.118623390495579883e+01
1.127599999999999980e+01,1.774146985755247874e+00,4.976513317112861046e+00,4.533531024959771685e+02,4.693552311371604446e+01,3.219840089797719429e+01,8.144406310030996110e+01,1.680581387472836923e+02,1.351937718749437352e+02
1.127999999999999936e+01,8.175342034007258007e+00,4.719528339421493079e+00,1.496947593136629280e+02,1.733858868266091235e+01,2.670199623396408928e+00,7.320589030159655408e+01,8.902396968382058162e+01,1.048712061445561972e+02
1.128400000000000070e+01,3.732879598249906650e+01,3.372055014266256023e+01,1.591575975175180133e+02,1.349998531242946775e+01,1.945497567647068848e+01,4.624796344238522749e+01,2.450720483900704849e+01,1.327647196799547373e+02
1.128800000000000026e+01,3.895101908590948625e+01,3.800356718269755874e+01,2.839087940095261047e+02,2.399189762081441302e+01,1.149522189503106340e+01,1.135179010891814499e+02,1.781057913808787418e+02,1.466333519393458857e+02
1.129199999999999982e+01,2.372487919183252192e+00,2.307519263148976318e-01,8.225119129355366709e+00,5.367951412901643238e+01,3.495149797634481104e+01,6.255521098120515688e+01,1.918028711935666308e+01,1.698231431789457986e+02
1.129599999999999937e+01,1.318661687763374424e+01,1.153593730625586034e+01,1.763832793061392863e+02,6.849572198921741517e+00,6.484489560290444210e+00,3.331285446648673343e+01,3.164873181769755561e+01,4.500226057024998028e+01
1.130000000000000071e+01,3.860126850174648894e+01,3.025604240076562945e+01,5.607310908020507441e+02,4.133041130270666486e+01,4.564993780990944572e+01,8.129493517745605402e+01,2.110047118997605082e+02,4.059981661736390635e+01
1.130400000000000027e+01,5.077645587323495135e+01,4.139232844641697540e+01,2.366893191554686950e+02,2.825469923435706221e+01,1.103054080320761088e+01,1.388779837929666598e+02,1.690932587594805909e+02,1.747397715840606907e+02
1.130799999999999983e+01,2.071103632510138937e+01,2.386463641340245800e+01,9.850668057779009246e+01,5.043504485058873854e+01,3.022234454187972830e+01,4.573124264313420895e+00,7.824068074848372589e+01,9.900573831896370081e+00
1.131199999999999939e+01,1.600511166284371711e+01,2.061588175442275883e+01,1.292067034938721974e+02,3.528387288398347721e+01,3.571500536086941224e+01,7.450724146969994877e+01,7.933452053486402633e+01,5.883512512675764583e+01
1.131600000000000072e+01,2.464242694478841855e+01,1.631988486490611479e+01,3.240550725327340160e+02,5.643980007145354705e+01,3.259298360583106557e+01,2.834970861370570105e+01,5.778230857078487759e+01,1.252550059689852446e+02
1.132000000000000028e+01,3.880930262918603546e+01,2.861653311274715250e+01,7.367058099440338026e+01,2.779915048501523600e+01,1.996005621770813221e+01,6.336349678158990884e+01,2.619293920545888454e+01,7.537973496294459608e+01
1.132399999999999984e+01,3.208541542883293118e+01,3.387710419808384188e+01,8.308412531709370796e+01,4.483756287191538092e+01,1.678137108527800336e+01,2.667579639050771334e+01,8.894212346684247450e+01,7.629150070890770508e+01
1.132799999999999940e+01,1.497764933108990881e+01,1.662965544380632821e+01,2.005995488238374378e+02,2.995146680606825385e+01,2.383608311037401961e+01,5.034588521001678174e+01,4.385238000747517617e+01,3.405575375584236042e+01
1.133200000000000074e+01,3.723817017923266093e+01,3.281866342568882544e+01,2.077012265652566612e+02,4.630650764664893160e+01,2.451675033228688250e+01,2.804647414941049277e+01,1.570460908322369065e+01,4.680605034357139260e+00
1.133600000000000030e+01,4.343795270557468058e+01,4.048047692340776393e+01,7.766351993170684409e+01,2.529108168823838909e+01,1.926093245009141697e+01,2.100335330989799942e+01,9.075813141498652215e+01,6.192023587760129999e+01
