6.224000000000000199e+00,3.674341193655928350e+01,1.611976840022073887e+01,7.438168366903765616e+01,1.858626806974904255e+01,3.540888252533639502e+01,6.923176462878288362e+01,2.537984522288720513e+01,2.572996826753328747e+01
6.227999999999999758e+00,4.235103310143916389e+01,1.670799712532704007e+01,8.124408807484748252e+01,1.674746940349369595e+01,2.536641865950926800e+01,5.604417971150331823e+01,4.174521333379150434e+01,1.646957217162105991e+01
6.232000000000000206e+00,4.660518252779176152e+01,1.678525015547083399e+01,9.198154626448388171e+01,2.874660101647481270e+01,1.383236366455852107e+01,6.067024553039540535e+01,5.249133581642555413e+01,3.580951328803131162e+00
6.235999999999999766e+00,3.199319505219938975e+01,1.585058723707109785e+01,7.835969994217093415e+01,2.348605192981028722e+01,2.855389375686592857e+01,6.465645761501505717e+01,4.107531724173689724e+01,1.568521113020713109e+01
6.240000000000000213e+00,2.530532240414976641e+01,7.881851450670143144e+00,6.317380936042035700e+01,6.547083381020242676e+00,3.977502798005008344e+01,6.045763492974529640e+01,2.733146193709299610e+01,2.752620569375107351e+01
6.243999999999999773e+00,3.744246475698081156e+01,1.612618841285204851e+01,7.319805230380757166e+01,1.205227354383651495e+01,2.681478956420344417e+01,5.653544813515067347e+01,3.332795233530175238e+01,1.476248382316011387e+01
6.248000000000000220e+00,3.795733515584248607e+01,1.952858004330343533e+01,7.913460606813532650e+01,2.114305907469602630e+01,2.086459354511780262e+01,5.592349046898827680e+01,5.182090349277783758e+01,8.939233185774034141e+00
6.251999999999999780e+00,3.122481132552229610e+01,8.318085634209040791e+00,7.348878805385322721e+01,2.022644224537942748e+01,2.918669127194359447e+01,6.491445036668270063e+01,4.641212090394670042e+01,1.717596975594442199e+01
6.256000000000000227e+00,3.386407199159055637e+01,1.226916296310747434e+01,7.396340815465750040e+01,1.498465889752179336e+01,3.161999668293184129e+01,6.286959020646930441e+01,3.335441933921619295e+01,1.865948826610572908e+01
6.259999999999999787e+00,3.940506729051642765e+01,1.687183878212035637e+01,7.663066887372450253e+01,8.591849819193512872e+00,2.678939185494079211e+01,5.402799613785236232e+01,4.272895812157297257e+01,1.508073782172627553e+01
6.264000000000000234e+00,4.532530070467658589e+01,1.941866419980903657e+01,7.940445104134994381e+01,1.548162284608442540e+01,2.067320696410774161e+01,5.653019282966160119e+01,5.533938346587152779e+01,1.467233759302111018e+01
6.267999999999999794e+00,4.591816653863099162e+01,2.150517203621453177e+01,8.333780779469969957e+01,3.192447810171188749e+01,1.540487405689244405e+01,6.922777089237614234e+01,4.373562425124235631e+01,1.324125615925951926e+01
6.272000000000000242e+00,4.322012252401758303e+01,2.013445504745955361e+01,8.454462576497061832e+01,3.658164803258903675e+01,1.403362482532228483e+01,8.450961843118534489e+01,2.234545867717650225e+01,9.699948762087521104e+00
6.275999999999999801e+00,3.705491821947448727e+01,1.719374016634218094e+01,7.364756144878840871e+01,1.403857107660000558e+01,2.622704535905197076e+01,6.546891858274607046e+01,3.441325034125826932e+01,2.006467043700942199e+01
6.280000000000000249e+00,3.173613762780737702e+01,1.127371915575147554e+01,6.571343702139053278e+01,1.426857157580230684e+00,3.765458678234961809e+01,3.606444272500240800e+01,6.480154480184850740e+01,2.467286306527142870e+01
6.283999999999999808e+00,4.334909920912135561e+01,1.814632890860004011e+01,7.991416615571426973e+01,2.600917666939454875e+01,2.333139920583275639e+01,5.482811391381849830e+01,5.707243678520356411e+01,6.536927657584261198e+00
6.288000000000000256e+00,4.318086627335168259e+01,1.716866165705939196e+01,7.908300891266603116e+01,3.809732607944694394e+01,1.918079506571496395e+01,7.373085207414789011e+01,2.720971816641469943e+01,9.831948182014080828e+00
6.291999999999999815e+00,3.503069834874072086e+01,7.598092809517057233e+00,6.768748386322357646e+01,1.827030902870308893e+01,2.962348172239593680e+01,5.862662662294928140e+01,3.056815113092881120e+01,1.739768905984488967e+01
6.296000000000000263e+00,4.895532338731227640e+01,2.110807717523307758e+01,7.939629422090747823e+01,1.841179458928579749e+01,1.836380949620486902e+01,5.039892726801160450e+01,5.720510911489323291e+01,3.170754301004664377e+00
6.299999999999999822e+00,4.424884144140482789e+01,1.977128863497874178e+01,7.722090484101633479e+01,2.078895145326911020e+01,2.099701659796192388e+01,5.553110400078510622e+01,6.252099499147238504e+01,1.255580571656004452e+01
6.304000000000000270e+00,2.983793974808645544e+01,7.122741261745018093e+00,6.614335825826418613e+01,1.434608530537859572e+01,3.468697104914474494e+01,5.799055014461818303e+01,4.782701795221208130e+01,2.490480398416484675e+01
6.307999999999999829e+00,3.679763411921324945e+01,1.892114093979079570e+01,7.309612339604920805e+01,1.426810215080947408e+01,2.821285646627248767e+01,4.697962042009876171e+01,4.703034750010471754e+01,2.060574821458029859e+01
6.312000000000000277e+00,4.028824726262114098e+01,1.834416356800853265e+01,7.826063904694252926e+01,1.669076103782212783e+01,2.294176726844067105e+01,3.815351084823288375e+01,6.428786112213379056e+01,2.251118303907859186e+01
6.315999999999999837e+00,4.742664282811230692e+01,1.627163694962603557e+01,8.610929002337746851e+01,3.141054566416053362e+01,1.249369243245145888e+01,5.866832626105477289e+01,6.384772999730262910e+01,1.297627130119974126e+01
6.320000000000000284e+00,4.626624110818473667e+01,1.827879070927138727e+01,8.317675072717588591e+01,3.643999727589248039e+01,1.295663190992793190e+01,7.298733237517704708e+01,4.333881615648260777e+01,9.668807666537917456e+00
6.323999999999999844e+00,2.806710318646741342e+01,6.399795814280766493e+00,6.459929815516261442e+01,1.949142655925288636e+01,3.252346579548399319e+01,5.551959572403023913e+01,4.469411431273509550e+01,2.078686092622974968e+01
6.328000000000000291e+00,2.398262123214566799e+01,8.753192532430660311e-01,6.180467133601162288e+01,7.831713256239870802e+00,3.339240763030891657e+01,4.356636507982141637e+01,6.477235240667039307e+01,2.062296325872039660e+01
6.331999999999999851e+00,2.286581983386836114e+01,3.727216063352284170e+00,6.489136863570475100e+01,7.303688206677011685e+00,2.926890516287660304e+01,5.417980996508318015e+01,6.384759754244541341e+01,1.886099598059189120e+01
6.336000000000000298e+00,2.719982554576811751e+01,3.778576876245906213e+00,7.221320214692435968e+01,2.757699452515776883e+01,2.055457100754458466e+01,7.682383662039420358e+01,3.229439682044449711e+01,9.175650755336803854e+00
6.339999999999999858e+00,4.135074254138371685e+01,2.051872376582112523e+01,8.419108937582718966e+01,4.624000248807883651e+01,4.908432205815389970e+00,8.661355354628921077e+01,8.993864726930929976e+00,3.627960367234008832e-01
6.344000000000000306e+00,3.983146423865120056e+01,2.054756134997220940e+01,7.949562992338663037e+01,3.270284438767380664e+01,9.400191130166136944e+00,6.774360213272532860e+01,3.128644332724897836e+01,8.493422488827972572e+00
6.347999999999999865e+00,3.175597045065866553e+01,9.869783664806330847e+00,7.129572736153548362e+01,2.342129554484871790e+01,1.658112949921252977e+01,5.555750879689867361e+01,5.471723133181509269e+01,1.145640466551628300e+01
6.352000000000000313e+00,2.572932790811947612e+01,3.200381976225163516e+00,6.615555916027827266e+01,2.422682959210044729e+01,2.097904279527273985e+01,6.510759339528807743e+01,4.009670179153548020e+01,1.322470214046382608e+01
6.355999999999999872e+00,2.539173206872454003e+01,4.032750971887782754e+00,6.481716671587106759e+01,2.133203208368493264e+01,2.254628092163322606e+01,6.967510296765578914e+01,2.549496808331290154e+01,1.571564596821951909e+01
6.360000000000000320e+00,3.569559998408710300e+01,1.205828276940603239e+01,7.679926219714806734e+01,3.376318395483271928e+01,8.686244662777642844e+00,6.828127429696732520e+01,2.700670948000282579e+01,9.103894027741334938e+00
6.363999999999999879e+00,3.512973571778297810e+01,1.338787273123094756e+01,7.752288730797847904e+01,3.893564370427590404e+01,6.000703892275001117e+00,6.931051442804832163e+01,3.051839915910861478e+01,9.608538035220101747e+00
6.368000000000000327e+00,1.971886596208423725e+01,1.654659684607385328e+00,5.885921036658398720e+01,2.080500903336277574e+01,2.288152057884734347e+01,6.875057963950892770e+01,2.477746839447989657e+01,2.225123825603836991e+01
6.371999999999999886e+00,1.098804722400931055e+01,1.281980697704329053e+01,5.183382584196734655e+01,8.726819448974083571e+00,3.215759525764769222e+01,6.103128746955257355e+01,1.342641460884451377e+01,2.701692611714511827e+01
6.376000000000000334e+00,1.464421835857696763e+01,6.928698090257070952e+00,6.017865595939114343e+01,7.710961463978984298e+00,2.574266447323269347e+01,4.579366740741433972e+01,2.975601819807838666e+01,2.304034222049720171e+01
6.379999999999999893e+00,1.838540456726089900e+01,3.051573049871260324e+00,6.345525514032824788e+01,1.047972186203227096e+01,2.103774279304414918e+01,4.007486203995485141e+01,6.058033892682574617e+01,2.006831710710271821e+01
6.384000000000000341e+00,2.061263904634487076e+01,1.055612203091825574e+00,6.376302177646302027e+01,2.181717348470068174e+01,2.132128663466873064e+01,5.331374563514455645e+01,5.784683966904778174e+01,2.427627450259140574e+01
6.387999999999999901e+00,2.224801502702095490e+01,2.373766791719232661e+00,6.841612985990064999e+01,3.274625246354504782e+01,1.558634150396245310e+01,7.046987630501463684e+01,2.877997221271146344e+01,1.991154339383774641e+01
6.392000000000000348e+00,2.400456903729578784e+01,4.157012083752094966e+00,7.672487807224015910e+01,3.565409506651276672e+01,6.120127694396539475e+00,7.611493740679291875e+01,1.367196266819325068e+01,1.190314944273445974e+01
6.395999999999999908e+00,3.174754222958486238e+01,1.091576734654450576e+01,8.257286580486048422e+01,3.727808751970811585e+01,1.635315963006176876e+00,7.012417069973022876e+01,2.983472103816789200e+01,5.208599657246106851e+00
6.400000000000000355e+00,2.646859921447750352e+01,4.625775475354212851e+00,7.018540584068438193e+01,3.409789001040797274e+01,8.431792076970671346e+00,6.696449376475425197e+01,4.138301234240989857e+01,1.196617756059024273e+01
6.403999999999999915e+00,1.545247185293174752e+01,5.277233864340963976e+00,5.896182924107078094e+01,2.988074470325383913e+01,2.288989231377318490e+01,6.989812987794776689e+01,1.888509807966166321e+01,2.581971419073870422e+01
6.408000000000000362e+00,2.049060691269600554e+01,1.870642714138613660e-02,6.413401710801865363e+01,3.030662544077750198e+01,1.609610002500204118e+01,6.365350120210781881e+01,7.573207964098076950e+00,2.109753635753271794e+01
6.411999999999999922e+00,2.031735437112832088e+01,4.682188243115139453e-02,6.310410331892831692e+01,2.743005671266635659e+01,1.317336919717542010e+01,5.555465919532013430e+01,2.750500208796000479e+01,1.468730220293401878e+01
6.416000000000000369e+00,1.891037353963948675e+01,5.584076053762544456e-01,6.364504531443102309e+01,3.165257622611939325e+01,1.575431314802757932e+01,6.316110139168909399e+01,3.466451410475519168e+01,1.577894112426190532e+01
6.419999999999999929e+00,1.606921179881548767e+01,2.550133181375493052e+00,5.975132796562660076e+01,3.032133309839489854e+01,2.242181543487362916e+01,6.956895524099962813e+01,2.213994577988408707e+01,1.760133335570150592e+01
6.424000000000000377e+00,6.589098688742749843e+00,1.139697920227495764e+01,4.876097139350503795e+01,1.498520798370804918e+01,3.562620531633116627e+01,5.930904639869905992e+01,1.705638554841475951e+01,2.144265367603850336e+01
6.427999999999999936e+00,1.727343206457429758e+01,6.349437145698304530e-01,6.248579139419847195e+01,2.306933876703035935e+01,2.323562694809343299e+01,4.753647808791386353e+01,2.995997722354763226e+01,1.796766899164292042e+01
6.432000000000000384e+00,2.392663320322688492e+01,4.762684404652522296e+00,7.388092851132952887e+01,3.638042358820501931e+01,1.138631642807667532e+01,5.237562284673895618e+01,3.986491419979790152e+01,1.420983264375331423e+01
6.435999999999999943e+00,1.637873936003249042e+01,2.938152970087145377e+00,7.007058687242100348e+01,3.509975411350693264e+01,1.606288256833450490e+01,7.186295413977339308e+01,1.987702864108836565e+01,1.239736529560867240e+01
6.440000000000000391e+00,1.876980166758709245e+01,1.258786280119060796e+00,7.261473257861261743e+01,3.602414809585514632e+01,1.412027829997171047e+01,7.649746872704014322e+01,4.127412983848959271e+00,1.380534316639854175e+01
6.443999999999999950e+00,2.099852000188775492e+01,2.135920042175000477e-02,7.179834280119636958e+01,2.407270017549654284e+01,1.663034617701643469e+01,6.267195941441956109e+01,2.176832678617411787e+01,1.886300813156341860e+01
6.448000000000000398e+00,2.757235230374381629e+01,4.288975796138207564e+00,7.812825968281022426e+01,2.219974659581335885e+01,1.128390834462615011e+01,6.405648520818412806e+01,3.445147623804384551e+01,1.114906322658443472e+01
6.451999999999999957e+00,2.877124359429006262e+01,8.065881098614669398e+00,8.351922509369791214e+01,3.841877359248412205e+01,4.425356946394629176e+00,7.819282591202765786e+01,2.218458029924003938e+01,8.979141704429761006e+00
6.456000000000000405e+00,2.238413265068162161e+01,5.798911850466897278e+00,7.986047706785883804e+01,3.847345319898731475e+01,8.264723187166048035e+00,8.427788027393344805e+01,1.921206453929393598e+00,1.299690183011978206e+01
6.459999999999999964e+00,2.999480880259984517e+01,1.050790501243807640e+01,8.383591480765198867e+01,3.539242762109916640e+01,6.359785143463314583e+00,7.552447945626512649e+01,5.539668985683146474e+00,8.899681112886543843e+00
6.464000000000000412e+00,2.656492287776551464e+01,8.918878222634852193e+00,7.455194290687678915e+01,3.080019659847753744e+01,1.659128916741263993e+01,6.012679588411749876e+01,3.142384699821453964e+01,1.714125826660603025e+01
6.467999999999999972e+00,1.584563527233823521e+01,1.751211251249863876e+00,6.392513051894887610e+01,2.955193074556179766e+01,2.648629931094934520e+01,6.481605696610003520e+01,2.493279974595060366e+01,2.198578361988393226e+01
6.472000000000000419e+00,1.909215481279934323e+01,3.576197892435268422e+00,6.920567593873553847e+01,3.702411059539583249e+01,2.106679706659780393e+01,7.407603183835240657e+01,5.186144635809698755e+00,1.718128140525745806e+01
6.475999999999999979e+00,1.919202651608694410e+01,3.412956079569031242e+00,6.868366928697136586e+01,2.977529496685246713e+01,1.968284599603620677e+01,6.751218521232219416e+01,2.069275526782717733e+01,2.077086192085018013e+01
6.480000000000000426e+00,1.905111686121940551e+01,2.167166537934609227e+00,7.049355166276058071e+01,3.006897369222841476e+01,1.625891527904504841e+01,7.145817319959222402e+01,3.786745733301887640e+01,2.000626588322010235e+01
6.483999999999999986e+00,1.753437371550438684e+01,1.703889157596607973e+00,7.013983884031374316e+01,3.527394860654390385e+01,1.984415180187310668e+01,8.190479545117307225e+01,3.191244703221594037e+01,2.101108340049226442e+01
6.488000000000000433e+00,1.260470841482777793e+01,2.030574050259262631e+00,6.344881927832867774e+01,2.611888321624568476e+01,2.751337430803607731e+01,8.121198072460458661e+01,1.569280944766977015e+01,2.662631198337061633e+01
6.491999999999999993e+00,1.880169049848533547e+01,3.584119207444108834e+00,6.810985433669181077e+01,2.946280855544967991e+01,2.106519416063006034e+01,7.436196311913170121e+01,1.241342750168106690e+01,2.492377763117293199e+01
6.496000000000000441e+00,2.690547910969696943e+01,1.297095990144348043e+01,7.330123203588212277e+01,3.649429965759417627e+01,1.524537994959934473e+01,6.832826445114362457e+01,2.940215011721220151e+01,2.011873217068825426e+01
6.500000000000000000e+00,2.724442697158895754e+01,1.102846568265292682e+01,7.503890398322263877e+01,4.038685316581566553e+01,1.370771356590345924e+01,7.785662504395889982e+01,2.890472790485019416e+01,1.316867584021996151e+01
6.504000000000000448e+00,2.591750563851109490e+01,8.360646349601813299e+00,7.726157332321669458e+01,4.833625470041411631e+01,1.293095247624092181e+01,9.283846387673732181e+01,7.324892173523828376e+00,1.104866968031786278e+01
