1.024000000000000021e+01,2.592196130955610300e+01,3.807858918257416292e+00,1.833398072224665043e+01,3.333582485276105345e+00,2.626866973807575079e+01,5.009978274063653458e+01,3.393527186030486575e+01,1.265330566774647281e+01
1.024399999999999977e+01,3.100430190368065198e+01,1.209453085633735014e+01,1.216249605756025787e+01,3.539991288179718421e+00,1.940224600701569102e+01,4.271600006994353294e+01,3.438168825780499560e+01,6.124537910758459880e+00
1.024799999999999933e+01,3.708431170454087322e+01,1.687892600990548075e+01,7.983642737756377450e+00,2.124727802636718454e+00,2.078805172733693851e+01,6.470475466720985480e+01,1.691588873685806149e+01,3.018410988430876962e+00
1.025200000000000067e+01,3.026093170501112084e+01,1.226240543524621351e+01,1.415360757037988648e+01,4.106259979004955873e+00,2.924986668059805694e+01,7.397299003134389750e+01,9.048825785268759248e+00,1.206821822818736578e+01
1.025600000000000023e+01,2.979164525215378845e+01,1.479327744593403615e+01,1.373853516604055436e+01,7.788694976155568384e+00,2.399403431825583866e+01,6.440185811635799951e+01,2.028321834944668822e+01,5.925648840682517182e+00
1.025999999999999979e+01,3.132146210275350029e+01,1.320748605015118748e+01,1.104762270277833025e+01,5.942373749469689770e+00,2.164868551168661170e+01,5.831507694048539747e+01,2.819800373300523688e+01,1.417872300865069990e+00
1.026399999999999935e+01,2.787482011809966664e+01,1.050257951173377080e+01,1.399070458575749143e+01,5.637065045529903173e+00,2.557606610496851118e+01,5.367297523050608277e+01,2.591759050315259927e+01,5.696299371216682061e+00
1.026800000000000068e+01,3.478275661611802150e+01,1.739214539660873626e+01,5.948470928219443898e+00,2.382332264300580427e+00,1.211172287896351207e+01,6.697914108260660271e+01,1.089153140679289500e+01,2.000869636886577041e+00
1.027200000000000024e+01,3.518286288954492846e+01,1.764793353569637446e+01,3.335139934015411090e+00,3.651982034704147839e+00,3.901349579574949988e+00,6.877229251134247079e+01,1.341246166277610286e+01,8.712604718889984667e+00
1.027599999999999980e+01,2.781085873355387861e+01,1.094196220783215168e+01,1.261405941211103254e+01,3.005392062586762503e+00,1.330704432127532399e+01,4.672802798829523852e+01,3.886741332043516906e+01,3.991260389231907180e+00
1.027999999999999936e+01,2.660614172574873493e+01,6.860355225964227088e+00,1.211265592958058157e+01,2.936251824828207457e+00,1.767510117025905814e+01,5.742833187847521970e+01,2.613233409888763248e+01,1.198214865737531554e+01
1.028400000000000070e+01,2.419635474963642707e+01,6.464497548511865865e+00,1.066474422584075121e+01,5.419037421020135525e+00,1.800436990783058988e+01,7.076525050594489130e+01,8.241862333403704000e+00,1.237143622156935940e+01
1.028800000000000026e+01,2.825139955487618337e+01,1.124493524207282036e+01,1.074623587035490679e+01,3.371032873913914152e+00,1.667300170359257550e+01,5.406383016103639960e+01,2.451720669051538692e+01,1.141175183067607790e+01
1.029199999999999982e+01,3.392339394549843234e+01,1.719154886870712673e+01,8.372794324908838348e+00,1.470600089250975628e+00,1.475849587579337907e+01,4.722277049393998283e+01,3.154581335182443524e+01,2.902058282946279988e+00
1.029599999999999937e+01,2.842403526271165504e+01,1.585943702377942444e+01,1.285059453047646016e+01,2.192236387082414861e+00,2.013255137576163989e+01,4.833418108281522052e+01,2.851026076324532710e+01,6.308819308670422288e+00
1.030000000000000071e+01,2.634307822647588893e+01,1.160625966478264992e+01,1.499935568753455151e+01,5.925526503324688221e+00,2.144662325708228323e+01,5.652578845958295517e+01,1.741240926948043821e+01,1.044403881660747224e+01
1.030400000000000027e+01,3.208537638510858869e+01,1.735998007212846517e+01,8.780273036710903867e+00,7.170962999651192327e+00,1.520795662360994882e+01,6.576439739056124267e+01,1.131398195732736767e+01,5.651424553162363473e+00
1.030799999999999983e+01,3.418783023943579025e+01,1.868983147246490972e+01,4.537386381004882452e+00,4.475517402879388484e+00,1.476776712736713293e+01,4.840215486695371538e+01,3.079562523050215361e+01,8.216217973047348355e-01
1.031199999999999939e+01,2.766749273150011845e+01,7.999486583847988719e+00,1.046105152139378802e+01,3.950144082985354466e+00,2.214416961436519671e+01,3.861322419269890815e+01,3.374679389062949753e+01,1.491830779282011132e+00
1.031600000000000072e+01,2.253797698585395892e+01,3.758329951624623355e+00,1.792746690227530237e+01,8.154717722722669038e+00,2.873620766475095678e+01,5.728057869064026875e+01,1.162963656023392822e+01,1.091007356982349741e+01
1.032000000000000028e+01,2.652497160265939868e+01,6.355695201964969954e+00,1.559955813571661665e+01,6.685724795616943439e+00,2.739614608549026187e+01,6.419846396559975688e+01,5.089165402456686138e+00,1.300822870151105448e+01
1.032399999999999984e+01,2.747264014056359116e+01,6.025529456618710533e+00,1.438975643283723649e+01,4.308820041398135459e+00,2.266022426289982405e+01,5.190694224471845075e+01,2.153388670236424574e+01,8.555332909292889809e+00
1.032799999999999940e+01,2.396003709138112470e+01,5.231199496508661007e+00,1.485851587630397574e+01,4.938584512285417283e+00,2.204465574297348240e+01,5.068593731852141104e+01,2.507385412996507412e+01,8.722495591024335582e+00
1.033200000000000074e+01,2.012818971078518260e+01,1.643617453484542690e+00,1.586801495396121453e+01,3.706690204013826762e+00,2.723170041514591944e+01,5.790513383458629448e+01,9.084264908879926992e+00,1.000488406286494580e+01
1.033600000000000030e+01,1.760153185550559485e+01,2.579328146318088599e+00,2.032010492368743115e+01,4.159343377387665797e+00,3.078994763233903598e+01,5.659142279439673473e+01,7.636235243211999091e+00,1.296323830444481473e+01
1.033999999999999986e+01,2.944518709198007400e+01,9.822549791865148094e+00,1.027998817225109640e+01,3.203455421453264229e+00,1.903762545857669508e+01,5.770639271301263307e+01,9.772415754160100221e+00,1.196145248853420284e+01
1.034399999999999942e+01,4.105030640193782432e+01,1.304566679673737184e+01,3.560908774151122280e+00,4.585456374040834504e+00,6.408064239669320372e+00,6.046917172313223432e+01,3.231977657641798451e+00,1.889592492384134292e+00
1.034800000000000075e+01,3.517837249564654201e+01,1.464124980439358303e+01,1.691899080380115272e+00,1.068140447491903444e+01,9.218123789863206241e+00,6.969186128387349299e+01,1.059191829576188049e+01,3.791666729592490181e+00
1.035200000000000031e+01,3.144254304717137671e+01,1.440768141142774006e+01,2.291492491088012340e+00,5.176543028478232777e+00,1.050802790947799359e+01,8.258219782036330514e+01,2.353645938746977961e+01,3.005034556232188070e+00
1.035599999999999987e+01,2.917881132092701790e+01,6.627039288147781981e+00,2.747424541797244046e+00,4.035248813573073079e+00,1.374296394908226127e+01,5.944670936732595123e+01,3.011035913954939858e+00,7.122648637943450822e+00
1.035999999999999943e+01,2.029160266902197307e+01,9.472538057593939131e-02,1.622405254281588682e+01,5.960316609800942800e+00,2.595251629764629442e+01,3.949531377612991889e+01,2.488163483920120811e+01,1.245057657478666258e+01
1.036400000000000077e+01,1.969700074823197866e+01,1.517704057142861496e+00,1.487752233807944080e+01,2.813851651392091036e+00,2.585448168127901880e+01,6.160718886902016322e+01,1.733792086051056114e-01,1.178826988218122018e+01
1.036800000000000033e+01,2.334627436764682784e+01,4.928886102235981781e+00,7.905238742630077198e+00,4.152605867210401591e+00,1.880557840358893174e+01,6.572022693611711475e+01,1.136351639964146010e+01,8.743481348590924185e+00
1.037199999999999989e+01,2.566183784468656981e+01,1.011363639475672471e+01,7.369457030884340121e+00,7.684916957165000007e+00,1.643904134428782626e+01,5.145549317954785806e+01,2.556269610784837720e+00,4.408082070827674670e+00
1.037599999999999945e+01,2.823108767136233510e+01,1.434009312433386896e+01,9.018789003278090632e+00,4.413752619715504366e+00,1.414665312107642947e+01,4.954576539954040726e+01,1.197880854372203530e+01,3.155697026652088399e-01
1.038000000000000078e+01,2.248016752204670610e+01,7.186341308328406008e+00,1.531651764746605338e+01,4.717148624250190991e+00,2.136207121371639772e+01,4.982588269228450883e+01,9.734287723472423437e+00,5.838843711667000669e+00
1.038400000000000034e+01,2.028641846248065406e+01,3.604582640369539348e+00,1.986086782987148069e+01,5.333649718257910344e+00,2.930645618115980611e+01,5.731660358576590397e+01,1.038663182264073725e+00,1.040074824527343011e+01
1.038799999999999990e+01,2.741682257693891245e+01,1.089630663324553872e+01,1.494146710490069019e+01,1.490971537822318727e+00,2.491869296842161319e+01,5.473128435518491131e+01,5.201513879988347355e+00,6.650788635040296271e+00
1.039199999999999946e+01,2.857192497546476062e+01,1.091057096440681562e+01,1.039472322175099528e+01,6.079130484846274385e+00,2.220520465550682587e+01,4.406324176411605009e+01,1.795022363095958795e+01,4.479064495383017430e+00
1.039600000000000080e+01,2.968316633860500886e+01,1.043395681962556232e+01,1.011141599322165696e+01,4.211483421913012393e+00,2.007028694543540936e+01,6.102949160579142074e+01,3.375054207577065313e+00,4.705601631481367342e+00
1.040000000000000036e+01,3.175426259187441147e+01,1.335477422731910302e+01,1.063181318715099621e+01,1.546333213280490781e+00,1.700047859359020563e+01,8.273200761699298766e+01,1.837015685125857800e+01,8.144639900569881519e+00
1.040399999999999991e+01,2.853762510658338769e+01,9.874761703272017854e+00,1.445987969579397081e+01,7.616668757240489640e+00,2.183692507614114575e+01,7.180609611976994699e+01,8.699109095574787176e+00,1.142551930938224025e+01
1.040799999999999947e+01,3.086224311399686826e+01,1.163238255178504055e+01,1.401545617049211323e+01,2.042015909850780631e+00,2.304081297471416789e+01,4.263291108288797915e+01,1.840828441314647890e+01,1.262155798027384002e+01
1.041200000000000081e+01,3.221324858869856911e+01,1.374684337142560331e+01,1.179582701354590135e+01,1.862403773245378868e+00,2.106908260187695703e+01,4.009881245509598813e+01,1.732856424883522450e+01,1.060038117000627267e+01
1.041600000000000037e+01,2.520008399380030895e+01,5.974704646656553209e+00,1.740681310676133009e+01,5.863989713653253055e+00,2.558989041263232878e+01,6.961102015755530203e+01,1.128624009485758606e+01,8.077061360916300004e+00
1.041999999999999993e+01,2.480482121130564366e+01,4.764013525124735082e+00,1.550531569173729807e+01,2.057592979108206210e-01,2.661431970430358263e+01,7.212920916926822201e+01,1.638308224777369304e+01,1.191693157052413454e+01
1.042399999999999949e+01,3.290686682721981526e+01,1.261795762258332942e+01,7.019978549718302041e+00,7.175475423120203367e-01,2.078278538646650375e+01,3.773939856728969744e+01,1.344563952320767086e+01,6.031391643443548389e+00
1.042800000000000082e+01,3.724983908099935093e+01,1.851494154616140264e+01,6.584809795341392658e+00,1.054675382044649501e+00,1.493164383385158089e+01,3.427502248671525820e+01,1.685631347462766172e+01,3.796329810532773408e+00
1.043200000000000038e+01,3.203522111741936129e+01,1.558947811677083806e+01,1.055566991997546999e+01,2.560657115746692303e-01,1.660520088164940944e+01,6.769190537976308519e+01,1.438642509547537784e+01,5.773098579396367391e+00
1.043599999999999994e+01,2.527541117481701249e+01,7.572888504122739839e+00,1.684643205027695245e+01,1.114431777524896860e+00,2.308595420984600466e+01,7.257146545131827509e+01,1.394685591092569510e+01,1.223102289868310066e+01
1.043999999999999950e+01,2.566680605898885048e+01,7.619379367183364948e+00,1.821941054085432654e+01,2.879566030332044502e+00,2.378321357850569484e+01,4.568110208939724259e+01,1.594177257355742405e+01,7.292718065077444578e+00
1.044400000000000084e+01,2.554260101918301373e+01,8.277532913517930524e+00,1.464182327668110162e+01,3.132138856271352800e+00,2.728204746263409675e+01,3.592995376174727795e+01,2.649539933921187540e+01,1.027490383621233150e+01
1.044800000000000040e+01,2.584485983234944939e+01,8.529167177195327909e+00,1.237129812577116716e+01,1.391395216077027319e+00,2.835797639360169597e+01,5.452481521417626453e+01,4.677694894892777455e+00,1.204403737177300293e+01
1.045199999999999996e+01,3.455351050980502237e+01,1.613512155455982011e+01,6.604258327754629398e+00,7.620765475480937745e+00,1.747700414016249937e+01,7.220402621166788037e+01,1.629999267946910280e+01,8.262091730561758496e+00
1.045599999999999952e+01,3.766561107353861360e+01,1.621124261791840837e+01,8.586891789678512410e+00,3.732522215644738850e+00,2.132255942204190902e+01,5.194808744823718172e+01,8.525500377537367669e+00,1.026242634863276315e+01
1.046000000000000085e+01,3.113312690296778129e+01,1.460685448677335430e+01,1.486684519676930094e+01,4.704873347839946263e+00,3.234244651590203290e+01,2.273620940503171894e+01,3.489463878623315907e+01,1.132748830829435960e+01
1.046400000000000041e+01,3.209982196266449961e+01,1.869564587156183322e+01,9.180978593549653510e+00,4.550642142775426002e+00,2.575055293972356907e+01,3.889199494461936979e+01,1.340121643320300926e+01,5.151765718056306120e+00
1.046799999999999997e+01,3.718581995026752196e+01,1.557712606820919454e+01,5.140809171868247596e+00,5.956682416057907936e+00,2.312745313989422158e+01,5.692888920076124748e+01,2.805471299573912614e+00,4.482784238626464024e+00
1.047199999999999953e+01,3.840083738537693137e+01,1.381777219488068198e+01,2.593647911912604798e+00,5.068703024270806878e+00,2.295110878500058149e+01,3.806683306943883593e+01,1.610640324378008259e+01,5.287003709087628067e+00
1.047600000000000087e+01,4.074466330874530939e+01,1.442836206334149551e+01,1.867148167257054903e+00,6.760512009759946039e+00,1.581490057417030215e+01,2.189020428751943825e+01,3.320054118211185568e+01,1.768413766933180309e+00
1.048000000000000043e+01,3.867057736362399112e+01,1.469839809558158450e+01,2.790638071020043576e+00,2.970679686818796128e+00,1.913935860135128664e+01,3.351765604498502427e+01,2.035235271600529927e+01,5.827091114502971347e-01
1.048399999999999999e+01,3.510464540326898231e+01,1.885767652596318911e+01,4.418069352622909562e+00,6.991050980236815704e+00,1.987139754403700920e+01,6.303004212595028832e+01,7.148288647262370787e+00,1.943130398709579598e+00
1.048799999999999955e+01,3.313243921393751634e+01,1.449256301110036205e+01,5.638993741617368549e+00,1.086102030645549998e+00,1.924196182579769498e+01,6.789828032606392583e+01,3.064571825073147071e+00,1.052986947375168958e+00
1.049200000000000088e+01,2.581232786939451529e+01,9.984225788834201865e+00,1.078132593804249950e+01,1.359576703187961089e+00,2.784279065460087921e+01,4.511228603020844474e+01,2.211509200051206392e+01,5.428795748548777667e+00
1.049600000000000044e+01,3.203458609998332918e+01,1.189137347214375495e+01,1.002591077229050498e+00,3.025281021206598808e+00,1.723761389814449885e+01,5.152714005297779920e+01,1.213743323418746201e+01,3.938694210966509068e+00
1.050000000000000000e+01,4.401595292507624890e+01,1.016552776499380606e+01,6.858365418837332861e+00,6.877260105427150272e+00,7.740929346614706219e+00,6.411444861492023506e+01,6.154407144569739252e+00,4.726632496775398096e-01
1.050399999999999956e+01,3.577192217449608336e+01,1.543853828050356825e+01,6.963000664673013596e+00,7.024642421118767466e-01,2.075026613163726097e+01,4.268492599169004365e+01,1.575668303808054560e+01,1.202783665527728196e+01
1.050800000000000090e+01,3.177186051516085996e+01,1.831379484310301109e+01,7.112616355562659365e+00,5.827831299278688704e+00,1.867788531829875609e+01,2.918678362261864834e+01,3.587225840210894034e+01,9.813210683230622067e+00
1.051200000000000045e+01,3.323511648042958200e+01,1.439453072752624685e+01,6.335655019886726080e+00,1.170620190337066990e+00,1.731345264924791749e+01,3.934426319562351182e+01,2.776561669720050318e+01,4.626497723750833124e+00
1.051600000000000001e+01,2.865511719077063191e+01,1.632322257525044407e+01,1.236730875109212135e+01,6.558915395175828777e+00,2.828355357754980304e+01,5.033804848800473764e+01,1.665197037967928750e+01,1.230204888567940813e+01
1.051999999999999957e+01,3.478678496461152747e+01,1.826268805817919372e+01,5.214589973855239258e+00,4.964043012679770328e+00,1.928047227047924750e+01,4.924895649968328826e+01,1.480623838333485942e+01,6.149212454759554802e+00
