3.955999999999999961e+00,1.468765933694744774e+01,1.907530022854650298e+01,2.279137385660396475e+01,2.606740417983860070e+01,3.543913154061871573e+00,7.090078626160676833e+01,2.682811727089808862e+00,3.086391056695304336e+00
3.959999999999999964e+00,2.596398994349953071e+01,2.918916632105012354e+01,3.215509866291652941e+01,2.374051010495577430e+01,3.780585876700227832e+00,5.861490487243240466e+01,1.050404150261425684e+01,5.376407751461229623e+00
3.963999999999999968e+00,1.292070170349169089e+01,1.377380863443087833e+01,1.838373219322472352e+01,1.240598347670654356e+01,9.180424350518963550e+00,3.597648956283151023e+01,3.442632677934110319e+01,1.525366165105668692e+01
3.967999999999999972e+00,1.458239995804157019e+01,1.424964229189440523e+01,2.031327462240434656e+01,1.886950816934390929e+01,6.570116034630364865e+00,5.509061306224065646e+01,1.637221250731843369e+01,1.663236149654198925e+01
3.971999999999999975e+00,3.102352296958082789e+01,3.202448854844005410e+01,3.730029586973324029e+01,3.590451516537352461e+01,1.512936756275862749e+01,6.628746159292522577e+01,2.191549872011006261e+00,1.164690406297522962e+00
3.975999999999999979e+00,2.004313055489371465e+01,2.304726715982753404e+01,2.631443207791264172e+01,1.907841640293188590e+01,5.787884429765398409e+00,4.268742842761737677e+01,2.611648097728755502e+01,1.229346229598986895e+01
3.979999999999999982e+00,3.434704854059102086e+00,6.450229653045607137e+00,1.081253044665589158e+01,4.304988011294934025e-01,1.649814422596871566e+01,2.637350728434514835e+01,4.977705914510612928e+01,3.127907466600944275e+01
3.983999999999999986e+00,7.975144856498738832e+00,9.466901259496811605e+00,1.398403218056973429e+01,1.665275052393147703e+01,1.399507278671473287e+01,2.335419541644547436e+01,4.792829422195237754e+01,1.922789391202710263e+01
3.987999999999999989e+00,1.562234907313574794e+01,1.539478295925549389e+01,1.837560109856140400e+01,2.623322866191055169e+01,7.071919026359176463e+00,3.113304488604079268e+01,3.117180480899667216e+01,7.035715219032230294e+00
3.991999999999999993e+00,1.056468130628978486e+01,1.045282450167838917e+01,1.304204458748480278e+01,1.191458885382109223e+01,1.050034396862428920e+01,3.761485483106964267e+01,3.209633506716811269e+01,1.859197574086853777e+01
3.995999999999999996e+00,1.537871142882531128e+00,9.800923203688671759e-01,6.012630282041183882e+00,5.612744998396845375e+00,1.449191947874046527e+01,2.297991724043747652e+01,5.395418681266411909e+01,2.328715073861786067e+01
4.000000000000000000e+00,1.032039431645373817e+00,1.118266153813654018e+00,3.035348903430536538e+00,1.803103036121170888e+01,1.753265028315701102e+01,2.480101146462353512e+01,5.210741846047120873e+01,2.233997845521433234e+01
4.004000000000000448e+00,6.690090583417411807e+00,5.668274126316739547e+00,4.289906662327348741e+00,2.577146947873085381e+01,1.690913373298057110e+01,4.963981954449121758e+01,2.865757218616557722e+01,2.091342598853008639e+01
4.008000000000000007e+00,9.051688484014487557e+00,8.221093786823942651e+00,1.107472781057798095e+01,1.624026239389248261e+01,1.176937099687804889e+01,4.806703409163292662e+01,3.138371076547328187e+01,1.612772652074952617e+01
4.012000000000000455e+00,5.058847361960387090e+00,3.230348868924162176e+00,1.166526403962391356e+01,7.544044410559627600e+00,1.250172243256837135e+01,2.533822475990836764e+01,5.476774303034976299e+01,2.433905426956287954e+01
4.016000000000000014e+00,5.807735743784519400e+00,4.367115654094719801e+00,1.283071076302507052e+01,1.558814426577878365e+01,1.133961702658491788e+01,1.703098019488924919e+01,5.792395391663679050e+01,2.293872210561686131e+01
4.020000000000000462e+00,1.078846138166327684e+01,8.782979243756336984e+00,2.274759922703156789e+01,2.851680696277975358e+01,4.774993294646801445e+00,3.354641987826736482e+01,3.594928189876602431e+01,1.516741314003580143e+01
4.024000000000000021e+00,6.333451428195731481e+00,5.001742581654471387e+00,2.193397041464548280e+01,2.019772550533824429e+01,1.089499317143756230e+01,4.640655020559272970e+01,2.847144935255943565e+01,2.525220805913214761e+01
4.028000000000000469e+00,1.167416126704951296e+01,1.118806022622832508e+01,2.701100548328788165e+01,1.339580801855388614e+01,1.003367407459836969e+01,3.263993461514800742e+01,4.671573436852572314e+01,1.658120119497628053e+01
4.032000000000000028e+00,2.756124945610894272e+01,2.615316607274801441e+01,4.276771420147070302e+01,3.411584697642818043e+01,4.119787218962484232e+00,2.497144521915704019e+01,5.124042706958091031e+01,1.635966423042932938e+00
4.036000000000000476e+00,1.392363610483248237e+01,1.163537271111052362e+01,3.151245906227840976e+01,2.869222853461336342e+01,1.010869686778481302e+01,2.586322503114644178e+01,4.670331800156262858e+01,1.237188783381528978e+01
4.040000000000000036e+00,6.569409309122167251e+00,9.983316341400646721e+00,1.362510831209324991e+01,9.934999066721182936e-01,3.010848634127532364e+01,2.852334518011870657e+01,4.757092164507123044e+01,2.733368417270216710e+01
4.044000000000000483e+00,2.245059917591732401e-01,2.032604862875464491e+00,1.913247181322160273e+01,4.496425337993002813e+00,1.981485104650013795e+01,4.060942730840424275e+01,4.562748115395933013e+01,1.601466458678223148e+01
4.048000000000000043e+00,4.482384244527223061e+00,3.943263615913976672e+00,2.533653023723624997e+01,2.368422807308843758e+01,1.049433922275630415e+01,3.156594291865404145e+01,5.495414750865207054e+01,5.068673376464238878e+00
4.052000000000000490e+00,9.891804471111544927e+00,7.309229498769766131e+00,3.161647946384979591e+01,4.092208133102480616e+01,5.198310621806389697e+00,4.299296829159074917e+01,3.834590354492839737e+01,6.435596210489717528e+00
4.056000000000000050e+00,1.849818842828217313e+01,1.615716932573963049e+01,4.253675729753317114e+01,5.061131812117206863e+01,1.877167949876565212e+00,8.449202299164674912e+01,3.351037470285866071e+00,1.191655341325909845e+01
4.060000000000000497e+00,5.342914280478956002e+00,2.566874466343325167e+00,3.731963160443086736e+01,2.742984747815150470e+01,1.021558980146853557e+01,6.752150285880091474e+01,2.663790995600550815e+01,2.448007903412633723e+01
4.064000000000000057e+00,4.209175119574041446e+00,8.874714316452992691e+00,2.889555718068912427e+01,1.276563027608485612e+01,2.151170882938408369e+01,3.743350058861219054e+01,5.431958443620759169e+01,2.627640559974214085e+01
4.068000000000000504e+00,2.922807473715568705e+00,8.123592952256258215e+00,2.910816392854354362e+01,2.134044931359850139e+01,2.109614414323289111e+01,4.848695516985603149e+01,4.047084512604399720e+01,1.723036763782128133e+01
4.072000000000000064e+00,7.110994680806347112e+00,1.438610178954161611e+01,2.653587041278845149e+01,1.937257686780588983e+01,2.255027815110737777e+01,5.596401752587542688e+01,3.268087135253799858e+01,2.462780511447532561e+01
4.076000000000000512e+00,1.636969547241022005e-01,6.586758044729110750e+00,3.461817352111287249e+01,1.558283401400724877e+01,1.594348313658760929e+01,5.437748433790163460e+01,3.737189837382103264e+01,2.413207512609394101e+01
4.080000000000000071e+00,1.250266980703513653e+01,7.958962362725678474e+00,4.978670464938702622e+01,1.871374425616820147e+01,5.860033788679935185e+00,3.569842003213278758e+01,5.503442451923695700e+01,9.309400262283622496e+00
4.084000000000000519e+00,1.793569120879369905e+01,1.156390726183990125e+01,5.513176995410422876e+01,3.163767152728257415e+01,2.664230521087532111e+00,2.235204163482767115e+01,5.881080461141589666e+01,1.229723672990168204e+01
4.088000000000000078e+00,1.419961402695042452e+01,6.741480871672816733e+00,5.377251863183962399e+01,3.874268796564272321e+01,7.409900302999234079e+00,4.049156400161346880e+01,3.911004777781319319e+01,2.397174867504985230e+01
4.092000000000000526e+00,5.882044244751839734e+00,9.280589204823799232e-01,5.027706256132069029e+01,2.361106932371952993e+01,1.297154049488570848e+01,4.613043840106566762e+01,4.467049564282545759e+01,2.209790899737146930e+01
4.096000000000000085e+00,1.186266920226732680e+01,4.097639080691617863e+00,5.596572679644638981e+01,2.044178485323302397e+01,5.056986404884808550e+00,3.961450801270557065e+01,5.913288266573786700e+01,5.914662954461483935e+00
4.099999999999999645e+00,1.014374799348822265e+01,3.380288874264275600e-01,5.524931493359540724e+01,2.476594384437931495e+01,8.953527107336261892e+00,3.722118880318321033e+01,6.173772413265244552e+01,3.406650576309016465e+00
4.104000000000000092e+00,1.573831256884161700e+00,1.239863189594181136e+01,4.371901399635901697e+01,1.736042158810729319e+01,2.552507622510769991e+01,3.736471322398162442e+01,6.029250379846354946e+01,1.573173174811697805e+01
4.107999999999999652e+00,4.136862408616824638e+00,4.896694517705723726e+00,4.958198238040519357e+01,1.990320151885774536e+01,2.057066981916439730e+01,4.798645906537164763e+01,5.219143789056839466e+01,1.624243824128851088e+01
4.112000000000000099e+00,7.239989142032110081e+00,9.293975916595501596e-01,5.372355644369389438e+01,2.399496425183034276e+01,1.424089361483061644e+01,5.033705343281748412e+01,5.685682014895776604e+01,2.206877968133965240e+01
4.115999999999999659e+00,2.982888156042779570e+00,6.772413362134352077e+00,5.001649397715831213e+01,2.661831496278959719e+01,1.581021527671221527e+01,5.048294369884620636e+01,5.870351334437206248e+01,2.924701167252244005e+01
4.120000000000000107e+00,1.488688870404148767e+00,9.000669074314856744e+00,5.436401364912602929e+01,3.384153931879836108e+01,1.365141893383089489e+01,6.592297478612401562e+01,4.127275884598992661e+01,1.971303823169805725e+01
4.123999999999999666e+00,7.473979588549503283e+00,2.608292627814696729e+00,6.130127521979327554e+01,3.434024833262570553e+01,1.165983669732876038e+01,7.329857850714236633e+01,3.560615901466897526e+01,4.974891056873722128e+00
4.128000000000000114e+00,2.477868571340060555e+01,1.721303674179247523e+01,7.435001280971566473e+01,3.514072438280037147e+01,4.888318257823869750e+00,4.843353386240455194e+01,5.329380588610886349e+01,5.892062180349872058e+00
4.131999999999999673e+00,1.758799278173123781e+01,1.203479181193564074e+01,6.828449322061555904e+01,3.138296625517754279e+01,1.484150868596934103e+01,2.072546565652132955e+01,6.947234253469099485e+01,1.023901163006949133e+01
4.136000000000000121e+00,4.457145528468252849e+00,1.180544776149792696e+01,5.070047108081848108e+01,2.383520936691250824e+01,3.359991673041046312e+01,4.052153075221755785e+01,6.015124391464019737e+01,3.228709511454093928e+01
4.139999999999999680e+00,2.025218908053174172e+00,9.605894140811722437e+00,5.834983805637215681e+01,2.199506694360607284e+01,2.810166524229876117e+01,6.509522179608653403e+01,5.107708805815430253e+01,2.823294268947871899e+01
4.144000000000000128e+00,2.019341067150904667e+00,4.664696278600037438e+00,6.217148693481440347e+01,1.594416590379086784e+01,2.390144810772659767e+01,4.827021917910191462e+01,6.023278314327635741e+01,2.779385661026675436e+01
4.147999999999999687e+00,3.159406974699080273e+00,1.335467840371684467e+01,5.494975230370155117e+01,1.390437533278821292e+01,3.055170116131689184e+01,3.490551876694066635e+01,6.709395872995544607e+01,3.380095568313090837e+01
4.152000000000000135e+00,8.057097244958178806e+00,2.189402947948968148e+01,5.160568826974179757e+01,1.420289581137905444e+01,3.842076352070827738e+01,4.503777379894864907e+01,6.977966977359415068e+01,3.674074025595884052e+01
4.155999999999999694e+00,1.011708432898931065e+01,2.299727374315816775e+01,5.293139006208099318e+01,1.202588439577841939e+01,4.376675020514051084e+01,6.176822287961255853e+01,6.096637257107974506e+01,3.308552190523083425e+01
4.160000000000000142e+00,3.779984035016613397e+00,1.378111082156045164e+01,6.454382951799810542e+01,1.766553406189406772e+01,3.303256232732336883e+01,6.373382100191173549e+01,5.777302220334614447e+01,1.678376844925740130e+01
4.163999999999999702e+00,4.624512396929246760e-01,9.846761382761762604e+00,6.735609934045884017e+01,2.311615762274433195e+01,2.714649803388854465e+01,5.326599053792421756e+01,7.176922158342443936e+01,1.747563133924216316e+01
4.168000000000000149e+00,4.212756530854635528e-01,1.084369673970929426e+01,6.926476078583456797e+01,3.332703847921818863e+01,2.843245083373760096e+01,6.363477721261100584e+01,6.210544218695689977e+01,2.834657818692324227e+01
4.171999999999999709e+00,6.997853148561808401e-02,1.183495069239785202e+01,7.486851459937895470e+01,3.525671206844795336e+01,2.516280246885729710e+01,7.321886411979582476e+01,4.926984905119915226e+01,2.911626915620482237e+01
4.176000000000000156e+00,3.945333870735466153e+00,1.456633442081598950e+01,7.099049688814577053e+01,1.931020373393429779e+01,2.873935014081904882e+01,6.273733032910510587e+01,6.230934866952167539e+01,3.037429025715093900e+01
4.179999999999999716e+00,7.013538315237532572e+00,4.511396789095622140e+00,8.415191591741361776e+01,2.933764174507079758e+01,2.007057240581483981e+01,5.869516010405800444e+01,7.033874457271184610e+01,2.236645167089769259e+01
4.184000000000000163e+00,1.251515457266004638e+01,6.159342058236672024e-01,9.350780708493566351e+01,4.656700047314478041e+01,1.379407862819259378e+01,6.144949748891408348e+01,6.666766999900140434e+01,2.242585579310764388e+01
4.187999999999999723e+00,3.683351024251030115e+00,1.620705012859531990e+01,7.786991499032497188e+01,3.180843753973631749e+01,3.296796907214047678e+01,6.837076012311935358e+01,5.819096157505120459e+01,3.738735959147784627e+01
4.192000000000000171e+00,5.642814798039695212e+00,1.884335873593412458e+01,7.722541917544171497e+01,1.935340831058821465e+01,3.656938594738951309e+01,7.499971116919914493e+01,5.637448359632139017e+01,2.991158789584690325e+01
4.195999999999999730e+00,3.726265285607075040e+00,1.209589274887688148e+01,8.568255547827465080e+01,2.086268900160902007e+01,2.787592961609998810e+01,6.514955945142041571e+01,6.957810145505222010e+01,1.785685258823329846e+01
4.200000000000000178e+00,4.211125519706619968e+00,1.205964086002498448e+01,8.708073347276112486e+01,2.692811012240051838e+01,3.058337830258585655e+01,5.758057922288891461e+01,7.225689428841924666e+01,1.927858530887098709e+01
4.203999999999999737e+00,4.884845003179755452e+00,1.205486729912711397e+01,9.009759543583922436e+01,3.549247968913756779e+01,2.977910916338817060e+01,7.557234874179255257e+01,5.561662142532008346e+01,1.769300747992657463e+01
4.208000000000000185e+00,1.550302015705077086e+00,1.657494112757063931e+01,8.777659087040322561e+01,2.535881450313718588e+01,3.305582362607360380e+01,8.987615244837321882e+01,5.060597557591991347e+01,2.436429030983502031e+01
4.211999999999999744e+00,5.332847090272958113e+00,1.188905676171174086e+01,9.235010938781580592e+01,1.422246768145675233e+01,3.431828351418239720e+01,7.680868222497737463e+01,6.855625397560388024e+01,2.568213949649804206e+01
4.216000000000000192e+00,1.802256707004203307e+01,1.643021638265813322e-01,1.046914422539651355e+02,3.089321964791612629e+01,2.579630042916320676e+01,7.063562418895227779e+01,7.277861193386925720e+01,1.853749243338040387e+01
4.219999999999999751e+00,1.025109873693003770e+01,7.811804184970245757e+00,1.003572021568026287e+02,4.264117321935483318e+01,3.349825519276699026e+01,8.306512068123309689e+01,5.683519587283699792e+01,3.201662770677724268e+01
4.224000000000000199e+00,8.073119435709866565e+00,7.603763086532500104e+00,1.010345648701454735e+02,3.555793993603598580e+01,3.794570229202602007e+01,8.936927409755762142e+01,5.508115444615963696e+01,3.095693679515007446e+01
4.227999999999999758e+00,2.046232917966668197e+01,5.690815543116704234e+00,1.132561429690079677e+02,3.404206425816045822e+01,2.706213053872328089e+01,8.362654083365428903e+01,6.442687243932306274e+01,1.330791031776428568e+01
4.232000000000000206e+00,8.602685147494941731e+00,6.290003064789007503e+00,1.014811776554283114e+02,3.132432293165816617e+01,3.835649300954404595e+01,7.645445585254827847e+01,6.887036316434299010e+01,2.476488547358593095e+01
4.235999999999999766e+00,3.505255475652277575e+00,1.397454938265210522e+01,9.545911100539481708e+01,3.391447472315602596e+01,4.854644173385101169e+01,9.128609673197180996e+01,6.392884567783347904e+01,3.023857045465693005e+01
