9.572000000000000952e+00,4.564198668513801849e+00,7.162677250656230399e+00,2.107683463706125906e+02,3.457919089132078483e+01,3.456605085278086875e+01,4.506681423328050329e+01,1.432177113220788272e+02,1.450062802220572280e+02
9.576000000000000512e+00,2.486629630047230677e+01,2.663894054441867354e+01,1.360511009682894894e+02,4.407063023566392701e+01,1.516762874288146268e+00,1.037106725156887137e+02,1.089306500246700011e+02,1.410906672855933266e+02
9.580000000000000071e+00,1.830353591705861760e+01,2.253512032676555066e+01,2.897995138908573836e+02,3.700663358787853952e+01,1.647331521523922859e+01,5.502529477352048559e+01,1.189939464741781450e+02,7.178148007427557786e+01
9.583999999999999631e+00,8.194877320968755541e+00,1.443978691394322134e+01,2.314312595392397611e+02,1.353832763614575718e+01,3.465884702266251338e+01,1.422122478225781208e+02,1.246213934415727209e+02,9.300890054529499196e+01
9.588000000000000966e+00,5.089504255130984589e+00,9.403708066915500652e+00,1.623916981943918643e+02,6.343042265290065096e+00,1.213262516819431447e+01,2.990083657463986810e+01,1.084975787985240885e+02,1.337558961690022272e+02
9.592000000000000526e+00,5.500584590544296049e+00,7.030743018017294510e+00,4.310274315530232059e+01,2.862435771780216243e+01,1.400516384558568284e+01,6.441733450828000684e+01,6.025589603909465097e+01,1.324356283983840115e+02
9.596000000000000085e+00,2.068466466401575943e+01,2.166270925805136827e+01,3.505548573976619195e+02,5.948957158196503769e+01,2.017394589669483196e+01,9.386279614215960976e+01,1.882963952498885760e+02,1.693536781685339747e+02
9.599999999999999645e+00,2.849985328389604167e+00,2.158451032571542250e+00,4.873834668891133504e+01,2.578414521267057680e+01,2.407279043674265040e+01,6.936950371234286195e+01,8.337629875682598879e+01,1.758162049490239838e+02
9.604000000000000981e+00,1.939555678986866027e+01,1.387448603886762655e+01,1.520413772103392205e+02,3.084259828953513960e+01,1.856679894043430679e+01,1.472255674089889332e+01,6.075528050904080146e+01,8.247617290652323163e+01
9.608000000000000540e+00,1.946119849753734243e+01,2.139285002480983522e+01,2.183980930509187033e+02,1.026961191023112185e+01,4.624074889108148767e+01,9.362478917259821287e+01,1.564411153274834874e+02,1.714777896597754037e+01
9.612000000000000099e+00,2.773059384508864866e+01,3.169407112977669527e+01,2.979404287924742221e+02,6.159130000678412387e+01,1.957139321912485386e+01,1.105861386732845375e+02,1.886243089079076753e+02,1.975887788965063976e+02
9.615999999999999659e+00,4.154632607731407745e-01,7.026869843423827255e+00,1.153342131596981517e+02,3.016766117778312761e+01,3.551964532113540685e+01,4.509953455361954155e+01,6.814294852311242323e+01,1.107853654071706906e+01
9.620000000000000995e+00,1.207275581823340005e+01,5.602491932866697333e+00,1.849975227758805545e+02,5.610803765603376547e+01,3.446365111600464815e+01,6.425634420304251471e+00,7.062598756889795482e+01,5.609151447694587489e+01
9.624000000000000554e+00,7.765568485900728568e+00,1.138404400338795597e+01,4.197461766607960953e+01,1.851888326236585414e+01,2.210919055959578117e+01,1.100216578407574559e+02,7.613885018030615015e+01,1.361037343119920990e+02
9.628000000000000114e+00,2.490352831716001702e+01,2.667330240968530219e+01,7.282149751014088679e+01,6.927842577515434641e+01,3.172900800439574809e+01,2.442117169547410427e+01,4.663115396533144974e+01,1.126205172416131575e+02
9.631999999999999673e+00,1.941377461821301553e+00,4.226838858907828289e+00,7.655996639289186589e+01,2.739353444671874982e+01,2.350387844552750138e+01,5.508262503545490318e+01,6.094291444543582514e+01,4.763880999290983453e+01
9.636000000000001009e+00,9.568659305991790154e-01,3.520596721781210192e+00,1.633840795634400251e+02,5.710499307168632299e+01,1.632918923120335464e+01,5.745778772007040125e+00,6.742661761823386257e+01,4.997176536065232000e+01
9.640000000000000568e+00,1.965226210147942609e+01,1.868755937200425876e+01,9.385308441003090252e+01,1.821852315050309556e+01,1.698102627250483110e+01,3.470931730822888994e+01,2.153278932719797112e+01,2.646200963692075820e-03
9.644000000000000128e+00,2.218257061655356566e+01,2.710377148094442745e+01,8.394685520420402725e+01,5.630677486950377642e+01,2.413763213198834734e+01,6.195142856397541209e+01,6.705067192179676283e+01,3.019766851400924068e+01
9.647999999999999687e+00,1.143289474630779878e+01,1.286773796840479278e+01,3.909901094422114198e+01,2.935149731691721087e+01,2.419313073967485295e+01,6.586041134635375727e+01,5.792809404985668920e+01,4.564481718146050326e+01
9.652000000000001023e+00,7.410646254790838938e+00,6.815798167226675197e+00,3.597126069364794176e+00,3.032383614727673304e+01,2.050852445469617258e-01,5.846635954634938059e+01,7.005511150044466895e+00,2.122991915485271264e+01
9.656000000000000583e+00,8.176248865298816781e+00,7.882374072942812226e+00,1.923664757376655530e+02,3.013757089661353916e+00,1.007752344617159324e+01,5.405576935257196958e+00,9.256786638082081708e+01,8.973086196482887544e+01
9.660000000000000142e+00,3.097310437564330954e+01,3.049618720616286538e+01,1.247605771930857799e+02,4.986890580387338900e+01,2.773485447112508595e+01,9.660618449265423635e+01,1.111003737068595711e+02,1.069523752953587774e+02
9.663999999999999702e+00,7.114242253888389378e+00,1.408289832918690365e+01,1.575986817335898422e+02,2.613562298838645503e+01,3.121972198214227845e+01,1.938388811148903557e+01,5.139912415566926995e+01,3.595633623303315574e+01
9.668000000000001037e+00,8.298162505541901268e+00,1.317090937624305624e+00,7.919832027879267855e+01,8.827522577305048301e+00,1.991217645095924738e+01,7.007570173007825076e+01,4.439192617680977548e+01,2.161906828408847403e+01
9.672000000000000597e+00,3.866696186214522601e+00,6.604971478566573850e+00,1.903246853148239381e+02,3.992864366521448005e+01,1.134679147971396418e+01,3.673029817434085231e+01,1.173805343576797355e+02,1.528209579467498145e+02
9.676000000000000156e+00,1.782786678337216912e+01,1.898273608559971493e+01,8.963196197905772067e+01,4.606423458106063862e+01,1.812067376506382033e+01,8.058252472925356358e+01,1.001211159412313521e+02,1.220962693785587163e+02
9.679999999999999716e+00,2.307244975396140418e+01,2.409847953180409874e+01,3.653464724334127709e+02,4.154302728329243877e+01,2.687930831787496544e+01,8.084602420166234538e+01,1.448863673692388261e+02,1.007518237186392724e+02
9.684000000000001052e+00,7.882544898192209715e+00,1.275673662475693781e+01,2.964470609385330704e+02,2.281642812411509524e+01,1.508266312134996312e+01,1.661442667282002219e+02,1.762261202787158823e+02,1.265713658332316243e+02
9.688000000000000611e+00,2.988354115308299974e+00,7.291512457724464991e-01,1.213204969330463143e+02,1.225100956489888837e+01,2.492503605672333578e+01,2.074802275812452379e+01,7.921369758917907689e+01,1.177289434225484683e+02
9.692000000000000171e+00,1.403182571650142130e+01,1.560329058136835911e+01,1.234274850922348321e+02,1.079045627021032772e+01,2.175291732237149489e+01,4.405665190133665021e+01,3.329785141245488944e+01,1.156371112396667655e+02
9.695999999999999730e+00,2.452104696697335484e+01,2.943345368746949475e+01,3.427116229560149350e+02,5.833008136937328203e+01,3.047863098880616661e+01,8.073147087744078476e+01,1.534284584407790817e+02,1.745847096552318760e+02
9.700000000000001066e+00,6.607345194832520363e+00,1.590298549826537622e+00,3.871109549924044302e+01,3.097716332300162634e+01,1.947026766185356195e+01,9.450828631463526364e+00,4.403950425285913184e+00,1.454323511409037053e+02
9.704000000000000625e+00,1.906189493247827826e+01,1.537033600766703323e+01,1.432461670264059990e+02,3.914190520003140250e+01,3.724466496242736469e+01,1.827089103337192455e+01,2.995420794422273403e+01,4.329158911688547562e+01
9.708000000000000185e+00,2.274752072899354260e+01,2.600295464145051483e+01,1.706118716285707535e+02,2.148616579475884691e+01,2.597104387058681851e+01,1.466012356170991779e+02,1.848904257983595016e+02,8.918502922019661128e+01
9.711999999999999744e+00,3.019067175119747048e+01,2.977406504377314889e+01,2.101938540413953831e+02,6.003699916730916186e+01,3.206098576847427495e+01,7.072153268717563890e+01,1.266591401734365405e+02,1.733808172388061166e+02
9.716000000000001080e+00,7.214131607442384464e-01,5.931141363630901608e+00,1.014059532575397924e+02,3.654932169812289544e+01,2.562725149901254440e+01,6.343577778019931657e+01,8.677322053295920057e+01,2.271859683659229745e+01
9.720000000000000639e+00,1.035511381097692407e+01,4.717923245949217304e+00,1.917669287026168945e+02,4.989908072339966338e+01,3.009784976218806918e+01,8.919264656209723086e+00,5.591692391385551275e+01,5.027269937343144335e+01
9.724000000000000199e+00,1.301772848943698335e+01,1.319717512880274235e+01,3.486142269260189330e+00,2.501996841843561370e+01,1.702811573691795743e+01,9.618313390718989808e+01,5.427786805664671732e+01,1.005887637087893864e+02
9.727999999999999758e+00,2.417651538613345963e+01,2.325957706698726923e+01,2.017940702452925095e+01,5.935513808026475147e+01,3.891263591041963110e+01,1.250437761177117046e+01,3.357408832796066722e+00,5.373911136358443486e+01
9.731999999999999318e+00,3.158426599117024391e+00,6.371359588382510708e+00,8.390836872062131135e+01,3.771635416701862908e+01,1.748525912669486715e+01,7.945872499063244732e+01,8.688690624595302836e+01,6.573841193402242311e+01
9.736000000000000654e+00,3.596437636956450135e+00,4.932085670703431624e-01,1.482648788959496926e+02,4.161107293238060834e+01,3.079709079220860701e+01,5.525517233642711634e-01,6.690143081974683525e+01,6.370252722943705237e+01
9.740000000000000213e+00,8.023526937955395510e+00,1.191374836088364475e+01,1.683079963626666995e+02,1.516598850566769130e+01,9.976889099907896963e+00,1.759405496014998072e+00,6.066409473031645661e+01,5.087006677452847470e+01
9.743999999999999773e+00,1.288382673527081224e+01,1.536263512979445522e+01,6.781728358551305291e+01,5.739746893122198657e+01,5.352999978951810789e+01,5.022398515665475571e+01,6.897615312941724142e+01,3.948469430250228385e+01
9.747999999999999332e+00,1.037093638204156143e+01,1.142847099332797178e+01,7.042021858249191268e+01,3.904925125084923820e+01,2.099922038115073875e+01,8.236925638765171698e+00,4.745799826796244236e-01,3.278924279311441037e+00
9.752000000000000668e+00,7.455609699507334653e+00,5.767786273090940163e+00,1.945013560683451104e+01,7.036021654780168610e+00,1.350824923961699753e+01,3.922736197057657392e+01,3.053531674096388482e+00,2.225309153318930910e+01
9.756000000000000227e+00,2.432980068576416688e+00,3.161136658966400503e+00,2.489362204329436281e+02,8.320202990582025393e+00,2.996053560788309156e+01,4.877151970612857212e+01,1.319735617021230212e+02,1.319394193924812555e+02
9.759999999999999787e+00,2.171839026193836375e+01,2.225981280161919784e+01,1.159358732270168133e+02,4.172858259639706802e+01,2.624068956129078956e+01,9.794259588106970682e+01,1.232346361467283913e+02,1.334624167952754874e+02
9.763999999999999346e+00,1.721552549031083856e+01,1.955836833319713719e+01,2.355009680811623696e+02,3.342309696042112677e+01,3.111245597579100775e+01,4.533245603662189893e+01,7.665593443323018619e+01,5.904708405353521528e+01
9.768000000000000682e+00,9.317006230976378589e+00,8.220100232595825673e+00,1.281150918397634939e+02,1.813216782293989837e+01,2.123323477796510872e+00,8.324191142238146313e+01,7.911556877866421189e+01,4.587679970285941522e+01
9.772000000000000242e+00,4.568038554989104050e+00,5.589432309044536140e+00,2.165922930944296070e+02,2.621839091957378542e+01,2.935496322939406610e+01,6.298627640804804173e+01,1.271248371409904792e+02,1.733845878056566789e+02
9.775999999999999801e+00,9.250447447030136772e+00,1.068302249661251402e+01,3.796091924079405988e+00,3.136403136830978156e+01,1.968103435785618771e+01,4.901978094655242302e+01,7.251953914276099056e+01,1.037593509076036895e+02
9.779999999999999361e+00,2.088382469388348284e+01,2.115081821763314096e+01,4.435641400410861479e+02,4.801992983429256157e+01,4.685094602649639484e+01,1.392831923077474983e+02,2.124167904377413265e+02,1.536966239029068788e+02
9.784000000000000696e+00,2.917001037109079320e+00,2.595113302483415652e+00,1.966736720628953492e+02,4.060713369417073437e+01,4.512170862538528837e+00,1.594110585771592241e+02,1.874755625996870663e+02,1.432158091050730206e+02
9.788000000000000256e+00,1.105898216745330309e+01,5.826380086428410543e+00,1.143404365249188857e+02,1.287757358395216833e+01,3.790146647022140058e+01,6.797287965478155058e+00,5.010899735192026583e+01,9.900721973848331459e+01
9.791999999999999815e+00,1.868450763263126291e+01,2.006861079688793481e+01,2.764528234262666615e+02,1.121830972150995365e+00,4.580283563777777012e+00,1.124422577087779374e+01,4.015645992571440104e+01,5.875554325098551800e+01
9.795999999999999375e+00,2.553345130818799547e+01,2.665966164554325246e+01,3.944570007805010050e+02,6.037779415451949916e+01,6.293832801630932039e+01,1.265608888747895122e+02,1.903459521956599190e+02,2.111108044518010161e+02
9.800000000000000711e+00,9.430049734639565528e+00,1.426174281475489281e+01,6.048336152448281666e+01,2.930104212633218808e+01,9.235224610382296362e+00,9.626909513336638469e+00,7.677025313834509035e+00,8.888272165031311545e+01
9.804000000000000270e+00,5.998105650736789585e+00,7.902976920796338511e-01,2.128311316236758728e+02,4.401445879707538467e+01,7.250188682784512650e+01,3.535175701443093743e+01,8.910695815839477518e+01,6.361158978062124447e+01
9.807999999999999829e+00,9.715655858905037690e+00,8.858474366227913066e+00,4.578685090240475830e+01,2.639062999023533607e+01,1.815159727192861006e+00,1.161240445318740058e+02,1.129546909371378405e+02,1.723237201561422864e+02
9.811999999999999389e+00,2.957240763334848666e+01,2.759004287800987498e+01,1.986656330595790507e+02,5.536300216126468854e+01,5.453066877441385429e+01,8.669888014738239690e+01,1.084560776066758905e+02,1.807043597527305963e+02
9.816000000000000725e+00,6.694422722556857330e+00,2.206617544810176135e+00,3.954218857725178538e+01,4.758592132906712635e+01,4.723275076314139120e+00,4.086467555428980347e+01,6.593123809746444408e+01,4.871304782782080878e+01
9.820000000000000284e+00,2.221363450252526306e+01,1.979624818518649576e+01,2.590348988451601713e+02,4.041749104011783800e+01,4.716497464920293226e+01,2.800462565170262863e+01,8.781516183697948463e+01,5.893892389947495758e+01
9.823999999999999844e+00,2.071943093053737428e+01,1.999585332864853982e+01,1.284022983389715193e+02,3.765301001691720018e+01,2.492941660407570481e+00,1.412364406140438788e+01,2.430458524230487072e+01,1.909496610634665004e+01
9.827999999999999403e+00,2.931801261311182571e+01,2.944092604888201592e+01,3.801617546130847813e+01,4.558189439183050951e+01,5.323453310996823262e+01,5.347574431376432180e+00,5.632049801864345007e+00,2.840956729042953555e+01
9.832000000000000739e+00,2.475217030340687074e+00,5.917010350887411008e+00,3.270255998440367051e+01,4.443393630185085641e+01,6.653539453597185904e+00,1.446656293387519021e+01,3.135498826655190285e+01,2.729636705763052262e+01
9.836000000000000298e+00,1.560089551477300995e+00,3.748059451131663611e+00,1.765363127228189057e+02,2.823838193456260726e+01,4.219530272704454887e+01,3.212297406226655028e+01,7.477099383161808532e+01,7.287102073936887336e+01
9.839999999999999858e+00,1.535727446195028811e+01,1.588378144946925019e+01,2.835221458795037393e+02,1.904876753479188523e+01,3.078037362747988936e+01,5.285627997210632856e+01,1.113251983016008211e+02,7.905218600884286673e+01
9.843999999999999417e+00,2.351307795960941149e+01,2.392278566960866470e+01,2.125635946420566569e+01,4.522239424710951994e+01,5.512127849304545180e+01,3.775239712771104905e+01,7.723483166286808910e+01,7.858816863309661471e+01
9.848000000000000753e+00,9.128324409649160032e+00,1.413667236191181331e+01,1.689289849231634832e+02,4.188535321868665307e+01,8.718132334657985538e+00,3.406603312584226728e+01,3.445026891031144345e+01,7.857332858719646040e+00
9.852000000000000313e+00,1.517393650455213905e+00,7.858049856679648615e-01,4.943112386347668918e-01,1.233892762723473169e+01,1.013844497091471020e+01,5.036288767371964781e+01,3.808736778207773455e+01,2.618952866694598569e+01
