9.987999999999999545e+00,2.814505491745751087e+01,4.861697760721754413e+00,5.212807208302162110e+01,1.179646888706129459e+01,4.405746958322577456e+01,2.275307585329698270e+02,2.344309669282297648e+01,5.187072167885983909e+00
9.992000000000000881e+00,2.889545586325393955e+01,5.671826157269654445e+00,4.859616176917705133e+01,1.519522586884727744e+01,4.082064813348658561e+01,2.340579880914920636e+02,4.801151879057644578e+01,6.614580554927937950e-01
9.996000000000000441e+00,2.210215618467347554e+01,9.987982374855464585e+00,4.058759220040923310e+01,1.241661175280326646e+01,4.361013639372416151e+01,2.275868723756305485e+02,3.833848901141693233e+01,3.884198286770635278e+00
1.000000000000000000e+01,2.835001891035016541e+01,8.648856955332002272e+00,4.783129760173189027e+01,8.845334136267140934e+00,4.292077472557482309e+01,2.175662742307541748e+02,2.061053604287285168e+01,2.426798439160389620e+00
1.000399999999999956e+01,2.824148253138787013e+01,6.106447895038850326e+00,4.871485961362630235e+01,1.368497259707963387e+01,4.009622683594155035e+01,2.279489954185047225e+02,3.309634026187973177e+01,7.165437817632169804e+00
1.000800000000000090e+01,2.438792623718885366e+01,8.678032782878954521e+00,4.414185407786040116e+01,1.604115581123611989e+01,4.270031032555480976e+01,2.340460856844187560e+02,4.593292044149916364e+01,7.142774684034952415e+00
1.001200000000000045e+01,2.848347872112255175e+01,1.022978510560054133e+01,5.020354848240329204e+01,8.544378671340831843e+00,3.763993715440587096e+01,2.268948036728562272e+02,4.412522959391274213e+01,2.251205095072659201e+00
1.001600000000000001e+01,2.582014832173405594e+01,1.020975736860445693e+01,5.293757080922916458e+01,8.611030201407400497e+00,4.115255012724045258e+01,2.163090860345101589e+02,2.679585643380821480e+01,3.201292057016244197e+00
1.001999999999999957e+01,2.540845186247796406e+01,9.976232992880555983e+00,5.157901518984042610e+01,1.883498297468263161e+01,4.477514048317323869e+01,2.174785478073227694e+02,2.652958894749828289e+01,4.847077052789716678e-01
1.002400000000000091e+01,2.448469368025122250e+01,3.399525990418599708e+00,4.817241409654960194e+01,1.156068949017364211e+01,3.204016456587303452e+01,2.260568996206840211e+02,4.588695087812777018e+01,7.359656884884715033e+00
1.002800000000000047e+01,2.525072918013241008e+01,3.239299311978832474e+00,4.822450370041340051e+01,8.958457957724214049e-01,3.598765959130234648e+01,2.211217192216697924e+02,4.366204498327076777e+01,2.103569268082884580e+00
1.003200000000000003e+01,2.947255359503564520e+01,9.184695657700990168e+00,4.997787581800744050e+01,7.830071002323620633e+00,4.400807500376151182e+01,2.107786569827791539e+02,3.529511643729092185e+01,1.288210049940458291e+01
1.003599999999999959e+01,2.470799983301271752e+01,7.663549326159315278e+00,4.667624527422793079e+01,1.865234020471263321e+01,3.818135216547071309e+01,2.156603433311528875e+02,3.591484951767247225e+01,1.063061573178925912e+01
1.004000000000000092e+01,2.814358655091994166e+01,1.060157093377603310e+01,5.043368285455902367e+01,1.918129218645085032e+01,4.334167577182482489e+01,2.314022035198600236e+02,3.038211937408809860e+01,8.252654770692100072e+00
1.004400000000000048e+01,2.939603586180343342e+01,1.037776929816177862e+01,4.641986596647652874e+01,1.736983868164636036e+01,4.125484654341691027e+01,2.357204606259732600e+02,2.644841147292665440e+01,5.268721758530806376e+00
1.004800000000000004e+01,2.367455994323162471e+01,4.869347110964779901e+00,3.843214063255383195e+01,1.448793212359947091e+01,2.952952242541920924e+01,2.262191405992303146e+02,3.330079156834838017e+01,4.960176898791898381e+00
1.005199999999999960e+01,2.915989990420231592e+01,1.011752952829782082e+01,4.920512633448342399e+01,1.311799999051781285e+01,3.873628861972715498e+01,2.121016262339452965e+02,4.269521898533199078e+01,1.011355263524664672e+01
1.005600000000000094e+01,2.704298998163425338e+01,9.212461804182552783e+00,5.275391580977116490e+01,1.488314752136084707e+01,4.432609024676155940e+01,2.120326626613264693e+02,4.141447286603666811e+01,3.313220906929798648e+00
1.006000000000000050e+01,2.509134039696797558e+01,6.264941823311054314e+00,5.088253360159948357e+01,1.198210693851220299e+01,4.256232749293569384e+01,2.237560910318456990e+02,3.889176278313127710e+01,2.030874870419876022e+00
1.006400000000000006e+01,2.886828854306398995e+01,1.091434710091600380e+01,5.276241971929709962e+01,4.975341844001941460e+00,4.267993236264540258e+01,2.051917402054521915e+02,4.128971131222907331e+01,9.261912922461201791e-01
1.006799999999999962e+01,2.551048657208994541e+01,7.784703947290659620e+00,5.171768799990456955e+01,9.871731275158042607e+00,4.239651934696566826e+01,1.912353665322729626e+02,3.340752340960518296e+01,1.305327883764487273e+00
1.007200000000000095e+01,2.813646116733089997e+01,6.816201878518802992e+00,5.322423907362946238e+01,1.800499879969784800e+01,4.517638592958201826e+01,2.084738254407756131e+02,3.242749601007189852e+01,5.844875961112931506e+00
1.007600000000000051e+01,2.865598368387729167e+01,9.839818546652420395e+00,5.031062130526396459e+01,1.206951436093040897e+01,4.555908666001041496e+01,2.012329989609726795e+02,4.172564883070270980e+01,7.190299518062968076e+00
1.008000000000000007e+01,2.643107068282406757e+01,1.030799831970527336e+01,4.548720137085307869e+01,1.072550016152553809e+01,3.717762266098733193e+01,1.906368569423436838e+02,3.846584870545716228e+01,8.264089859556559503e+00
1.008399999999999963e+01,2.671681161179601460e+01,9.632349409019280273e+00,4.359559203624687029e+01,1.674558867369160708e+01,3.638432971893725210e+01,1.961680142151678865e+02,4.056478145010273550e+01,1.254953338677456998e+01
1.008800000000000097e+01,2.241982436966615211e+01,3.440203628861494778e+00,3.378858808960889348e+01,9.864797469716556577e+00,3.094607533235114261e+01,2.030558701959960786e+02,4.328909620638360423e+01,7.104010464833051763e+00
1.009200000000000053e+01,2.573406440532018991e+01,5.444322235635360663e+00,3.452868157045089959e+01,7.438499780378094783e+00,2.705381725649171543e+01,2.200393001455387889e+02,3.031800260719851892e+01,8.967472097113510898e+00
1.009600000000000009e+01,2.735210778499697781e+01,1.022864610924455242e+01,4.707774936816570488e+01,1.699368569434862053e+01,3.955943758870152038e+01,2.067200249742033975e+02,2.870122343036485901e+01,1.176088695494849823e+01
1.009999999999999964e+01,2.065673656878719555e+01,2.875736287229434307e+00,5.054857722734781333e+01,1.184107947969749475e+01,3.937449629413244878e+01,1.767314062823575682e+02,3.822562591774451590e+01,3.335566593841368110e-01
1.010400000000000098e+01,2.073715186387756759e+01,2.022889432051182546e+00,5.062435935766298201e+01,8.557903212234034385e+00,3.652967448297057018e+01,1.816343420363551786e+02,4.065521051245742967e+01,3.942009744030946283e+00
1.010800000000000054e+01,2.351011383247102771e+01,9.653122129043893551e+00,5.126438529007272393e+01,1.879169506419686542e+01,4.361997684991386137e+01,2.046967164178248026e+02,2.539468249320155735e+01,1.188444134797315677e+01
1.011200000000000010e+01,2.447827068766553538e+01,1.181961251007948022e+01,5.070486149729753578e+01,1.383236685423745982e+01,4.130344131434714683e+01,2.148252191837441956e+02,1.144590706189575613e+01,8.975398472215443846e+00
1.011599999999999966e+01,2.545909251156692221e+01,1.035459414959787416e+01,4.992785379737075857e+01,1.176311412243022225e+01,3.839642805450499452e+01,1.923028508671436043e+02,3.673999681595936551e+01,9.057829001784869050e+00
1.012000000000000099e+01,2.693564202381243433e+01,8.970866785595090320e+00,4.752862751073790548e+01,2.077222168617267428e+01,3.539751841895190410e+01,1.840461609025235816e+02,4.517315472385313768e+01,1.162452053082114034e+01
1.012400000000000055e+01,2.541133350314770567e+01,1.066062463744818878e+01,4.730641838173271907e+01,1.682489054058051892e+01,3.325172286603716287e+01,2.070404960788178812e+02,1.597225353435329076e+01,1.188052886919698992e+01
1.012800000000000011e+01,2.421923866258843105e+01,1.155898262135896459e+01,5.013903535512570642e+01,1.216380459487799293e+01,3.818821104313366277e+01,1.987571528041952149e+02,2.420883563432960983e+01,7.246826613653754912e+00
1.013199999999999967e+01,2.496390415420686537e+01,1.116949624213009606e+01,5.161251668540710824e+01,7.447521581923910006e+00,4.162881752560304705e+01,1.755001430610281261e+02,4.435363405238759782e+01,7.660779462947884255e+00
1.013600000000000101e+01,1.902370814345934136e+01,7.286164968761237759e+00,5.056016366121563266e+01,7.822211161449022399e+00,4.530048232170287292e+01,1.693771832280565093e+02,4.146018388362669072e+01,1.249792730548538700e+01
1.014000000000000057e+01,2.202791107287643868e+01,6.397942068382651115e+00,4.777985857968388927e+01,1.900582862696344222e+01,4.077722994411591628e+01,1.780998212063834956e+02,3.634601333666189760e+01,1.136743544357604740e+01
1.014400000000000013e+01,2.885504999143910254e+01,9.084815528574207377e+00,4.523540486088612766e+01,1.936705445288416527e+01,3.217797099842540831e+01,1.895729101741723639e+02,2.785843298605600182e+01,1.181355296277598654e+01
1.014799999999999969e+01,2.379663978438608751e+01,8.712271216442678323e+00,4.897281928192192169e+01,1.959840113566028208e+01,3.276919399501602470e+01,1.804517315125857806e+02,3.810043939784010547e+01,9.401365795099149381e+00
1.015200000000000102e+01,2.696902365123550993e+01,9.083370804424724554e+00,5.320096690531978112e+01,1.677400860605546740e+01,3.295135261165211205e+01,1.830446071554288494e+02,4.395999587929966168e+01,8.381432487974558754e+00
1.015600000000000058e+01,2.664397683947559159e+01,7.143383031743234746e+00,4.927483848029508806e+01,6.771730627985134809e+00,3.586832335870111876e+01,1.928394118635651751e+02,2.759696990882133250e+01,1.182808213962115218e+01
1.016000000000000014e+01,1.805251763326219816e+01,2.793457994185911009e+00,4.898626994725876926e+01,1.073880974151065715e+01,4.082466529452521797e+01,1.709305981497159905e+02,3.431740250249112734e+01,7.917270418111422181e+00
1.016399999999999970e+01,2.175800719221667379e+01,6.237221053266301496e+00,5.226523005037164182e+01,1.026963928929071201e+01,4.325859738474216698e+01,1.492879046921809163e+02,3.835322681718366056e+01,1.029924474412250568e+01
1.016800000000000104e+01,2.167340860169969829e+01,6.418092243367701677e+00,5.183554893507214700e+01,7.021609538263031247e+00,4.499290706973791742e+01,1.551475352845504858e+02,2.988214338217103361e+01,1.131115869452295719e+01
1.017200000000000060e+01,2.011645397258802603e+01,3.584425648930937403e+00,5.121250412083250581e+01,1.642740763307783425e+01,4.039747410910715075e+01,1.788956634942527444e+02,3.488881672829527503e+01,5.072252048774385180e+00
1.017600000000000016e+01,2.701020045266251302e+01,9.445145914877228321e+00,4.646485513960015368e+01,1.991211744499321767e+01,3.767650950942324783e+01,1.884452399546018171e+02,2.964329932868092143e+01,8.484482746641052842e+00
1.017999999999999972e+01,2.476754584281968974e+01,8.669744294635318482e+00,4.749065659015714402e+01,1.161888240492707425e+01,3.909591576567961368e+01,1.710402535257371994e+02,3.110778796409504210e+01,5.754137594572321213e+00
1.018400000000000105e+01,1.893879949164477239e+01,2.663977413779384129e+00,5.284202244698393258e+01,4.954682910720025646e+00,4.140274436273051606e+01,1.557916958255772784e+02,4.556802311756421631e+01,3.269564480439812293e+00
1.018800000000000061e+01,2.334634277923873569e+01,8.131772837810167687e+00,4.589893465527827487e+01,1.479804679211776630e+01,4.307788958333614460e+01,1.597787729891480524e+02,3.940822862370255564e+01,7.688270292627952252e+00
1.019200000000000017e+01,2.905203889677648021e+01,1.070504173804769898e+01,4.291351193837969902e+01,2.074885119278750167e+01,3.913455625771948121e+01,1.736659814947765312e+02,2.849055864998307541e+01,3.533448332362145727e+00
1.019599999999999973e+01,2.958383943209533129e+01,5.160231449142325566e+00,4.596311578837067202e+01,1.209456155141472600e+01,3.951983840151414284e+01,1.612446517981583440e+02,3.276108371895209359e+01,8.441803341788650883e+00
1.020000000000000107e+01,2.955500310298246802e+01,6.895209661950453039e+00,4.395374699063236790e+01,1.316154510509504938e+01,3.888229475476386909e+01,1.447710542525339861e+02,4.390683906028709060e+01,1.190288931865028488e+01
1.020400000000000063e+01,2.585523033898791567e+01,1.015069185049003941e+01,4.598206155670106199e+01,1.539276203409876764e+01,3.574445796209970894e+01,1.656692122931991946e+02,4.058791802077239907e+01,3.155429653685883906e+00
1.020800000000000018e+01,2.194532574088098897e+01,1.017339725382946192e+01,4.851770163544937731e+01,1.500068574845749403e+01,4.133185700767244697e+01,1.734317159533699453e+02,2.469410179756700430e+01,6.692414362465946454e+00
1.021199999999999974e+01,2.206071299334697855e+01,9.591439162309042032e+00,4.915917840845161635e+01,1.360755437123915712e+01,4.147739581402263553e+01,1.621583558167826595e+02,2.771849645811997576e+01,9.899869259858576243e+00
1.021600000000000108e+01,1.622920992905121196e+01,4.281875291011925988e+00,4.978613284256239524e+01,7.725706006242473833e+00,3.956120429326237797e+01,1.531470508453377306e+02,3.849945578907496468e+01,7.428181865137791107e+00
1.022000000000000064e+01,1.295804596993494862e+01,2.085744623994658209e+00,4.959630158365190766e+01,1.022476345033431144e+01,4.499608551900046649e+01,1.325371369099944729e+02,4.013777411911190285e+01,1.235300238735648293e+01
1.022400000000000020e+01,1.654436729350542379e+01,3.768226167378430080e+00,4.940998108614942907e+01,1.399982567225808694e+01,4.321375583156148537e+01,1.354565075831231411e+02,4.233184086668305213e+01,1.055236501321246756e+01
1.022799999999999976e+01,2.052023903783305414e+01,6.787128749601099464e+00,4.435346990019210978e+01,1.875875257243443883e+01,3.197209769936621271e+01,1.521670549380461068e+02,3.785509603756847241e+01,2.015750551713021199e+00
1.023200000000000109e+01,2.595705935900409145e+01,1.185293703288638412e+01,4.500732985594984115e+01,2.066197551722730452e+01,2.583087014908855039e+01,1.465508398459791408e+02,3.625175328842646394e+01,3.404072600344810962e+00
1.023600000000000065e+01,1.979579162305985207e+01,5.075949638272592601e+00,5.001677554621874577e+01,1.791826929746734365e+01,3.355597588624461736e+01,1.479032892654307432e+02,4.144424802288594378e+01,8.115215483757083348e+00
1.024000000000000021e+01,1.120558093203037053e+01,2.878238911497599251e+00,4.871308656017554739e+01,1.964455534817826887e+01,4.177090616576220583e+01,1.606305001018575638e+02,3.263821485997800664e+01,4.781487937493797524e+00
1.024399999999999977e+01,1.509447738577193299e+01,4.631217084580399934e+00,5.177496883435382102e+01,1.708487828037735312e+01,4.116628858513361422e+01,1.558873794214889301e+02,2.787737274223207962e+01,2.614998788595447987e+00
1.024799999999999933e+01,1.969515451812792151e+01,1.055374787567691186e+01,5.014131549764301354e+01,1.175671118795708381e+01,3.490598907119542105e+01,1.356523013399052218e+02,3.790607409062441491e+01,2.453159656544021683e+00
1.025200000000000067e+01,2.280351150578834662e+01,1.087500108610054106e+01,4.536794380716112585e+01,1.849379879436562035e+01,3.061519885953226705e+01,1.293486060483532754e+02,4.364002802248538870e+01,4.475271557621247176e+00
1.025600000000000023e+01,2.308663022957507494e+01,1.075981306637550183e+01,4.818442022168532191e+01,1.818773072844000893e+01,3.304277501268490624e+01,1.431051987381265747e+02,4.095156744749714051e+01,1.168169895470719233e+01
1.025999999999999979e+01,2.394203666669949371e+01,1.031162403564020913e+01,4.168824065991372407e+01,1.808447295205229821e+01,2.325004906624698719e+01,1.611794239934497170e+02,2.446485444841220058e+01,4.483432558878390317e+00
1.026399999999999935e+01,2.297784516612253114e+01,9.164410272219591036e+00,4.044433654126623168e+01,1.223733310746601077e+01,1.772923340390013536e+01,1.670866297563035516e+02,2.120119884129326238e+01,2.863429886478960018e+00
1.026800000000000068e+01,1.786404033004576775e+01,6.517338686067364328e+00,4.835328539036945017e+01,1.204529906189855204e+01,3.040063406309942096e+01,1.481287149433332218e+02,4.680762037865369507e+01,1.778317874790511510e+00
